source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
377, 787, 601, 13367475, 14, 261, 131, 334, 371, 37, 1, 1, 1, 1, 0.959152, 261, 0
131, 801, 676, 13370507, 19, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13375113, 20, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
371, 801, 612, 13376081, 15, 261, 131, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
334, 801, 620, 13376081, 15, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13376082, 15, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
37, 798, 682, 13376082, 15, 261, 131, 334, 371, 10000000, 0.959392, 0.95536, 1, 0.960908, 0, 261, 0
334, 801, 620, 13380688, 16, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13385294, 17, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13389900, 18, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
131, 801, 676, 13394506, 19, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 621, 13399112, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
56, 139, 198, 14299999, 1, 71, 313, 368, 159, 238, 1, 0.86373, 0.826447, 0.550252, 0.962326, 384, 0
238, 145, 201, 14300200, 2, 159, 71, 249, 313, 132, 1, 1, 1, 1, 0.864756, 384, 0
368, 201, 212, 14300200, 2, 229, 23, 193, 132, 399, 0.954476, 0.968914, 1, 1, 0.755853, 384, 0
313, 201, 227, 14300200, 2, 311, 23, 132, 305, 13, 1, 0.968914, 1, 0.724686, 0.969212, 384, 1
71, 277, 201, 14300200, 2, 117, 244, 356, 314, 310, 0.972238, 1, 1, 0.967922, 1, 384, 1
159, 293, 198, 14300200, 2, 356, 241, 310, 27, 244, 1, 1, 0.843631, 1, 0.635732, 384, 0
310, 373, 201, 14300806, 3, 118, 116, 41, 380, 88, 1, 0.799415, 0.864129, 1, 1, 384, 0
356, 413, 198, 14300806, 3, 118, 116, 41, 88, 117, 1, 1, 0.756113, 1, 1, 384, 1
13, 198, 259, 14304806, 3, 363, 299, 311, 386, 366, 1, 0.969678, 0.971228, 1, 1, 384, 0
132, 201, 300, 14304806, 3, 363, 299, 305, 311, 386, 0.960321, 0.872277, 1, 0.87678, 0.824632, 384, 0
23, 201, 338, 14304806, 3, 311, 363, 386, 366, 399, 1, 0.963779, 1, 0.970451, 0.967406, 384, 1
305, 198, 375, 14304806, 3, 65, 205, 299, 311, 274, 1, 1, 1, 1, 0.967976, 384, 0
366, 198, 386, 14309412, 4, 205, 65, 18, 299, 274, 1, 0.969306, 1, 1, 1, 384, 0
386, 198, 387, 14309412, 4, 65, 205, 113, 18, 299, 1, 1, 1, 1, 1, 384, 0
399, 198, 387, 14309412, 4, 205, 222, 113, 18, 299, 1, 0.936604, 1, 1, 1, 384, 0
363, 201, 412, 14309412, 4, 65, 205, 222, 299, 274, 0.969306, 1, 0.942016, 1, 1, 384, 0
311, 201, 425, 14309412, 4, 65, 205, 276, 113, 222, 1, 1, 0.776754, 0.967341, 0.860582, 384, 1
117, 504, 198, 14309413, 4, 380, 312, 239, 88, 86, 1, 0.954752, 0.952518, 1, 1, 384, 0
88, 554, 198, 14309413, 4, 312, 380, 239, 10000000, 10000000, 0.970873, 0.970575, 0.966129, 0, 0, 384, 1
113, 198, 484, 14310019, 5, 276, 210, 67, 65, 10, 1, 0.861895, 0.755575, 0.968272, 0.699888, 384, 0
205, 201, 499, 14310019, 5, 65, 276, 222, 210, 10, 1, 0.634684, 1, 0.273761, 0, 384, 0
222, 198, 514, 14310019, 5, 210, 276, 67, 10, 65, 1, 1, 0.863515, 0.84361, 1, 384, 0
65, 201, 539, 14310019, 5, 178, 10, 276, 67, 210, 1, 1, 0.758937, 0.273852, 0.215474, 384, 1
276, 201, 650, 14310625, 6, 67, 295, 210, 324, 178, 1, 1, 1, 0.634011, 0.538276, 384, 0
10, 198, 654, 14310625, 6, 246, 324, 67, 295, 178, 1, 0.971745, 0.971391, 1, 1, 384, 1
210, 201, 698, 14310625, 6, 324, 67, 246, 59, 295, 1, 1, 0.759102, 1, 0.863268, 384, 0
178, 198, 708, 14315231, 7, 324, 246, 67, 190, 295, 1, 1, 1, 0.966702, 1, 384, 0
295, 198, 741, 14315231, 7, 271, 324, 136, 246, 67, 0.752665, 1, 0.644185, 1, 1, 384, 0
67, 201, 749, 14315231, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.971262, 0, 0, 0, 0, 384, 0
324, 201, 825, 14315232, 7, 136, 271, 3, 10000000, 10000000, 0.858913, 0.967711, 0.538719, 0, 0, 384, 1
239, 547, 201, 14322019, 5, 114, 47, 290, 380, 312, 0.753803, 0.317566, 0.273938, 1, 1, 384, 0
312, 571, 201, 14322019, 5, 114, 47, 206, 347, 10000000, 1, 0.686659, 0.467877, 0.233964, 0, 384, 1
380, 587, 201, 14322019, 5, 114, 47, 290, 206, 10000000, 1, 1, 0.751716, 0.754827, 0, 384, 0
216, 106, 198, 15299999, 1, 56, 238, 368, 313, 159, 1, 1, 0.484262, 0.431274, 0.232582, 393, 0
238, 132, 201, 15300200, 2, 159, 71, 249, 313, 368, 1, 1, 0.971324, 1, 1, 393, 0
56, 153, 198, 15300200, 2, 197, 313, 71, 368, 159, 1, 1, 0.776282, 0.847438, 0.604624, 393, 1
368, 201, 215, 15300200, 2, 305, 132, 229, 193, 23, 0.946462, 1, 0.960724, 1, 0.861594, 393, 0
368, 201, 215, 15300806, 3, 305, 132, 229, 193, 23, 0.946353, 1, 0.960644, 1, 0.861537, 393, 0
313, 201, 236, 15300806, 3, 23, 132, 311, 366, 305, 0.969229, 1, 0.780204, 0.82336, 0.754306, 393, 1
71, 266, 201, 15300806, 3, 244, 356, 310, 117, 27, 0.972038, 1, 1, 0.860959, 1, 393, 0
197, 289, 201, 15300806, 3, 244, 314, 356, 117, 310, 0.972038, 1, 1, 0.860959, 1, 393, 1
310, 364, 201, 15301412, 4, 118, 380, 239, 88, 122, 0.970938, 1, 1, 1, 1, 393, 0
356, 416, 198, 15301413, 4, 118, 116, 88, 117, 312, 1, 0.911729, 1, 1, 0.861226, 393, 0
314, 438, 198, 15301413, 4, 88, 239, 117, 41, 312, 1, 0.954843, 1, 0.64768, 0.84697, 393, 0
244, 467, 198, 15301413, 4, 239, 88, 380, 117, 122, 1, 1, 0.860355, 1, 0.963915, 393, 1
122, 483, 201, 15302019, 5, 380, 312, 239, 88, 287, 1, 1, 1, 1, 0.972479, 393, 0
117, 518, 198, 15302019, 5, 380, 312, 86, 88, 239, 1, 0.96194, 1, 1, 0.959995, 393, 0
239, 534, 201, 15302019, 5, 114, 380, 312, 47, 290, 0.647544, 1, 1, 0.274804, 0.241519, 393, 1
88, 568, 198, 15302019, 5, 380, 312, 86, 239, 47, 1, 1, 0.920316, 0.970552, 0, 393, 0
380, 584, 201, 15302019, 5, 114, 206, 47, 290, 10000000, 1, 0.862781, 1, 0.634804, 0, 393, 0
312, 562, 201, 15302625, 6, 114, 47, 206, 347, 380, 0.971252, 0.726195, 0.380573, 0.190304, 1, 393, 0
380, 584, 201, 15302625, 6, 114, 206, 47, 290, 10000000, 1, 0.862724, 1, 0.634743, 0, 393, 1
132, 201, 314, 15305412, 4, 299, 363, 311, 305, 386, 0.910898, 0.965038, 0.914166, 1, 0.84576, 393, 0
23, 201, 352, 15305412, 4, 113, 311, 363, 386, 399, 1, 1, 0.967611, 1, 0.970858, 393, 1
305, 198, 368, 15305412, 4, 65, 205, 299, 311, 363, 0.972181, 1, 1, 1, 1, 393, 0
366, 198, 384, 15305412, 4, 205, 113, 299, 274, 65, 1, 1, 1, 1, 0.864161, 393, 0
311, 201, 432, 15305413, 4, 65, 205, 222, 113, 299, 0.972181, 1, 1, 0.971283, 1, 393, 0
386, 198, 387, 15306018, 5, 65, 205, 222, 113, 299, 0.972117, 1, 1, 1, 1, 393, 0
399, 198, 387, 15306018, 5, 205, 222, 113, 299, 274, 0.96924, 0.949243, 1, 1, 1, 393, 0
363, 201, 415, 15306018, 5, 205, 222, 65, 299, 274, 1, 0.951721, 0.864104, 1, 1, 393, 0
311, 201, 432, 15306019, 5, 65, 205, 222, 113, 299, 0.972117, 1, 1, 0.97122, 1, 393, 0
113, 198, 472, 15306019, 5, 276, 65, 210, 205, 222, 1, 0.972117, 0.752961, 0.96924, 1, 393, 1
222, 198, 500, 15306625, 6, 276, 210, 65, 67, 10, 1, 0.96803, 1, 0.755236, 0.753151, 393, 0
205, 201, 513, 15306625, 6, 65, 276, 210, 10, 10000000, 1, 0.548024, 0.361347, 0, 0, 393, 0
65, 201, 553, 15306625, 6, 178, 10, 276, 210, 67, 1, 0.883263, 0.63825, 0.477797, 0.240969, 393, 1
47, 598, 248, 15307231, 7, 347, 286, 85, 290, 179, 1, 0.967288, 0.869864, 1, 0.754568, 393, 0
206, 598, 292, 15307231, 7, 347, 179, 286, 21, 290, 1, 0.862363, 0.859811, 0.646521, 1, 393, 0
114, 601, 313, 15307231, 7, 130, 286, 347, 290, 179, 1, 0.966285, 0.846297, 1, 0.412679, 393, 1
290, 598, 326, 15307838, 8, 179, 286, 85, 347, 21, 1, 1, 1, 1, 0.754225, 393, 0
286, 601, 472, 15307838, 8, 19, 21, 243, 179, 332, 1, 1, 1, 1, 0.684737, 393, 1
10, 198, 640, 15311231, 7, 67, 246, 295, 210, 178, 0.970535, 1, 1, 1, 1, 393, 0
276, 201, 662, 15311231, 7, 67, 295, 210, 59, 178, 1, 1, 1, 1, 1, 393, 0
178, 198, 694, 15311231, 7, 67, 324, 246, 295, 210, 1, 1, 1, 1, 1, 393, 1
210, 201, 712, 15311231, 7, 67, 324, 246, 190, 295, 1, 1, 0.637959, 0.317263, 0.965789, 393, 0
210, 201, 712, 15311837, 8, 67, 324, 246, 190, 295, 1, 1, 0.637898, 0.317232, 0.965719, 393, 0
295, 198, 729, 15311838, 8, 67, 271, 324, 136, 3, 1, 0.647486, 1, 0.53746, 0.215106, 393, 0
67, 201, 764, 15311838, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 393, 0
179, 601, 510, 15312444, 9, 19, 332, 21, 243, 186, 1, 1, 1, 1, 0.215218, 393, 0
243, 598, 535, 15312444, 9, 186, 19, 204, 4, 332, 0.968483, 1, 0.725836, 0.6477, 1, 393, 0
21, 601, 556, 15312444, 9, 204, 19, 332, 186, 4, 1, 1, 1, 0.467215, 0, 393, 1
332, 598, 562, 15312444, 9, 309, 186, 4, 204, 19, 1, 1, 0.8636, 0.86184, 1, 393, 0
332, 598, 562, 15317050, 10, 309, 186, 4, 204, 19, 1, 1, 0.863171, 0.861413, 1, 393, 0
19, 598, 636, 15317051, 10, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 393, 0
204, 598, 695, 15317051, 10, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 393, 1
4, 601, 757, 15317051, 10, 393, 360, 387, 384, 309, 1, 1, 1, 1, 1, 393, 0
236, 598, 721, 15317657, 11, 393, 360, 309, 387, 358, 1, 1, 1, 0.970308, 0.968218, 393, 0
4, 601, 757, 15317657, 11, 393, 360, 387, 384, 309, 1, 1, 1, 1, 1, 393, 0
309, 598, 764, 15317657, 11, 393, 360, 387, 384, 358, 1, 1, 1, 1, 1, 393, 0
360, 598, 783, 15317657, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
67, 201, 764, 15324444, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 393, 0
324, 201, 833, 15324444, 9, 271, 136, 3, 67, 10000000, 0.862141, 0.751425, 0.429629, 0.969154, 0, 393, 0
67, 201, 764, 15333050, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 393, 0
27, 371, 198, 16299999, 1, 312, 239, 117, 122, 244, 1, 1, 1, 1, 1, 248, 0
122, 468, 201, 16300200, 2, 380, 88, 137, 312, 287, 1, 1, 0.861659, 1, 0.862259, 248, 0
244, 479, 198, 16300200, 2, 88, 86, 380, 239, 117, 1, 0.87229, 0.86083, 1, 1, 248, 0
239, 521, 201, 16300200, 2, 137, 287, 102, 380, 86, 0.969367, 0.970041, 0.861047, 1, 0.844159, 248, 1
117, 532, 198, 16300200, 2, 86, 137, 287, 380, 88, 1, 0.920081, 0.915335, 1, 1, 248, 0
380, 579, 201, 16304806, 3, 114, 47, 345, 385, 206, 0.969, 1, 1, 1, 0.753007, 248, 0
86, 632, 201, 16304806, 3, 350, 345, 389, 385, 102, 1, 1, 1, 1, 1, 248, 0
287, 685, 198, 16304807, 3, 44, 345, 102, 389, 272, 1, 0.964454, 1, 0.953324, 1, 248, 0
137, 719, 198, 16304807, 3, 44, 350, 345, 319, 389, 1, 0.967829, 0.964454, 0.685654, 1, 248, 1
345, 749, 201, 16305413, 4, 250, 126, 319, 58, 40, 0.968498, 0.86008, 1, 0.645199, 0.537536, 248, 0
350, 779, 201, 16305413, 4, 126, 187, 58, 250, 319, 1, 1, 0.860266, 1, 1, 248, 1
389, 812, 198, 16305413, 4, 40, 250, 319, 187, 126, 1, 0.968498, 1, 0.782519, 0.75257, 248, 0
44, 828, 201, 16305413, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
319, 801, 246, 16310019, 5, 58, 126, 250, 187, 40, 0.96732, 1, 1, 1, 1, 248, 1
40, 798, 248, 16326625, 6, 58, 126, 111, 250, 187, 1, 0.965388, 0.643933, 1, 1, 248, 0
187, 798, 275, 16326625, 6, 280, 58, 87, 126, 367, 1, 1, 0.752348, 1, 0.752787, 248, 0
250, 801, 285, 16326625, 6, 87, 58, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
126, 801, 332, 16326625, 6, 87, 398, 58, 111, 10000000, 1, 1, 1, 0.435107, 0, 248, 0
58, 801, 381, 16326625, 6, 280, 87, 398, 367, 111, 0.75455, 0.869565, 1, 1, 0.601094, 248, 1
398, 787, 401, 16327232, 7, 111, 146, 87, 280, 334, 1, 1, 1, 0.685173, 0.274448, 248, 0
367, 780, 401, 16327232, 7, 146, 111, 87, 280, 334, 1, 0.858522, 1, 0.644794, 0.301466, 248, 0
87, 798, 442, 16327232, 7, 371, 334, 111, 280, 131, 1, 0.96824, 1, 1, 0.752882, 248, 0
280, 798, 511, 16327232, 7, 261, 371, 334, 131, 171, 1, 1, 0.96824, 0.860437, 0.822087, 248, 1
371, 801, 621, 16327838, 8, 94, 131, 171, 261, 297, 0.966432, 1, 0.966704, 1, 0.752227, 248, 1
171, 798, 686, 16332444, 9, 74, 248, 133, 94, 297, 1, 0.861397, 0.859234, 1, 1, 248, 0
261, 801, 688, 16332444, 9, 74, 94, 297, 131, 248, 1, 1, 1, 1, 0.377358, 248, 0
131, 801, 712, 16332445, 9, 74, 94, 248, 297, 10000000, 0.875334, 1, 0.63546, 1, 0, 248, 0
297, 798, 713, 16332445, 9, 248, 74, 133, 94, 69, 1, 0.940077, 0.966638, 1, 0.72139, 248, 0
94, 801, 763, 16332445, 9, 248, 74, 133, 69, 10000000, 1, 1, 0.794061, 0.107282, 0, 248, 1
74, 798, 840, 16333051, 10, 248, 10000000, 10000000, 10000000, 10000000, 0.969009, 0, 0, 0, 0, 248, 0
133, 801, 919, 16333051, 10, 248, 74, 10000000, 10000000, 10000000, 1, 0.965147, 0, 0, 0, 248, 0
87, 798, 442, 16339838, 8, 371, 334, 111, 280, 131, 1, 0.966929, 1, 1, 0.751863, 248, 0
280, 798, 511, 16348444, 9, 261, 371, 334, 131, 171, 1, 1, 0.966036, 0.858478, 0.819705, 248, 0
111, 801, 543, 16348444, 9, 297, 171, 334, 37, 261, 1, 1, 1, 0.868862, 0.721544, 248, 0
37, 798, 647, 16357050, 10, 94, 297, 131, 171, 261, 1, 1, 1, 1, 1, 248, 0
334, 801, 648, 16357050, 10, 74, 94, 131, 171, 297, 1, 0.963409, 1, 1, 0.856998, 248, 0
171, 798, 686, 16357051, 10, 74, 248, 133, 94, 297, 1, 0.859121, 0.856969, 1, 1, 248, 0
297, 798, 713, 16357051, 10, 248, 74, 133, 94, 69, 1, 0.935748, 0.96409, 1, 0.719262, 248, 0
94, 801, 764, 16357657, 11, 248, 74, 133, 69, 10000000, 1, 1, 0.790894, 0.106993, 0, 248, 0
74, 798, 840, 16357657, 11, 248, 10000000, 10000000, 10000000, 10000000, 0.966448, 0, 0, 0, 0, 248, 0
176, 1, 350, 17299999, 1, 201, 50, 32, 191, 10000000, 0.877866, 0.911769, 1, 0.54901, 0, 223, 0
32, 1, 385, 17300200, 2, 340, 191, 268, 201, 50, 1, 0.964167, 1, 1, 0.947039, 223, 0
50, -1, 443, 17300200, 2, 390, 43, 370, 340, 191, 1, 1, 1, 1, 1, 223, 0
201, -1, 466, 17300200, 2, 374, 328, 390, 43, 370, 1, 0.968528, 1, 1, 1, 223, 1
191, 1, 542, 17300200, 2, 242, 214, 2, 374, 390, 1, 1, 1, 0.862913, 1, 223, 0
370, -1, 574, 17300806, 3, 259, 28, 267, 163, 103, 0.860218, 1, 1, 0.970555, 0.958857, 223, 0
43, 1, 575, 17300806, 3, 242, 103, 267, 374, 328, 1, 1, 0.972573, 1, 0.860858, 223, 0
390, -1, 587, 17300806, 3, 189, 259, 28, 163, 267, 1, 0.967745, 1, 1, 1, 223, 0
374, 1, 628, 17300806, 3, 259, 28, 163, 267, 103, 0.860218, 1, 1, 1, 1, 223, 1
103, 14, 601, 17301413, 4, 34, 134, 259, 189, 107, 1, 1, 1, 1, 0.538266, 223, 1
267, 1, 693, 17301413, 4, 28, 163, 89, 275, 134, 1, 1, 0.772273, 0.431058, 0.322547, 223, 0
163, 1, 735, 17301413, 4, 28, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 1
28, 1, 783, 17310019, 5, 353, 68, 396, 392, 10000000, 1, 1, 1, 0.91336, 0, 223, 1
392, 12, 798, 17310625, 6, 77, 208, 233, 308, 184, 0.966941, 1, 1, 1, 0.860266, 223, 0
396, 12, 798, 17310625, 6, 77, 208, 233, 184, 308, 1, 0.969449, 1, 1, 1, 223, 0
68, 13, 801, 17310625, 6, 95, 77, 208, 233, 184, 1, 1, 1, 1, 1, 223, 0
353, 21, 798, 17310625, 6, 95, 77, 208, 233, 308, 1, 0.966941, 1, 1, 1, 223, 1
308, 55, 798, 17311231, 7, 77, 208, 233, 184, 324, 1, 1, 1, 1, 0.241276, 223, 0
233, 97, 798, 17311231, 7, 95, 77, 215, 208, 271, 1, 1, 0.775681, 1, 0.107566, 223, 1
208, 137, 798, 17311231, 7, 215, 95, 136, 77, 324, 0.937923, 1, 0.759831, 1, 0.482552, 223, 0
77, 186, 798, 17311232, 7, 304, 227, 215, 271, 136, 1, 0.913979, 1, 0.843653, 0.721991, 223, 1
215, 255, 801, 17315838, 8, 352, 3, 304, 181, 136, 1, 1, 1, 0.75246, 1, 223, 0
271, 303, 798, 17315838, 8, 141, 3, 352, 33, 304, 1, 1, 0.970788, 0.784814, 0.967272, 223, 0
227, 306, 801, 17315838, 8, 257, 33, 317, 82, 352, 0.913829, 1, 0.763581, 0.754456, 1, 223, 0
136, 332, 798, 17315838, 8, 257, 141, 33, 352, 3, 1, 1, 0.90995, 1, 1, 223, 0
304, 341, 801, 17315838, 8, 82, 317, 141, 257, 33, 0.970015, 0.910083, 1, 0.913829, 1, 223, 1
33, 440, 801, 17316444, 9, 384, 358, 82, 387, 317, 1, 1, 1, 0.96993, 1, 223, 0
141, 461, 801, 17316444, 9, 194, 387, 384, 358, 82, 0.96872, 1, 1, 1, 1, 223, 1
189, 80, 601, 17318019, 5, 34, 182, 134, 107, 20, 1, 0.699007, 1, 0.644766, 0.686009, 223, 0
259, 97, 598, 17318019, 5, 20, 34, 134, 10, 10000000, 1, 1, 1, 0, 0, 223, 0
134, 138, 598, 17318019, 5, 182, 20, 34, 107, 10, 1, 1, 1, 0.214922, 0, 223, 0
34, 160, 598, 17318019, 5, 182, 20, 107, 10, 10000000, 1, 0.753067, 0.120854, 0, 0, 223, 1
10, 198, 610, 17318625, 6, 67, 210, 295, 276, 246, 1, 1, 1, 1, 0.862906, 223, 0
20, 223, 601, 17318625, 6, 16, 107, 182, 162, 96, 1, 1, 1, 0.647328, 0.323171, 223, 0
182, 268, 601, 17318625, 6, 16, 107, 162, 96, 154, 0.96184, 1, 0.755216, 0.646342, 0.430346, 223, 1
107, 367, 598, 17318626, 6, 173, 16, 108, 96, 162, 0.88088, 1, 1, 0.464769, 0.431552, 223, 0
107, 367, 598, 17319232, 7, 173, 16, 108, 96, 162, 0.880645, 1, 1, 0.464704, 0.431524, 223, 0
16, 416, 601, 17319232, 7, 96, 162, 173, 273, 128, 1, 1, 1, 0.537552, 0.429409, 223, 1
173, 473, 601, 17319838, 8, 19, 96, 162, 273, 128, 1, 1, 1, 0.752524, 0.644071, 223, 1
208, 137, 798, 17323837, 8, 215, 95, 136, 77, 324, 0.935158, 1, 0.758015, 1, 0.48182, 223, 0
77, 186, 798, 17323838, 8, 304, 227, 215, 271, 136, 1, 0.910483, 1, 0.842373, 0.720898, 223, 0
95, 220, 801, 17323838, 8, 3, 352, 304, 136, 227, 1, 0.969951, 1, 1, 1, 223, 1
215, 255, 801, 17323838, 8, 352, 3, 304, 181, 136, 1, 1, 1, 0.751813, 1, 223, 1
358, 574, 801, 17325051, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0
82, 578, 798, 17325051, 10, 240, 337, 194, 4, 393, 1, 1, 0.634783, 1, 1, 223, 0
384, 587, 801, 17325051, 10, 6, 194, 240, 337, 4, 0.965374, 1, 1, 1, 1, 223, 0
387, 587, 801, 17325051, 10, 194, 240, 337, 6, 4, 0.967824, 1, 1, 0.750846, 1, 223, 1
162, 551, 598, 17328444, 9, 251, 143, 19, 90, 273, 1, 1, 1, 0.930256, 0.724583, 223, 0
96, 577, 598, 17328444, 9, 251, 143, 273, 128, 90, 1, 1, 0.966636, 0.84087, 1, 223, 0
19, 598, 611, 17328444, 9, 4, 360, 186, 309, 393, 1, 1, 1, 1, 0.968834, 223, 1
309, 598, 741, 17329051, 10, 4, 337, 240, 194, 393, 1, 0.75256, 0.645023, 0.537449, 1, 223, 0
186, 601, 747, 17329051, 10, 4, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 0
360, 598, 771, 17329051, 10, 240, 194, 337, 4, 6, 0.860031, 0.752428, 0.860069, 1, 0.428871, 223, 0
4, 601, 781, 17329051, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
4, 601, 781, 17329657, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
337, 656, 798, 17329657, 11, 6, 194, 51, 240, 223, 1, 1, 0.764359, 1, 0.409811, 223, 0
240, 692, 798, 17329657, 11, 6, 51, 301, 194, 223, 1, 0.862516, 0.75374, 1, 0.273208, 223, 0
194, 740, 798, 17329657, 11, 196, 252, 301, 223, 51, 1, 1, 1, 0.956227, 1, 223, 1
51, 840, 801, 17330264, 12, 223, 196, 252, 301, 10000000, 1, 1, 1, 1, 0, 223, 0
196, 864, 801, 17330264, 12, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
77, 186, 798, 17336444, 9, 304, 227, 215, 271, 136, 1, 0.907012, 1, 0.841097, 0.719807, 223, 0
95, 220, 801, 17336444, 9, 3, 352, 304, 136, 227, 1, 0.968635, 1, 1, 1, 223, 0
215, 255, 801, 17336444, 9, 352, 3, 304, 181, 136, 1, 1, 1, 0.750797, 1, 223, 0
136, 333, 798, 17337050, 10, 257, 141, 33, 352, 3, 1, 1, 0.904133, 1, 1, 223, 0
304, 341, 801, 17337050, 10, 82, 317, 141, 257, 33, 0.967803, 0.904264, 1, 0.907962, 1, 223, 0
352, 373, 801, 17337050, 10, 393, 317, 181, 257, 33, 1, 1, 0.965247, 1, 1, 223, 0
3, 373, 798, 17337050, 10, 141, 33, 257, 52, 352, 1, 1, 0.774563, 1, 1, 223, 0
33, 439, 801, 17337656, 11, 384, 358, 82, 387, 317, 1, 1, 1, 0.967718, 1, 223, 0
257, 497, 801, 17337657, 11, 240, 337, 194, 387, 384, 1, 0.966683, 0.859123, 1, 1, 223, 0
317, 544, 801, 17337657, 11, 194, 240, 6, 337, 393, 0.966514, 1, 0.856952, 1, 1, 223, 0
393, 598, 787, 17342263, 12, 240, 337, 194, 6, 4, 1, 1, 0.751361, 0.428264, 0.964216, 223, 0
337, 657, 798, 17342263, 12, 6, 194, 51, 240, 223, 1, 1, 0.757064, 1, 0.409107, 223, 0
240, 692, 798, 17342263, 12, 6, 51, 301, 194, 223, 1, 0.857852, 0.752718, 1, 0.272738, 223, 0
194, 741, 798, 17346869, 13, 196, 252, 301, 223, 51, 1, 1, 1, 0.953984, 1, 223, 0
6, 780, 798, 17346870, 13, 223, 196, 252, 301, 51, 1, 1, 1, 1, 1, 223, 0
301, 859, 798, 17346870, 13, 223, 196, 252, 10000000, 10000000, 1, 1, 0.950073, 0, 0, 223, 0
51, 840, 801, 17347476, 14, 223, 196, 252, 301, 10000000, 1, 1, 1, 1, 0, 223, 0
301, 859, 798, 17347476, 14, 223, 196, 252, 10000000, 10000000, 1, 1, 0.949981, 0, 0, 223, 0
196, 864, 801, 17347476, 14, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
252, 904, 801, 17347476, 14, 223, 196, 10000000, 10000000, 10000000, 0.966415, 1, 0, 0, 0, 223, 0
4, 601, 781, 17358869, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
337, 657, 798, 17358869, 13, 6, 194, 51, 240, 223, 1, 1, 0.747665, 1, 0.408183, 223, 0
240, 692, 798, 17363475, 14, 6, 51, 301, 194, 223, 1, 0.850117, 0.751005, 1, 0.271951, 223, 0
194, 741, 798, 17363475, 14, 196, 252, 301, 223, 51, 1, 1, 1, 0.95183, 1, 223, 0
6, 780, 798, 17363476, 14, 223, 196, 252, 301, 51, 1, 1, 1, 1, 1, 223, 0
51, 840, 801, 17364082, 15, 223, 196, 252, 301, 10000000, 1, 1, 1, 1, 0, 223, 0
301, 860, 798, 17364082, 15, 223, 196, 252, 10000000, 10000000, 1, 1, 0.94749, 0, 0, 223, 0
196, 864, 801, 17364082, 15, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
252, 904, 801, 17364082, 15, 223, 196, 10000000, 10000000, 10000000, 0.964694, 1, 0, 0, 0, 223, 0
199, 198, 44, 18299999, 1, 249, 98, 313, 123, 368, 0.861224, 1, 0.863864, 1, 0.862504, 301, 0
123, 201, 146, 18300200, 2, 229, 313, 368, 193, 249, 1, 1, 0.970297, 0.923038, 0.79851, 301, 0
98, 201, 167, 18300200, 2, 229, 313, 368, 249, 193, 1, 1, 1, 0.846896, 0.923038, 301, 1
368, 201, 237, 18304806, 3, 386, 132, 23, 249, 229, 1, 1, 0.845665, 1, 1, 301, 0
193, 198, 241, 18304806, 3, 363, 23, 386, 222, 399, 1, 1, 1, 0.873248, 0.968576, 301, 0
