source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
165, 198, 349, 13304873, 4, 65, 149, 186, 195, 189, 1, 0.968269, 1, 1, 1, 4, 0
189, 198, 381, 13304873, 4, 65, 149, 135, 186, 195, 0.970001, 1, 0.972036, 1, 1, 4, 0
195, 201, 419, 13304873, 4, 65, 149, 135, 186, 45, 1, 1, 0.972036, 1, 0.647529, 4, 0
186, 201, 444, 13304873, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647529, 0.137817, 0, 4, 1
149, 201, 486, 13304873, 4, 65, 67, 10, 10000000, 10000000, 1, 0.120875, 0, 0, 0, 4, 0
149, 201, 486, 13305209, 5, 65, 67, 10, 10000000, 10000000, 1, 0.12087, 0, 0, 0, 4, 0
65, 201, 525, 13305209, 5, 10, 154, 67, 10000000, 10000000, 1, 0.689055, 0.303434, 0, 0, 4, 1
10, 198, 668, 13305546, 6, 67, 154, 123, 3, 10000000, 1, 1, 0.431978, 0, 0, 4, 1
154, 201, 686, 13305546, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
154, 201, 686, 13305882, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 733, 13305882, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 733, 13310218, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
119, 201, 301, 14299999, 1, 195, 189, 23, 165, 186, 0.827477, 0.8474, 1, 0.971378, 0.603153, 16, 0
165, 198, 336, 14300200, 2, 65, 186, 195, 149, 189, 0.971787, 1, 1, 0.860351, 1, 16, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 0.965364, 0.86214, 0.483694, 0, 16, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971787, 1, 1, 0.864565, 1, 16, 1
195, 201, 425, 14304536, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.86416, 0.539672, 16, 0
186, 201, 456, 14304536, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.539672, 0.121129, 0, 16, 0
149, 201, 499, 14304536, 3, 65, 10, 67, 10000000, 10000000, 1, 1, 0.107844, 0, 0, 16, 1
65, 201, 539, 14308872, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 654, 14308873, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
32, 1, 358, 15299999, 1, 50, 145, 10000000, 10000000, 10000000, 1, 0.789828, 0, 0, 0, 118, 0
50, -1, 466, 15300200, 2, 43, 28, 145, 2, 121, 1, 0.75296, 1, 0.468302, 0.215097, 118, 1
145, -1, 491, 15300200, 2, 43, 2, 28, 121, 178, 0.970597, 0.688072, 0.645394, 0.322646, 0.361964, 118, 0
145, -1, 491, 15300536, 3, 43, 2, 28, 121, 178, 0.970561, 0.68804, 0.645371, 0.322634, 0.361949, 118, 0
43, 1, 548, 15300536, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322685, 0, 0, 118, 1
2, -1, 643, 15300872, 4, 158, 28, 198, 192, 178, 1, 1, 0.648186, 0.646035, 1, 118, 0
158, -1, 696, 15300873, 4, 198, 192, 169, 152, 77, 0.972279, 0.646035, 0.537817, 0.324029, 0.215227, 118, 1
98, 201, 145, 16299999, 1, 13, 119, 10000000, 10000000, 10000000, 0.922663, 0.648057, 0, 0, 0, 69, 0
13, 198, 231, 16300200, 2, 189, 23, 186, 195, 119, 1, 0.969987, 0.861991, 0.864757, 1, 69, 1
119, 201, 331, 16300536, 3, 186, 195, 23, 189, 149, 0.847335, 0.864726, 1, 1, 0.430914, 69, 0
189, 198, 357, 16300536, 3, 149, 186, 65, 195, 135, 1, 1, 0.861286, 1, 0.645143, 69, 1
23, 201, 367, 16300536, 3, 186, 195, 149, 10000000, 10000000, 1, 0.972816, 0.548737, 0, 0, 69, 0
195, 201, 441, 16300872, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.64512, 0.323408, 69, 0
186, 201, 483, 16300873, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
149, 201, 527, 16305209, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
65, 201, 567, 16305209, 5, 10, 154, 67, 10000000, 10000000, 1, 0.723157, 0.317682, 0, 0, 69, 0
10, 198, 624, 16305209, 5, 67, 154, 182, 136, 55, 1, 1, 0.859952, 0.53885, 0.430811, 69, 1
154, 201, 726, 16305545, 6, 67, 182, 136, 59, 10000000, 1, 0.611094, 0.362849, 0.303498, 0, 69, 1
67, 201, 776, 16309882, 7, 136, 182, 59, 55, 10000000, 0.952397, 1, 0.938938, 0.483052, 0, 69, 1
59, 198, 839, 16309882, 7, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
182, 201, 880, 16309882, 7, 55, 136, 123, 3, 10000000, 1, 1, 0.430723, 0.21527, 0, 69, 0
59, 198, 839, 16310218, 8, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
182, 201, 880, 16310218, 8, 55, 136, 123, 3, 10000000, 1, 1, 0.430707, 0.215263, 0, 69, 0
136, 201, 929, 16310218, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
55, 201, 955, 16310554, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
143, 198, 61, 17299999, 1, 137, 98, 110, 119, 171, 1, 1, 1, 0.646261, 1, 172, 0
171, 201, 92, 17300200, 2, 137, 98, 110, 13, 10000000, 1, 1, 1, 0.568093, 0, 172, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.940809, 0.646247, 0, 0, 172, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 0.972599, 1, 1, 1, 0.755869, 172, 1
119, 201, 345, 17300536, 3, 195, 186, 23, 149, 189, 0.972564, 0.863819, 1, 0.48254, 1, 172, 0
189, 198, 346, 17300536, 3, 149, 186, 195, 65, 23, 0.968159, 1, 1, 0.756472, 0.861072, 172, 1
23, 201, 379, 17308873, 4, 186, 195, 18, 149, 10000000, 0.968504, 1, 1, 0.602569, 0, 172, 0
195, 201, 452, 17308873, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537536, 0.120788, 172, 0
186, 201, 496, 17308873, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
149, 201, 541, 17313209, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
65, 201, 581, 17313209, 5, 154, 10, 67, 10000000, 10000000, 0.752287, 1, 0.273837, 0, 0, 172, 0
10, 198, 609, 17313209, 5, 154, 67, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
20, 226, 601, 17313545, 6, 96, 16, 10000000, 10000000, 10000000, 0.5372, 0.5386, 0, 0, 0, 172, 1
154, 201, 740, 17313546, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
166, 110, 198, 18299999, 1, 177, 71, 56, 160, 13, 1, 1, 1, 1, 0, 184, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 184, 0
56, 189, 198, 18300200, 2, 189, 165, 177, 141, 137, 1, 1, 1, 1, 1, 184, 1
13, 198, 209, 18300200, 2, 23, 119, 189, 165, 177, 0.972049, 1, 0.864247, 1, 1, 184, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 49, 141, 0.969567, 1, 1, 0.761098, 1, 184, 0
177, 293, 201, 18300200, 2, 49, 27, 180, 105, 109, 1, 1, 0.860835, 0.753338, 0.755694, 184, 1
27, 390, 198, 18300536, 3, 196, 105, 180, 175, 104, 1, 0.968542, 1, 0.917452, 1, 184, 0
49, 420, 201, 18300537, 3, 105, 196, 175, 88, 180, 1, 1, 1, 0.864069, 1, 184, 1
175, 494, 201, 18300873, 4, 47, 86, 88, 105, 124, 1, 0.966256, 1, 1, 0.752809, 184, 0
180, 504, 198, 18300873, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 184, 0
196, 528, 201, 18300873, 4, 124, 157, 86, 88, 102, 1, 0.969426, 1, 1, 0.754705, 184, 0
105, 561, 198, 18300873, 4, 102, 157, 47, 86, 88, 1, 1, 1, 1, 1, 184, 1
88, 593, 199, 18301209, 5, 150, 102, 157, 47, 124, 1, 0.946878, 1, 1, 0.860322, 184, 0
47, 598, 213, 18301209, 5, 150, 85, 21, 10000000, 10000000, 1, 0.569448, 0.215724, 0, 0, 184, 1
86, 612, 201, 18301209, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.646804, 184, 0
157, 668, 201, 18301209, 5, 102, 124, 173, 44, 113, 1, 1, 0.539003, 0.476991, 0.323032, 184, 1
124, 744, 198, 18305546, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
102, 788, 198, 18305546, 6, 40, 44, 10000000, 10000000, 10000000, 1, 0.757227, 0, 0, 0, 184, 1
44, 810, 201, 18305882, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 225, 18305882, 7, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215573, 0, 0, 184, 1
113, 801, 362, 18306218, 8, 133, 87, 58, 10000000, 10000000, 0.911708, 1, 1, 0, 0, 184, 1
137, 198, 241, 18308536, 3, 23, 119, 195, 189, 165, 1, 1, 0.861663, 1, 1, 184, 0
141, 252, 201, 18308536, 3, 27, 49, 194, 180, 177, 1, 0.84591, 1, 0.752555, 1, 184, 0
165, 198, 286, 18308536, 3, 186, 18, 23, 195, 119, 0.971941, 1, 1, 0.861663, 1, 184, 0
177, 293, 201, 18308536, 3, 49, 27, 180, 105, 109, 1, 1, 0.860063, 0.752663, 0.755014, 184, 1
189, 198, 334, 18308536, 3, 186, 195, 149, 18, 23, 1, 1, 0.860449, 1, 1, 184, 1
23, 201, 387, 18308872, 4, 186, 195, 149, 18, 10000000, 0.971905, 1, 0.645313, 1, 0, 184, 0
18, 210, 401, 18308872, 4, 45, 149, 135, 186, 195, 1, 1, 0.96912, 1, 1, 184, 0
195, 201, 466, 18308873, 4, 65, 149, 10, 186, 154, 0.971007, 1, 0.879969, 1, 0.107771, 184, 1
150, 598, 253, 18309545, 6, 117, 85, 21, 10000000, 10000000, 1, 0.724494, 0.43106, 0, 0, 184, 1
58, 801, 410, 18310554, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.826014, 0, 0, 0, 184, 0
87, 798, 415, 18310554, 9, 133, 37, 118, 94, 10000000, 1, 0.377588, 0.322637, 0.215229, 0, 184, 0
133, 798, 464, 18310555, 9, 118, 37, 94, 10000000, 10000000, 0.645273, 0.481533, 0.430459, 0, 0, 184, 1
186, 201, 510, 18313209, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
149, 201, 555, 18313209, 5, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
10, 198, 594, 18313209, 5, 154, 67, 77, 20, 182, 1, 0.969888, 1, 1, 0.645164, 184, 0
27, 390, 198, 18316872, 4, 196, 105, 180, 175, 104, 1, 0.966842, 1, 0.912891, 1, 184, 0
49, 420, 201, 18316873, 4, 105, 196, 175, 88, 180, 1, 1, 1, 0.862547, 1, 184, 1
109, 442, 201, 18316873, 4, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.723294, 184, 0
175, 494, 201, 18317209, 5, 47, 86, 88, 105, 124, 1, 0.964353, 1, 1, 0.751488, 184, 0
180, 505, 198, 18317209, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 184, 0
196, 528, 201, 18317209, 5, 124, 157, 86, 88, 102, 1, 0.967723, 1, 1, 0.753378, 184, 1
10, 198, 594, 18317545, 6, 154, 77, 67, 20, 182, 1, 1, 0.969435, 1, 0.644863, 184, 0
65, 201, 595, 18317545, 6, 20, 154, 67, 10000000, 10000000, 1, 0.646022, 0.240733, 0, 0, 184, 0
88, 593, 199, 18321545, 6, 150, 102, 157, 47, 124, 1, 0.943245, 1, 1, 0.858444, 184, 0
86, 612, 201, 18321545, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.645389, 184, 0
157, 668, 201, 18321545, 6, 102, 124, 173, 44, 113, 1, 1, 0.537824, 0.475454, 0.322326, 184, 1
20, 216, 601, 18321881, 7, 16, 96, 10000000, 10000000, 10000000, 0.482245, 0.43097, 0, 0, 0, 184, 0
154, 201, 754, 18321882, 7, 67, 182, 59, 136, 10000000, 1, 0.756264, 0.564838, 0.377881, 0, 184, 1
67, 201, 791, 18321882, 7, 188, 163, 159, 95, 182, 1, 1, 1, 1, 1, 184, 0
67, 201, 791, 18322218, 8, 188, 163, 159, 95, 182, 1, 1, 1, 1, 1, 184, 1
59, 198, 813, 18322218, 8, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 0
182, 201, 905, 18322218, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.215583, 0, 0, 0, 0, 184, 0
95, 212, 801, 18322554, 9, 197, 3, 188, 123, 163, 1, 0.965948, 1, 0.970087, 1, 184, 0
159, 240, 801, 18322554, 9, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 184, 0
163, 291, 801, 18322554, 9, 33, 128, 3, 197, 123, 1, 0.955413, 1, 1, 1, 184, 0
182, 201, 905, 18322554, 9, 123, 10000000, 10000000, 10000000, 10000000, 0.215575, 0, 0, 0, 0, 184, 0
188, 332, 801, 18322554, 9, 128, 33, 82, 3, 197, 0.969405, 1, 0.751408, 1, 1, 184, 1
197, 362, 801, 18322890, 10, 82, 128, 33, 52, 3, 0.966062, 0.961586, 1, 1, 1, 184, 0
3, 385, 798, 18322890, 10, 128, 33, 52, 79, 82, 1, 0.953266, 1, 1, 0.37766, 184, 0
33, 428, 801, 18322890, 10, 82, 128, 176, 6, 138, 1, 1, 0.538553, 0.214656, 0.214535, 184, 0
128, 449, 801, 18322891, 10, 4, 82, 138, 176, 6, 1, 1, 0.750873, 0.753975, 0.429312, 184, 1
82, 587, 798, 18323227, 11, 6, 138, 176, 4, 10000000, 1, 0.963487, 1, 1, 0, 184, 1
124, 745, 198, 18325882, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
102, 788, 198, 18325882, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.754323, 0, 0, 0, 184, 1
44, 810, 201, 18325882, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
44, 810, 201, 18326218, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 225, 18326218, 8, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215101, 0, 0, 184, 1
4, 601, 790, 18327563, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
176, 703, 798, 18327563, 12, 74, 6, 51, 138, 140, 1, 1, 1, 1, 0.873065, 184, 0
138, 759, 798, 18327564, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
6, 787, 798, 18331900, 13, 184, 74, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18331900, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
51, 828, 801, 18331900, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
120, 801, 942, 18332236, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
176, 704, 798, 18339899, 13, 74, 6, 51, 138, 140, 1, 1, 1, 1, 0.868388, 184, 0
138, 759, 798, 18344236, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
6, 787, 798, 18344236, 14, 184, 74, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18344236, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 828, 801, 18344236, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
7, 388, -1, 19299999, 1, 185, 125, 144, 100, 61, 1, 1, 0.798478, 1, 0.950183, 84, 0
100, 398, 7, 19300200, 2, 27, 48, 185, 125, 144, 1, 1, 1, 1, 1, 84, 0
61, 405, 2, 19300200, 2, 5, 185, 125, 144, 46, 0.864228, 1, 1, 1, 0.567544, 84, 0
125, 398, 35, 19300200, 2, 27, 48, 104, 41, 194, 1, 1, 0.323817, 0.323362, 0.323046, 84, 1
144, 451, 1, 19300200, 2, 12, 46, 5, 185, 151, 1, 1, 1, 1, 0.32401, 84, 0
185, 481, 1, 19300200, 2, 161, 12, 46, 5, 151, 1, 1, 1, 1, 0.756024, 84, 1
5, 592, -1, 19300536, 3, 91, 161, 12, 46, 151, 1, 0.921089, 1, 1, 0.611243, 84, 0
12, 598, 7, 19300536, 3, 47, 91, 88, 161, 151, 1, 0.967966, 0.779964, 1, 1, 84, 1
104, 398, 222, 19304536, 3, 41, 10000000, 10000000, 10000000, 10000000, 0.969634, 0, 0, 0, 0, 84, 1
151, 638, 1, 19304872, 4, 161, 73, 183, 112, 26, 1, 0.60479, 0.431712, 0.323874, 0.430588, 84, 0
