source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10328469, 11, 273, 243, 130, 332, 128, 0.858561, 1, 1, 1, 0.538635, 146, 0
40, 798, 322, 10328469, 11, 111, 367, 398, 306, 234, 1, 0.970001, 0.967106, 0.965191, 0.861229, 146, 1
130, 598, 552, 10328469, 11, 273, 128, 84, 243, 10000000, 0.858561, 0.754089, 0.538674, 0.969419, 0, 146, 0
187, 798, 359, 10328469, 11, 111, 87, 398, 367, 306, 1, 0.795164, 1, 1, 1, 146, 0
332, 598, 587, 10328469, 11, 128, 84, 273, 243, 130, 1, 0.754144, 0.965881, 1, 1, 146, 1
243, 598, 580, 10328943, 12, 128, 84, 273, 130, 10000000, 0.969493, 0.754106, 0.965832, 1, 0, 146, 0
273, 620, 598, 10328943, 12, 334, 84, 90, 251, 128, 1, 0.969564, 0.720899, 0.601904, 1, 146, 0
130, 598, 552, 10328943, 12, 273, 128, 84, 243, 10000000, 0.858517, 0.75405, 0.538647, 0.96937, 0, 146, 0
128, 643, 598, 10328943, 12, 371, 90, 84, 143, 251, 1, 0.961198, 1, 0.69921, 0.643208, 146, 1
111, 801, 467, 10328943, 12, 87, 261, 146, 280, 334, 1, 1, 0.843004, 0.722534, 0.545927, 146, 1
84, 685, 598, 10329417, 13, 251, 334, 261, 90, 377, 1, 1, 0.902854, 0.951368, 0.724648, 146, 0
90, 712, 601, 10329417, 13, 377, 318, 251, 277, 371, 1, 1, 1, 0.969042, 1, 146, 0
87, 798, 518, 10329417, 13, 146, 280, 377, 318, 277, 1, 1, 1, 0.966135, 0.86137, 146, 0
143, 754, 601, 10329417, 13, 377, 318, 280, 251, 277, 1, 1, 0.859555, 1, 0.969042, 146, 0
280, 798, 580, 10329418, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
261, 801, 621, 10329418, 13, 146, 280, 87, 377, 318, 1, 1, 0.966394, 1, 1, 146, 0
280, 798, 580, 10329892, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
318, 787, 601, 10329892, 14, 146, 280, 377, 277, 10000000, 1, 1, 0.967997, 1, 0, 146, 0
377, 787, 601, 10329892, 14, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
251, 780, 601, 10333892, 14, 146, 280, 87, 377, 318, 0.966568, 1, 0.858604, 1, 1, 146, 0
318, 787, 601, 10333892, 14, 146, 280, 377, 277, 10000000, 1, 1, 0.96758, 1, 0, 146, 0
377, 787, 601, 10333892, 14, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
371, 801, 612, 10333892, 14, 146, 280, 377, 318, 251, 1, 0.966534, 1, 1, 1, 146, 0
277, 820, 598, 10333892, 14, 280, 146, 87, 318, 377, 1, 0.859172, 0.858604, 1, 0.96758, 146, 0
377, 787, 601, 10338366, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10338366, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10338366, 15, 280, 146, 87, 318, 377, 1, 0.858759, 0.858192, 1, 0.967115, 146, 0
130, 598, 552, 10341417, 13, 273, 128, 84, 243, 10000000, 0.85737, 0.753038, 0.537924, 0.968069, 0, 146, 0
273, 620, 598, 10341417, 13, 334, 84, 90, 251, 128, 1, 0.968263, 0.71982, 0.601001, 1, 146, 0
128, 643, 598, 10349891, 14, 371, 90, 84, 143, 251, 1, 0.958785, 1, 0.695813, 0.641766, 146, 0
84, 685, 598, 10349891, 14, 251, 334, 261, 377, 90, 1, 1, 0.897325, 0.722861, 0.948289, 146, 0
90, 712, 601, 10349891, 14, 377, 318, 251, 277, 371, 1, 1, 1, 0.96691, 1, 146, 0
251, 780, 601, 10349892, 14, 146, 280, 87, 377, 318, 0.96491, 1, 0.857132, 1, 1, 146, 0
334, 801, 612, 10349892, 14, 146, 280, 377, 318, 251, 1, 0.964877, 1, 1, 1, 146, 0
318, 787, 601, 10350366, 15, 146, 280, 377, 277, 10000000, 1, 1, 0.96587, 1, 0, 146, 0
377, 787, 601, 10350366, 15, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
251, 780, 601, 10350366, 15, 146, 280, 87, 377, 318, 0.964861, 1, 0.857089, 1, 1, 146, 0
280, 798, 580, 10350366, 15, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
243, 598, 580, 10353891, 14, 128, 84, 273, 130, 10000000, 0.966895, 0.752084, 0.963253, 1, 0, 146, 0
130, 598, 552, 10366365, 15, 273, 128, 84, 243, 10000000, 0.855084, 0.751023, 0.536484, 0.965478, 0, 146, 0
84, 685, 598, 10366365, 15, 251, 334, 261, 377, 90, 1, 1, 0.892925, 0.721429, 0.945826, 146, 0
90, 711, 601, 10366365, 15, 377, 318, 251, 277, 371, 1, 1, 1, 0.965202, 1, 146, 0
143, 754, 601, 10366366, 15, 377, 318, 280, 251, 277, 1, 1, 0.856156, 1, 0.965202, 146, 0
251, 780, 601, 10366366, 15, 146, 280, 87, 377, 318, 0.963209, 1, 0.855622, 1, 1, 146, 0
318, 787, 601, 10366840, 16, 146, 280, 377, 277, 10000000, 1, 1, 0.964165, 1, 0, 146, 0
377, 787, 601, 10366840, 16, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10366840, 16, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
243, 598, 579, 10378839, 16, 128, 84, 273, 130, 10000000, 0.96431, 0.750074, 0.960688, 1, 0, 146, 0
130, 598, 551, 10391313, 17, 273, 128, 84, 243, 10000000, 0.852809, 0.749018, 0.535052, 0.962901, 0, 146, 0
273, 621, 598, 10391313, 17, 334, 84, 90, 251, 128, 1, 0.963093, 0.715537, 0.597418, 1, 146, 0
128, 643, 598, 10399788, 18, 371, 90, 84, 143, 251, 1, 0.953086, 1, 0.687852, 0.638359, 146, 0
84, 686, 598, 10399788, 18, 251, 334, 261, 377, 90, 1, 1, 0.884129, 0.718541, 0.940869, 146, 0
90, 711, 601, 10399788, 18, 377, 318, 251, 277, 371, 1, 1, 1, 0.961755, 1, 146, 0
251, 780, 601, 10399788, 18, 146, 280, 87, 377, 318, 0.959776, 1, 0.852575, 1, 1, 146, 0
243, 598, 579, 10403788, 18, 128, 84, 273, 130, 10000000, 0.961739, 0.748074, 0.958136, 1, 0, 146, 0
90, 711, 601, 10404262, 19, 377, 318, 251, 277, 371, 1, 1, 1, 0.961295, 1, 146, 0
251, 780, 601, 10404262, 19, 146, 280, 87, 377, 318, 0.959318, 1, 0.852168, 1, 1, 146, 0
377, 787, 601, 10404262, 19, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
334, 801, 612, 10404262, 19, 146, 280, 377, 318, 251, 1, 0.959285, 1, 1, 1, 146, 0
318, 787, 601, 10404736, 20, 146, 280, 377, 277, 10000000, 1, 1, 0.960267, 1, 0, 146, 0
377, 787, 601, 10404736, 20, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
280, 798, 580, 10404736, 20, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
130, 598, 551, 10416262, 19, 273, 128, 84, 243, 10000000, 0.850547, 0.747024, 0.533627, 0.960338, 0, 146, 0
273, 621, 598, 10416262, 19, 334, 84, 90, 251, 128, 1, 0.960529, 0.713414, 0.595643, 1, 146, 0
128, 644, 598, 10424736, 20, 371, 90, 84, 143, 251, 1, 0.950261, 1, 0.68394, 0.63667, 146, 0
84, 686, 598, 10424736, 20, 251, 334, 261, 377, 90, 1, 1, 0.877676, 0.716401, 0.937203, 146, 0
90, 711, 601, 10424736, 20, 377, 318, 251, 277, 371, 1, 1, 1, 0.959197, 1, 146, 0
251, 780, 601, 10424736, 20, 146, 280, 87, 377, 318, 0.957229, 1, 0.850314, 1, 1, 146, 0
334, 801, 612, 10424736, 20, 146, 280, 377, 318, 251, 1, 0.957196, 1, 1, 1, 146, 0
318, 787, 601, 10425210, 21, 146, 280, 377, 277, 10000000, 1, 1, 0.958174, 1, 0, 146, 0
377, 787, 601, 10425210, 21, 146, 280, 318, 277, 10000000, 1, 1, 1, 1, 0, 146, 0
251, 779, 601, 10425210, 21, 146, 280, 87, 377, 318, 0.957181, 1, 0.850271, 1, 1, 146, 0
280, 798, 579, 10425210, 21, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
243, 598, 579, 10428736, 20, 128, 84, 273, 130, 10000000, 0.959182, 0.746085, 0.955598, 1, 0, 146, 0
130, 598, 551, 10441210, 21, 273, 128, 84, 243, 10000000, 0.848297, 0.74504, 0.53221, 0.957788, 0, 146, 0
273, 621, 598, 10441210, 21, 334, 84, 90, 251, 128, 1, 0.957978, 0.711304, 0.593878, 1, 146, 0
284, 1, 225, 11299999, 1, 191, 64, 32, 174, 176, 0.870656, 0.96947, 1, 0.754246, 1, 204, 0
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 204, 0
32, 1, 297, 11300200, 2, 282, 348, 64, 174, 191, 0.967776, 0.864477, 1, 0.646483, 0.468602, 204, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 204, 1
174, -1, 344, 11300200, 2, 43, 201, 191, 221, 348, 1, 0.919062, 1, 0.86086, 1, 204, 0
174, -1, 343, 11304674, 3, 43, 201, 191, 221, 348, 1, 0.917804, 1, 0.860446, 1, 204, 0
282, -1, 375, 11304674, 3, 43, 50, 191, 221, 110, 1, 0.951348, 1, 0.968002, 0.754884, 204, 0
348, -1, 386, 11304674, 3, 110, 43, 221, 191, 50, 0.970566, 1, 1, 1, 0.603664, 204, 0
191, 1, 459, 11304674, 3, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.872908, 204, 1
201, -1, 543, 11309149, 4, 28, 259, 163, 267, 374, 0.967286, 0.970943, 0.969855, 1, 1, 204, 0
268, -1, 573, 11309149, 4, 134, 34, 259, 28, 163, 0.969823, 0.860054, 1, 1, 0.969855, 204, 0
390, -1, 587, 11309149, 4, 103, 34, 134, 259, 28, 1, 0.967561, 1, 1, 1, 204, 1
328, 1, 612, 11309149, 4, 134, 34, 259, 28, 163, 1, 0.860054, 1, 1, 0.969855, 204, 0
259, 25, 598, 11313623, 5, 34, 134, 103, 189, 210, 1, 1, 0.752223, 0.483297, 0.318194, 204, 0
134, 55, 598, 11313623, 5, 103, 34, 189, 107, 210, 0.965561, 1, 0.688152, 0.378262, 0.273517, 204, 0
103, 95, 601, 11313623, 5, 107, 276, 210, 189, 67, 0.971164, 1, 0.860548, 1, 0.753996, 204, 1
28, 1, 698, 11313623, 5, 34, 10000000, 10000000, 10000000, 10000000, 0.42982, 0, 0, 0, 0, 204, 1
189, 146, 601, 11314097, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.861666, 0.859038, 204, 1
276, 201, 624, 11326571, 7, 107, 67, 10, 210, 295, 0.862053, 1, 0.958466, 1, 0.48326, 204, 1
210, 201, 658, 11335046, 8, 67, 324, 107, 10, 178, 1, 0.768974, 0.64595, 0.644871, 0.54625, 204, 0
10, 198, 697, 11335046, 8, 271, 136, 178, 295, 67, 0.857595, 0.644764, 1, 1, 0.723553, 204, 1
67, 201, 706, 11335046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
295, 198, 772, 11335046, 8, 136, 271, 3, 67, 178, 0.967146, 1, 0.643395, 0.602961, 1, 204, 0
67, 201, 706, 11343520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
178, 198, 745, 11343520, 9, 271, 136, 3, 67, 10000000, 0.963919, 0.751541, 0.535676, 1, 0, 204, 1
295, 198, 772, 11343520, 9, 136, 271, 3, 67, 178, 0.966266, 1, 0.642811, 0.602345, 1, 204, 0
67, 201, 706, 11351994, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
344, 198, 185, 12299999, 1, 23, 13, 132, 27, 249, 1, 1, 1, 0.968543, 1, 384, 0
249, 201, 233, 12300200, 2, 311, 363, 193, 23, 366, 1, 1, 1, 1, 0.756264, 384, 0
132, 201, 271, 12300200, 2, 205, 386, 23, 366, 193, 0.932451, 0.948521, 1, 0.723187, 0.845853, 384, 0
13, 198, 287, 12300200, 2, 205, 311, 363, 299, 399, 1, 1, 1, 0.968666, 1, 384, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 384, 1
305, 198, 385, 12300674, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0
366, 198, 387, 12300674, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0
386, 198, 387, 12300674, 3, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 384, 0
399, 198, 387, 12300674, 3, 222, 65, 205, 188, 299, 1, 1, 1, 1, 1, 384, 0
363, 201, 412, 12300674, 3, 65, 205, 188, 113, 222, 1, 1, 1, 0.723296, 0.647969, 384, 1
205, 201, 472, 12301148, 4, 276, 222, 65, 113, 210, 0.931646, 0.863914, 1, 0.843797, 0.377588, 384, 1
113, 198, 508, 12301149, 4, 210, 276, 67, 222, 107, 1, 1, 0.86407, 1, 0.431484, 384, 0
113, 198, 508, 12305623, 5, 210, 276, 67, 222, 107, 1, 1, 0.863652, 1, 0.431276, 384, 0
65, 201, 512, 12305623, 5, 222, 210, 67, 276, 10000000, 0.8436, 0.412231, 0.362483, 0.323751, 0, 384, 0
222, 198, 542, 12305623, 5, 210, 276, 67, 10, 107, 1, 1, 0.863652, 0.75516, 0.646914, 384, 0
276, 201, 630, 12305623, 5, 67, 10, 210, 107, 295, 1, 0.965905, 1, 0.754733, 0.54018, 384, 1
210, 201, 671, 12306097, 6, 324, 67, 295, 178, 10, 0.880481, 1, 0.826152, 0.602867, 0.953326, 384, 0
10, 198, 683, 12306097, 6, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 384, 0
67, 201, 720, 12306097, 6, 295, 324, 246, 190, 55, 0.972274, 0.645724, 0.646744, 0.796882, 0.431351, 384, 1
295, 198, 763, 12306097, 6, 136, 271, 3, 324, 246, 0.862608, 0.969897, 0.538551, 1, 1, 384, 0
295, 198, 763, 12306571, 7, 136, 271, 3, 324, 246, 0.862564, 0.969848, 0.538523, 1, 1, 384, 1
324, 201, 814, 12306572, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753932, 0, 0, 384, 0
246, 201, 835, 12306572, 7, 271, 136, 3, 324, 10000000, 1, 0.862563, 0.538523, 1, 0, 384, 0
324, 201, 814, 12307046, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753894, 0, 0, 384, 0
246, 201, 835, 12307046, 8, 271, 136, 3, 324, 10000000, 1, 0.862519, 0.538495, 1, 0, 384, 0
271, 235, 798, 12319520, 9, 95, 3, 352, 215, 227, 1, 0.967991, 0.754573, 0.844699, 0.755154, 384, 1
95, 290, 801, 12323994, 10, 82, 181, 292, 352, 304, 1, 1, 0.966806, 1, 1, 384, 1
3, 304, 798, 12323994, 10, 304, 352, 227, 292, 215, 1, 0.860084, 0.862617, 0.755308, 0.966828, 384, 0
215, 327, 801, 12323994, 10, 82, 181, 292, 177, 352, 1, 1, 0.966806, 0.967938, 1, 384, 0
352, 387, 801, 12323994, 10, 82, 33, 141, 181, 387, 1, 1, 0.928956, 1, 0.538744, 384, 0
304, 383, 801, 12324468, 11, 141, 82, 33, 181, 393, 1, 1, 0.953157, 1, 0.764454, 384, 0
352, 387, 801, 12324468, 11, 82, 33, 141, 181, 387, 1, 1, 0.928854, 1, 0.538717, 384, 0
181, 472, 798, 12324469, 11, 384, 257, 240, 317, 387, 1, 0.968806, 1, 0.841037, 0.754203, 384, 1
257, 564, 801, 12328943, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
317, 584, 801, 12328943, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
387, 587, 801, 12328943, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
317, 584, 801, 12333417, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
