source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
34, 79, 598, 10313517, 6, 107, 103, 189, 210, 276, 0.787426, 0.722401, 0.538414, 0.322488, 0.107551, 317, 1
103, 110, 601, 10313517, 6, 107, 276, 20, 210, 189, 0.966444, 1, 0.765873, 0.859967, 0.969145, 317, 0
189, 157, 601, 10313517, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.863593, 0.860914, 317, 0
103, 110, 601, 10313846, 7, 107, 276, 20, 210, 189, 0.966409, 1, 0.76568, 0.859937, 0.969111, 317, 0
189, 157, 601, 10313846, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.863562, 0.860884, 317, 0
189, 157, 601, 10318175, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863159, 0.860483, 317, 0
107, 273, 598, 10318176, 8, 162, 20, 182, 154, 96, 0.88167, 0.969176, 0.565102, 0.159181, 0.10786, 317, 1
20, 312, 601, 10318505, 9, 96, 162, 154, 182, 79, 0.970709, 1, 0.859052, 0.966768, 0.644769, 317, 1
182, 356, 601, 10318505, 9, 96, 162, 154, 79, 16, 0.970709, 1, 1, 0.752231, 0.567581, 317, 0
2, -1, 718, 10321517, 6, 392, 308, 396, 353, 275, 0.970463, 0.969207, 0.968399, 0.96715, 1, 317, 0
214, -1, 756, 10321517, 6, 392, 308, 396, 353, 233, 1, 0.969207, 0.968399, 0.96715, 0.860689, 317, 1
242, -1, 780, 10321517, 6, 77, 208, 233, 392, 308, 0.858532, 0.968203, 0.968275, 0.970463, 0.969207, 317, 0
275, 1, 820, 10321517, 6, 77, 208, 233, 392, 308, 0.858532, 0.968203, 1, 0.970463, 0.969207, 317, 0
142, 1, 851, 10321518, 6, 233, 396, 392, 308, 353, 0.968275, 1, 0.970463, 0.969207, 0.96715, 317, 0
308, 12, 798, 10321846, 7, 77, 184, 68, 208, 324, 1, 0.753003, 0.793226, 0.968169, 0.466513, 317, 0
353, 12, 798, 10321846, 7, 68, 77, 246, 208, 233, 1, 1, 0.63434, 1, 1, 317, 0
392, 12, 798, 10321846, 7, 77, 208, 68, 246, 233, 1, 0.968169, 0.634581, 0.411354, 1, 317, 1
396, 12, 798, 10321846, 7, 77, 271, 68, 208, 184, 1, 0.701488, 0.793226, 1, 0.635478, 317, 0
233, 19, 798, 10322175, 8, 77, 184, 68, 208, 271, 1, 0.752977, 0.793185, 0.968135, 0.433364, 317, 0
208, 47, 798, 10322175, 8, 68, 77, 184, 246, 324, 0.963433, 1, 0.645409, 0.568092, 0.538733, 317, 0
77, 89, 798, 10322176, 8, 184, 324, 271, 136, 68, 0.968113, 0.754226, 0.721541, 0.63485, 1, 317, 1
68, 107, 801, 10322176, 8, 136, 3, 271, 324, 246, 1, 0.966787, 1, 1, 1, 317, 0
68, 107, 801, 10322505, 9, 136, 3, 271, 324, 246, 1, 0.966753, 1, 1, 1, 317, 0
184, 157, 801, 10322505, 9, 215, 3, 136, 271, 324, 0.909163, 0.966753, 1, 1, 1, 317, 1
271, 220, 798, 10322505, 9, 352, 3, 227, 95, 136, 0.907992, 0.966753, 0.68751, 0.724249, 1, 317, 0
182, 356, 601, 10322834, 10, 96, 162, 154, 79, 16, 0.970256, 1, 1, 0.751881, 0.567116, 317, 0
324, 201, 812, 10322834, 10, 3, 136, 271, 10000000, 10000000, 0.966718, 1, 1, 0, 0, 317, 0
271, 220, 798, 10322834, 10, 352, 3, 227, 95, 136, 0.907901, 0.966718, 0.687479, 0.724221, 1, 317, 0
136, 247, 798, 10322834, 10, 227, 304, 215, 95, 3, 0.699468, 0.68394, 0.684216, 0.754735, 0.966718, 317, 0
162, 447, 598, 10322834, 10, 96, 273, 173, 128, 16, 1, 0.697934, 0.537579, 0.549664, 0.53841, 317, 0
3, 276, 798, 10322834, 10, 352, 304, 227, 215, 95, 0.754206, 0.724358, 0.724942, 0.753621, 0.844924, 317, 1
96, 484, 598, 10322834, 10, 16, 173, 273, 84, 128, 1, 0.724791, 0.410631, 0.463051, 0.323377, 317, 1
16, 509, 601, 10323163, 11, 186, 4, 173, 273, 128, 0.860492, 0.750836, 1, 0.966432, 1, 317, 1
173, 553, 601, 10323164, 11, 186, 4, 309, 393, 19, 1, 0.858099, 0.323221, 0.321837, 0.317282, 317, 0
273, 620, 598, 10323164, 11, 4, 186, 173, 10000000, 10000000, 0.858099, 0.968054, 1, 0, 0, 317, 0
128, 642, 598, 10323164, 11, 186, 173, 4, 273, 16, 0.752931, 1, 0.643574, 1, 0.969104, 317, 0
84, 685, 598, 10323164, 11, 173, 273, 128, 16, 186, 1, 1, 1, 1, 0.645369, 317, 0
173, 553, 601, 10323493, 12, 186, 4, 309, 393, 19, 1, 0.858068, 0.323209, 0.321825, 0.317266, 317, 0
273, 620, 598, 10323493, 12, 4, 186, 173, 10000000, 10000000, 0.858068, 0.96802, 1, 0, 0, 317, 0
128, 642, 598, 10323493, 12, 186, 173, 4, 273, 16, 0.752904, 1, 0.643551, 1, 0.969069, 317, 0
95, 318, 801, 10327163, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
215, 354, 801, 10327163, 11, 82, 181, 292, 177, 304, 0.964911, 1, 1, 1, 1, 317, 0
227, 381, 801, 10327164, 11, 387, 309, 82, 181, 141, 1, 0.867679, 1, 1, 0.701104, 317, 0
304, 387, 801, 10327164, 11, 33, 82, 181, 292, 177, 0.93076, 1, 1, 1, 1, 317, 0
352, 387, 801, 10327164, 11, 33, 360, 141, 82, 181, 1, 0.874718, 0.866146, 1, 1, 317, 1
181, 444, 798, 10327493, 12, 240, 387, 358, 257, 33, 1, 0.823684, 0.754073, 0.750525, 0.859167, 317, 0
82, 484, 798, 10327493, 12, 317, 358, 384, 33, 387, 0.948455, 0.82132, 0.75274, 0.951862, 0.724481, 317, 0
33, 519, 801, 10327493, 12, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.967809, 317, 1
141, 551, 801, 10327493, 12, 387, 358, 317, 257, 384, 1, 1, 1, 0.96496, 0.860274, 317, 0
257, 578, 801, 10327822, 13, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.967774, 0, 317, 0
358, 587, 801, 10327822, 13, 387, 384, 317, 10000000, 10000000, 1, 0.967774, 1, 0, 0, 317, 0
384, 587, 801, 10327822, 13, 387, 358, 317, 10000000, 10000000, 0.967995, 1, 1, 0, 0, 317, 0
387, 587, 801, 10327822, 13, 384, 358, 317, 10000000, 10000000, 0.967774, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328151, 14, 387, 384, 317, 10000000, 10000000, 1, 0.96774, 1, 0, 0, 317, 0
384, 587, 801, 10328151, 14, 387, 358, 317, 10000000, 10000000, 0.967961, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328480, 15, 387, 384, 317, 10000000, 10000000, 1, 0.967706, 1, 0, 0, 317, 0
387, 587, 801, 10328480, 15, 384, 358, 317, 10000000, 10000000, 0.967706, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328809, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967672, 1, 0, 0, 317, 0
384, 587, 801, 10328809, 16, 387, 358, 317, 10000000, 10000000, 0.967892, 1, 1, 0, 0, 317, 0
358, 587, 801, 10329138, 17, 387, 384, 317, 10000000, 10000000, 1, 0.967637, 1, 0, 0, 317, 0
387, 587, 801, 10329138, 17, 384, 358, 317, 10000000, 10000000, 0.967637, 1, 1, 0, 0, 317, 0
358, 587, 801, 10329500, 18, 387, 384, 317, 10000000, 10000000, 1, 0.9676, 1, 0, 0, 317, 0
384, 587, 801, 10329500, 18, 387, 358, 317, 10000000, 10000000, 0.96782, 1, 1, 0, 0, 317, 0
358, 587, 801, 10329829, 19, 387, 384, 317, 10000000, 10000000, 1, 0.967565, 1, 0, 0, 317, 0
387, 587, 801, 10329829, 19, 384, 358, 317, 10000000, 10000000, 0.967565, 1, 1, 0, 0, 317, 0
358, 587, 801, 10330158, 20, 387, 384, 317, 10000000, 10000000, 1, 0.967531, 1, 0, 0, 317, 0
384, 587, 801, 10330158, 20, 387, 358, 317, 10000000, 10000000, 0.967752, 1, 1, 0, 0, 317, 0
358, 587, 801, 10330546, 21, 387, 384, 317, 10000000, 10000000, 1, 0.967491, 1, 0, 0, 317, 0
387, 587, 801, 10330546, 21, 384, 358, 317, 10000000, 10000000, 0.967491, 1, 1, 0, 0, 317, 0
186, 601, 647, 10331822, 13, 309, 204, 360, 4, 19, 0.861119, 0.843175, 0.752828, 1, 0.792118, 317, 0
4, 601, 690, 10332151, 14, 360, 204, 309, 393, 112, 0.960622, 0.956641, 0.861088, 0.842156, 0.843793, 317, 0
19, 598, 710, 10332151, 14, 393, 360, 309, 236, 337, 1, 1, 1, 0.966832, 0.967349, 317, 0
204, 598, 751, 10332151, 14, 387, 358, 317, 384, 360, 1, 1, 1, 0.967324, 1, 317, 0
309, 598, 787, 10332151, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967324, 1, 317, 0
360, 598, 787, 10332151, 14, 387, 358, 317, 384, 257, 1, 1, 1, 0.967324, 1, 317, 0
358, 587, 801, 10332480, 15, 387, 384, 317, 10000000, 10000000, 1, 0.96729, 1, 0, 0, 317, 0
384, 587, 801, 10332480, 15, 387, 358, 317, 10000000, 10000000, 0.96751, 1, 1, 0, 0, 317, 0
387, 587, 801, 10332480, 15, 384, 358, 317, 10000000, 10000000, 0.96729, 1, 1, 0, 0, 317, 0
257, 578, 801, 10332480, 15, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.96729, 0, 317, 0
154, 401, 638, 10335163, 11, 79, 108, 177, 31, 10000000, 0.965425, 0.603393, 0.233051, 0.214965, 0, 317, 0
162, 447, 598, 10335163, 11, 96, 273, 173, 128, 16, 1, 0.695938, 0.536867, 0.548734, 0.537696, 317, 0
96, 484, 598, 10335163, 11, 16, 173, 273, 84, 128, 1, 0.723713, 0.409939, 0.461733, 0.322948, 317, 0
16, 509, 601, 10335492, 12, 186, 4, 173, 273, 128, 0.859353, 0.749845, 1, 0.965154, 1, 317, 0
173, 553, 601, 10335493, 12, 186, 4, 309, 393, 19, 1, 0.856965, 0.322792, 0.321412, 0.316663, 317, 0
173, 553, 601, 10335822, 13, 186, 4, 309, 393, 19, 1, 0.856935, 0.322781, 0.3214, 0.316647, 317, 0
273, 620, 598, 10335822, 13, 4, 186, 173, 10000000, 10000000, 0.856935, 0.966738, 1, 0, 0, 317, 0
128, 643, 598, 10335822, 13, 186, 173, 4, 273, 16, 0.751907, 1, 0.642701, 1, 0.967785, 317, 0
79, 401, 680, 10343492, 12, 292, 108, 177, 31, 10000000, 0.92441, 0.843902, 0.409969, 0.376327, 0, 317, 0
108, 398, 728, 10343492, 12, 292, 177, 31, 181, 352, 1, 1, 0.966479, 0.643659, 1, 317, 0
108, 398, 728, 10343821, 13, 292, 177, 31, 181, 352, 1, 1, 0.966445, 0.643636, 1, 317, 0
292, 401, 821, 10343822, 13, 82, 181, 10000000, 10000000, 10000000, 0.842604, 0.965454, 0, 0, 0, 317, 0
186, 601, 647, 10344151, 14, 309, 204, 360, 4, 19, 0.859977, 0.841925, 0.751831, 1, 0.790574, 317, 0
204, 598, 751, 10344480, 15, 387, 358, 317, 384, 360, 1, 1, 1, 0.966044, 1, 317, 0
393, 598, 787, 10344480, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.966044, 1, 317, 0
358, 587, 801, 10344809, 16, 387, 384, 317, 10000000, 10000000, 1, 0.96601, 1, 0, 0, 317, 0
387, 587, 801, 10344809, 16, 384, 358, 317, 10000000, 10000000, 0.96601, 1, 1, 0, 0, 317, 0
358, 587, 801, 10345138, 17, 387, 384, 317, 10000000, 10000000, 1, 0.965976, 1, 0, 0, 317, 0
384, 587, 801, 10345138, 17, 387, 358, 317, 10000000, 10000000, 0.966196, 1, 1, 0, 0, 317, 0
358, 587, 801, 10345467, 18, 387, 384, 317, 10000000, 10000000, 1, 0.965942, 1, 0, 0, 317, 0
387, 587, 801, 10345467, 18, 384, 358, 317, 10000000, 10000000, 0.965942, 1, 1, 0, 0, 317, 0
358, 587, 801, 10345796, 19, 387, 384, 317, 10000000, 10000000, 1, 0.965907, 1, 0, 0, 317, 0
384, 587, 801, 10345796, 19, 387, 358, 317, 10000000, 10000000, 0.966127, 1, 1, 0, 0, 317, 0
358, 587, 801, 10346125, 20, 387, 384, 317, 10000000, 10000000, 1, 0.965873, 1, 0, 0, 317, 0
387, 587, 801, 10346125, 20, 384, 358, 317, 10000000, 10000000, 0.965873, 1, 1, 0, 0, 317, 0
358, 587, 801, 10346454, 21, 387, 384, 317, 10000000, 10000000, 1, 0.965839, 1, 0, 0, 317, 0
384, 587, 801, 10346454, 21, 387, 358, 317, 10000000, 10000000, 0.966059, 1, 1, 0, 0, 317, 0
7, 293, -1, 11299999, 1, 288, 156, 149, 320, 373, 1, 0.879611, 1, 0.75561, 0.725233, 248, 0
149, 342, 1, 11300200, 2, 5, 158, 61, 156, 254, 1, 1, 0.944244, 1, 1, 248, 1
320, 401, 12, 11300200, 2, 48, 378, 100, 138, 118, 1, 0.798486, 0.862605, 0.726869, 0.647371, 248, 0
373, 401, 12, 11300200, 2, 48, 158, 138, 156, 254, 1, 1, 0.646049, 1, 1, 248, 0
288, 426, -1, 11300200, 2, 220, 61, 5, 48, 158, 0.870227, 1, 1, 0.861899, 0.972239, 248, 1
5, 501, -1, 11300529, 3, 220, 200, 298, 291, 338, 0.845579, 0.966124, 0.756144, 0.550886, 0.603174, 248, 0
61, 502, 1, 11300529, 3, 46, 291, 105, 220, 338, 1, 1, 1, 1, 1, 248, 0
220, 645, -1, 11300530, 3, 331, 225, 91, 315, 207, 1, 0.919773, 0.754123, 0.861256, 0.847872, 248, 1
207, 742, 1, 11300859, 4, 209, 382, 357, 315, 225, 0.482751, 1, 1, 1, 1, 248, 0
225, 773, 1, 11300859, 4, 75, 232, 209, 10000000, 10000000, 0.476468, 0.363516, 0.323276, 0, 0, 248, 1
254, 401, 26, 11308529, 3, 260, 48, 138, 325, 100, 0.823787, 1, 0.824912, 0.724041, 0.861831, 248, 1
156, 461, -1, 11308529, 3, 338, 5, 298, 291, 200, 1, 1, 0.647564, 0.566714, 0.603245, 248, 0
61, 502, 1, 11308529, 3, 46, 291, 105, 220, 338, 1, 1, 1, 1, 1, 248, 1
338, 587, 1, 11316858, 4, 183, 91, 155, 362, 291, 1, 1, 1, 1, 1, 248, 0
220, 645, -1, 11316859, 4, 331, 225, 91, 315, 207, 1, 0.915192, 0.752798, 0.859745, 0.846198, 248, 0
105, 687, -1, 11316859, 4, 207, 225, 331, 46, 315, 1, 0.949099, 1, 1, 0.793777, 248, 1
48, 401, 92, 11324858, 4, 118, 260, 138, 378, 325, 1, 0.962368, 1, 0.685007, 0.633452, 248, 0
100, 398, 101, 11324858, 4, 118, 356, 314, 41, 378, 1, 1, 1, 0.86181, 1, 248, 0
138, 398, 145, 11324858, 4, 116, 41, 118, 356, 314, 0.927872, 1, 1, 1, 1, 248, 0
260, 398, 170, 11324858, 4, 116, 41, 118, 335, 117, 0.941801, 1, 1, 0.759266, 0.970046, 248, 1
325, 398, 187, 11324858, 4, 351, 41, 224, 116, 118, 0.90314, 1, 0.863457, 0.877609, 1, 248, 0
118, 401, 257, 11325188, 5, 300, 224, 116, 41, 388, 1, 0.946509, 0.959974, 1, 0.695626, 248, 0
41, 401, 300, 11325188, 5, 217, 351, 224, 388, 381, 1, 0.954692, 0.970343, 0.824393, 0.794757, 248, 0
46, 702, 1, 11325188, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 0
116, 398, 333, 11325188, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 1
207, 742, 1, 11325188, 5, 209, 382, 357, 315, 225, 0.481338, 1, 1, 1, 1, 248, 1
315, 787, 1, 11325188, 5, 75, 209, 232, 319, 250, 0.755801, 0.537385, 0.323144, 0.304366, 0.159307, 248, 0
331, 812, -1, 11325188, 5, 382, 357, 315, 225, 207, 1, 1, 1, 1, 1, 248, 0
225, 773, 1, 11325517, 6, 75, 232, 209, 10000000, 10000000, 0.474609, 0.362433, 0.322419, 0, 0, 248, 0
315, 787, 1, 11325517, 6, 75, 209, 232, 319, 250, 0.755754, 0.537366, 0.323133, 0.304336, 0.159299, 248, 0
357, 787, 1, 11325517, 6, 75, 209, 126, 250, 319, 0.960334, 0.476682, 0.215477, 0.159299, 0.158842, 248, 0
382, 787, 1, 11325517, 6, 75, 209, 232, 319, 10000000, 1, 0.86483, 0.323133, 0.240606, 0, 248, 1
388, 401, 412, 11325517, 6, 104, 24, 166, 115, 217, 1, 1, 1, 0.754277, 1, 248, 0
395, 401, 412, 11325517, 6, 104, 24, 115, 166, 217, 1, 1, 0.795319, 1, 1, 248, 0
300, 401, 420, 11325517, 6, 104, 115, 24, 217, 166, 1, 0.862031, 0.965461, 1, 0.965558, 248, 0
217, 401, 440, 11325517, 6, 115, 104, 154, 10000000, 10000000, 0.841304, 1, 0.37847, 0, 0, 248, 0
104, 401, 479, 11325517, 6, 115, 154, 79, 10000000, 10000000, 1, 0.685919, 0.137158, 0, 0, 248, 1
115, 398, 521, 11325847, 7, 79, 154, 108, 162, 182, 1, 1, 0.603347, 0.64424, 0.646812, 248, 1
154, 401, 648, 11326176, 8, 79, 108, 96, 31, 177, 1, 0.646727, 0.645007, 0.273395, 0.189325, 248, 0
79, 401, 694, 11326176, 8, 292, 108, 177, 31, 10000000, 0.941661, 0.862303, 0.361433, 0.317601, 0, 248, 1
108, 398, 714, 11326505, 9, 292, 177, 31, 181, 82, 1, 1, 0.860275, 0.645864, 0.430559, 248, 0
292, 401, 827, 11326506, 9, 181, 82, 10000000, 10000000, 10000000, 0.968796, 0.753477, 0, 0, 0, 248, 1
177, 401, 854, 11326506, 9, 181, 82, 292, 10000000, 10000000, 0.861152, 0.538198, 1, 0, 0, 248, 0
75, 798, 103, 11329846, 7, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.96643, 248, 1
209, 798, 143, 11329847, 7, 126, 250, 58, 319, 350, 1, 1, 0.859184, 1, 1, 248, 0
319, 801, 213, 11330176, 8, 58, 40, 126, 187, 250, 1, 0.949779, 1, 0.724627, 1, 248, 0
250, 801, 226, 11330176, 8, 187, 58, 126, 40, 111, 0.947941, 1, 1, 0.724236, 0.273734, 248, 1
126, 801, 259, 11334505, 9, 58, 40, 187, 10000000, 10000000, 1, 0.823132, 0.60354, 0, 0, 248, 0
58, 801, 304, 11334505, 9, 187, 111, 40, 10000000, 10000000, 0.859846, 0.601314, 0.857563, 0, 0, 248, 0
40, 798, 310, 11334505, 9, 111, 306, 367, 398, 234, 1, 0.966348, 0.966118, 0.964243, 0.859726, 248, 0
187, 798, 349, 11334505, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967192, 248, 1
367, 787, 401, 11334834, 10, 87, 111, 280, 146, 131, 0.940322, 1, 0.564364, 0.546424, 0.27308, 248, 0
398, 787, 401, 11334834, 10, 111, 146, 87, 280, 334, 1, 0.752888, 0.752255, 0.537057, 0.435738, 248, 0
306, 787, 401, 11334834, 10, 111, 87, 371, 146, 131, 1, 0.840938, 0.428826, 0.32225, 0.157914, 248, 0
111, 801, 481, 11334835, 10, 261, 280, 87, 146, 334, 1, 0.75188, 1, 0.751918, 0.600033, 248, 1
87, 798, 505, 11335164, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 541, 11335164, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 573, 11335164, 11, 94, 37, 131, 261, 371, 1, 0.860917, 1, 1, 1, 248, 0
334, 801, 612, 11335164, 11, 37, 94, 171, 131, 297, 0.966823, 1, 0.843258, 1, 0.599933, 248, 0
261, 801, 629, 11335164, 11, 171, 37, 94, 131, 297, 1, 0.94299, 1, 1, 0.430479, 248, 1
131, 801, 651, 11335493, 12, 171, 37, 94, 297, 248, 1, 0.95661, 1, 0.753499, 0.428921, 248, 0
94, 801, 696, 11335493, 12, 248, 297, 171, 37, 133, 1, 0.968542, 1, 1, 0.47567, 248, 0
37, 798, 707, 11335494, 12, 248, 301, 133, 297, 223, 1, 0.96681, 1, 1, 0.860264, 248, 0
171, 798, 744, 11335494, 12, 248, 301, 133, 223, 297, 1, 1, 1, 0.967797, 1, 248, 1
297, 798, 770, 11335494, 12, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.965633, 248, 0
297, 798, 770, 11335823, 13, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.965599, 248, 0
111, 801, 481, 11339164, 11, 261, 280, 87, 146, 334, 1, 0.75153, 1, 0.751568, 0.599721, 248, 0
87, 798, 505, 11339164, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
334, 801, 612, 11339164, 11, 37, 94, 171, 131, 297, 0.966408, 1, 0.842852, 1, 0.599645, 248, 0
87, 798, 505, 11339493, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 541, 11339493, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 573, 11339493, 12, 94, 37, 131, 261, 371, 1, 0.859316, 1, 1, 1, 248, 0
334, 801, 612, 11339493, 12, 37, 94, 171, 131, 297, 0.966374, 1, 0.842818, 1, 0.599622, 248, 0
371, 801, 612, 11343822, 13, 171, 94, 131, 297, 261, 0.950149, 1, 1, 0.633614, 1, 248, 0
261, 801, 629, 11343822, 13, 171, 37, 94, 131, 297, 1, 0.941452, 1, 1, 0.430078, 248, 0
131, 801, 651, 11343822, 13, 171, 37, 94, 297, 248, 1, 0.955522, 1, 0.752318, 0.428539, 248, 0
94, 801, 696, 11343822, 13, 248, 297, 171, 37, 133, 1, 0.967675, 1, 1, 0.475042, 248, 0
37, 798, 707, 11343823, 13, 248, 301, 133, 297, 223, 1, 0.965946, 1, 1, 0.859494, 248, 0
37, 798, 707, 11344152, 14, 248, 301, 133, 297, 223, 1, 0.965912, 1, 1, 0.859464, 248, 0
171, 798, 744, 11344152, 14, 248, 301, 133, 223, 297, 1, 1, 1, 0.966897, 1, 248, 0
297, 798, 770, 11344152, 14, 248, 301, 223, 133, 211, 1, 1, 1, 1, 0.964737, 248, 0
301, 813, 798, 11348481, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 858, 11348481, 15, 248, 301, 223, 211, 57, 1, 1, 0.966448, 0.750003, 0.645238, 248, 0
27, 309, 198, 12299999, 1, 310, 241, 117, 314, 197, 1, 1, 0.726553, 0.754824, 0.861691, 377, 0
197, 331, 201, 12300200, 2, 122, 88, 117, 244, 314, 1, 0.970577, 1, 1, 1, 377, 0
241, 362, 201, 12300200, 2, 88, 41, 117, 118, 244, 0.970577, 0.968408, 1, 0.970637, 1, 377, 0
310, 384, 201, 12300200, 2, 122, 88, 41, 49, 118, 1, 1, 1, 0.949655, 1, 377, 1
314, 416, 198, 12300200, 2, 88, 49, 41, 117, 118, 1, 0.963792, 0.968408, 1, 0.970637, 377, 0
117, 476, 198, 12300200, 2, 86, 312, 239, 380, 287, 1, 1, 0.932427, 0.844274, 0.779388, 377, 0
118, 401, 270, 12300529, 3, 300, 224, 381, 116, 41, 1, 0.958786, 0.825698, 0.967679, 1, 377, 0
49, 489, 201, 12300529, 3, 137, 102, 287, 380, 312, 1, 0.969419, 0.968717, 1, 1, 377, 0
41, 401, 313, 12300529, 3, 217, 300, 395, 351, 302, 1, 0.954794, 0.955989, 0.964175, 0.964586, 377, 1
88, 524, 198, 12300529, 3, 86, 137, 380, 102, 312, 1, 1, 0.968835, 0.753993, 0.845021, 377, 1
312, 584, 201, 12304858, 4, 114, 316, 102, 137, 272, 1, 1, 1, 1, 0.725698, 377, 1
380, 587, 201, 12304858, 4, 114, 347, 47, 102, 206, 1, 0.787531, 0.861993, 1, 0.689039, 377, 0
137, 672, 198, 12304859, 4, 319, 350, 345, 86, 102, 0.753362, 0.844354, 0.826125, 0.97174, 1, 377, 0
86, 688, 201, 12304859, 4, 250, 319, 126, 345, 272, 0.971667, 1, 0.75502, 1, 1, 377, 1
102, 707, 198, 12304859, 4, 213, 319, 385, 272, 350, 1, 0.703369, 0.919411, 0.825336, 0.822859, 377, 0
272, 763, 201, 12305188, 5, 126, 58, 250, 319, 187, 1, 0.860344, 1, 1, 0.324144, 377, 0
345, 783, 201, 12305188, 5, 40, 58, 126, 187, 250, 0.968533, 0.967886, 1, 0.756337, 1, 377, 1
302, 398, 380, 12308858, 4, 104, 166, 24, 217, 279, 1, 0.970864, 0.860632, 1, 1, 377, 0
351, 398, 387, 12308858, 4, 53, 166, 104, 24, 279, 1, 1, 1, 0.860632, 1, 377, 0
395, 401, 412, 12308858, 4, 24, 166, 104, 279, 115, 0.968211, 1, 1, 1, 0.825295, 377, 0
300, 401, 426, 12308859, 4, 24, 104, 115, 217, 166, 0.860632, 1, 0.859868, 1, 0.86299, 377, 0
217, 401, 451, 12308859, 4, 104, 115, 24, 154, 10000000, 1, 0.859868, 0.645474, 0.319092, 0, 377, 1
104, 401, 491, 12309188, 5, 154, 115, 79, 10000000, 10000000, 0.725237, 1, 0.120853, 0, 0, 377, 1
115, 398, 510, 12309188, 5, 154, 79, 162, 96, 10000000, 1, 1, 0.539185, 0.322362, 0, 377, 0
115, 398, 510, 12309517, 6, 154, 79, 162, 96, 10000000, 1, 1, 0.539166, 0.32235, 0, 377, 0
