source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 61, 11300200, 2, 60, 98, 143, 119, 10000000, 0.965674, 1, 0.646457, 0.412706, 0, 33, 0
98, 201, 87, 11300200, 2, 13, 119, 143, 60, 10000000, 1, 0.70445, 0.7542, 0.957295, 0, 33, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 1, 1, 0.860525, 1, 0.539324, 33, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.96809, 0.755053, 0.645208, 33, 1
119, 201, 257, 11300549, 3, 195, 189, 137, 165, 186, 0.940844, 0.950369, 1, 0.825344, 0.756097, 33, 0
23, 201, 298, 11300549, 3, 165, 189, 137, 195, 149, 1, 0.755532, 0.845418, 0.6485, 0.363082, 33, 1
137, 198, 338, 11300899, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 0
165, 198, 371, 11300899, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.971298, 1, 33, 1
189, 198, 387, 11300899, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.971622, 1, 33, 0
195, 201, 412, 11300899, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863664, 1, 33, 0
195, 201, 412, 11301248, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.863632, 1, 33, 0
186, 201, 425, 11301248, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.863632, 0.190391, 0, 33, 0
149, 201, 459, 11301248, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159506, 0, 0, 0, 33, 0
65, 201, 499, 11301248, 5, 67, 154, 10000000, 10000000, 10000000, 0.774204, 0.761564, 0, 0, 0, 33, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 60, 10000000, 1, 1, 0.362805, 0.969393, 0, 115, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.971742, 1, 0.753723, 0.972023, 115, 0
98, 201, 99, 12300200, 2, 13, 143, 119, 10000000, 10000000, 0.778127, 0.846555, 0.57049, 0, 0, 115, 0
143, 198, 129, 12300200, 2, 119, 23, 174, 13, 116, 1, 0.971742, 0.861398, 0.540459, 0.646891, 115, 1
119, 201, 272, 12300549, 3, 195, 189, 137, 165, 23, 0.952108, 0.958296, 1, 0.846464, 1, 115, 1
23, 201, 312, 12300898, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.847794, 0.862044, 115, 0
137, 198, 324, 12300898, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 115, 0
165, 198, 361, 12300898, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.860709, 1, 115, 0
189, 198, 385, 12300899, 4, 135, 65, 45, 149, 186, 1, 1, 0.8642, 1, 1, 115, 1
186, 201, 434, 12305248, 5, 65, 45, 149, 135, 154, 1, 0.75582, 1, 0.860306, 0.159838, 115, 0
149, 201, 472, 12305248, 5, 65, 45, 67, 10000000, 10000000, 1, 0.539871, 0.137488, 0, 0, 115, 0
65, 201, 512, 12305248, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.63935, 0, 0, 0, 0, 115, 1
154, 201, 672, 12309597, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
143, 198, 116, 13299999, 1, 119, 23, 13, 174, 116, 1, 0.861498, 0.799923, 0.755797, 0.539019, 176, 0
13, 198, 273, 13300200, 2, 186, 195, 65, 189, 165, 1, 1, 0.862658, 1, 1, 176, 0
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.864302, 1, 0.550229, 176, 1
165, 198, 349, 13304549, 3, 65, 149, 186, 195, 189, 1, 0.968303, 1, 1, 1, 176, 0
189, 198, 381, 13304549, 3, 65, 149, 135, 186, 195, 1, 1, 0.97207, 1, 1, 176, 0
195, 201, 419, 13304550, 3, 65, 149, 135, 186, 45, 1, 1, 0.97207, 1, 0.647552, 176, 0
186, 201, 444, 13304550, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.647552, 0.137824, 0, 176, 1
149, 201, 486, 13304899, 4, 65, 67, 10, 10000000, 10000000, 1, 0.120875, 0, 0, 0, 176, 0
65, 201, 525, 13304899, 4, 154, 67, 10000000, 10000000, 10000000, 0.689085, 0.303463, 0, 0, 0, 176, 1
154, 201, 686, 13305248, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.361353, 0, 0, 0, 176, 1
67, 201, 733, 13305598, 6, 182, 10000000, 10000000, 10000000, 10000000, 0.967526, 0, 0, 0, 0, 176, 1
182, 201, 845, 13305947, 7, 123, 3, 10000000, 10000000, 10000000, 0.75593, 0.540146, 0, 0, 0, 176, 1
174, 145, 201, 14299999, 1, 27, 71, 119, 141, 23, 0.968323, 0.826411, 0.86025, 0.687278, 0.753082, 87, 0
71, 276, 201, 14300200, 2, 180, 194, 105, 177, 88, 1, 1, 0.860951, 1, 0.754785, 87, 1
141, 303, 201, 14300200, 2, 105, 180, 88, 194, 49, 0.96857, 1, 0.862612, 1, 0.703106, 87, 0
177, 345, 201, 14304549, 3, 88, 105, 180, 49, 194, 0.969983, 1, 1, 0.754364, 1, 87, 0
194, 374, 201, 14304549, 3, 88, 105, 41, 180, 109, 0.969983, 1, 0.970621, 1, 0.82483, 87, 0
180, 453, 198, 14304550, 3, 196, 88, 105, 175, 109, 1, 1, 1, 0.754206, 0.860331, 87, 1
109, 497, 201, 14304899, 4, 124, 196, 86, 175, 102, 1, 1, 0.826566, 1, 0.75379, 87, 0
105, 505, 198, 14304899, 4, 88, 175, 196, 102, 124, 1, 0.952351, 0.861079, 0.438993, 0.107952, 87, 0
175, 547, 201, 14304899, 4, 102, 124, 86, 157, 196, 1, 1, 0.843243, 0.684903, 1, 87, 0
88, 554, 198, 14304899, 4, 86, 124, 157, 196, 102, 1, 0.863618, 0.783488, 1, 0.483698, 87, 0
196, 571, 201, 14304899, 4, 102, 124, 157, 86, 47, 1, 1, 0.821883, 0.796087, 0.538932, 87, 1
86, 661, 201, 14305248, 5, 102, 157, 173, 124, 99, 1, 1, 0.860789, 1, 0.754622, 87, 0
124, 696, 198, 14305248, 5, 173, 102, 157, 99, 10000000, 1, 1, 1, 0.606432, 0, 87, 0
102, 739, 198, 14305248, 5, 44, 113, 106, 173, 10000000, 0.872043, 0.215614, 0.274364, 0.844374, 0, 87, 1
173, 855, 198, 14305598, 6, 113, 58, 44, 10000000, 10000000, 0.646816, 0.538249, 0.971022, 0, 0, 87, 0
44, 859, 201, 14305598, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
106, 896, 198, 14305598, 6, 44, 173, 157, 102, 113, 1, 1, 1, 0.933521, 0.431211, 87, 1
44, 859, 201, 14313947, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
173, 855, 198, 14313947, 7, 113, 58, 44, 10000000, 10000000, 0.646235, 0.537766, 0.970149, 0, 0, 87, 0
102, 739, 198, 14313948, 7, 44, 113, 106, 173, 10000000, 0.868748, 0.215412, 0.274037, 0.843488, 0, 87, 0
44, 859, 201, 14318296, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 56, 174, 116, 160, 166, 1, 1, 1, 1, 1, 148, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.964669, 0.756258, 0.274677, 148, 0
116, 95, 201, 15300200, 2, 71, 141, 56, 174, 27, 1, 0.754734, 1, 1, 0.648584, 148, 0
160, 105, 198, 15300200, 2, 56, 174, 10000000, 10000000, 10000000, 1, 0.972332, 0, 0, 0, 148, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.864779, 0.847405, 0.753182, 0.725051, 0.647556, 148, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 0.922748, 0.87722, 0.241544, 0, 0, 148, 1
71, 265, 201, 15300549, 3, 180, 194, 27, 177, 105, 0.972266, 1, 0.97284, 1, 0.753409, 148, 0
141, 290, 201, 15300549, 3, 180, 105, 194, 27, 88, 1, 0.861038, 1, 1, 0.753078, 148, 1
27, 361, 198, 15300899, 4, 109, 105, 49, 180, 194, 1, 0.953489, 1, 0.864204, 1, 148, 0
194, 366, 201, 15300899, 4, 41, 105, 49, 180, 88, 0.861229, 1, 1, 1, 0.860628, 148, 0
180, 466, 198, 15300899, 4, 196, 88, 105, 109, 175, 1, 1, 1, 0.967285, 0.756038, 148, 1
109, 483, 201, 15301248, 5, 196, 175, 88, 86, 105, 1, 1, 1, 0.847941, 1, 148, 0
105, 518, 198, 15301248, 5, 196, 86, 175, 88, 10000000, 0.968472, 1, 0.959358, 1, 0, 148, 0
175, 534, 201, 15301248, 5, 47, 196, 86, 10000000, 10000000, 0.431885, 1, 0.860434, 0, 0, 148, 0
196, 562, 201, 15301248, 5, 47, 150, 10000000, 10000000, 10000000, 0.60511, 0.476111, 0, 0, 0, 148, 1
88, 568, 198, 15301248, 5, 196, 86, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
47, 598, 250, 15301597, 6, 150, 21, 85, 107, 10000000, 1, 0.538445, 0.323107, 0.215601, 0, 148, 1
150, 598, 293, 15301947, 7, 85, 21, 117, 131, 107, 0.753887, 0.64611, 0.610461, 0.323983, 0.323389, 148, 1
38, 20, 1, 16299999, 1, 62, 8, 171, 110, 7, 1, 1, 0.431702, 0.323528, 0.32384, 128, 0
8, 146, -1, 16300200, 2, 60, 62, 7, 171, 10000000, 1, 0.613725, 0.469154, 0.32377, 0, 128, 1
60, 198, 16, 16304549, 3, 98, 110, 119, 171, 143, 1, 1, 0.755696, 1, 1, 128, 1
62, 239, 1, 16304549, 3, 61, 7, 48, 5, 10000000, 1, 1, 0.323049, 0.215724, 0, 128, 1
143, 198, 74, 16304898, 4, 119, 98, 110, 13, 23, 0.86362, 1, 1, 0.648263, 0.538609, 128, 0
171, 201, 81, 16304898, 4, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
110, 201, 123, 16304898, 4, 13, 98, 119, 10000000, 10000000, 1, 1, 0.568938, 0, 0, 128, 0
98, 201, 145, 16304899, 4, 137, 13, 119, 10000000, 10000000, 1, 0.945209, 0.647715, 0, 0, 128, 1
13, 198, 231, 16305248, 5, 195, 189, 23, 119, 165, 0.972321, 1, 0.96946, 1, 1, 128, 1
119, 201, 331, 16305248, 5, 195, 23, 189, 186, 149, 0.864285, 1, 1, 0.604894, 0.538369, 128, 0
7, 352, -1, 16308899, 4, 100, 185, 61, 144, 5, 1, 1, 1, 0.765836, 0, 128, 1
165, 198, 311, 16309597, 6, 186, 195, 65, 149, 189, 1, 1, 0.860446, 0.753364, 1, 128, 0
119, 201, 331, 16309597, 6, 195, 23, 189, 186, 149, 0.863879, 1, 1, 0.604576, 0.538117, 128, 0
189, 198, 357, 16309597, 6, 65, 149, 186, 195, 135, 0.968002, 0.968611, 1, 1, 0.644515, 128, 1
100, 398, 29, 16313248, 5, 48, 125, 180, 177, 194, 1, 1, 0.323251, 0.322502, 0.32239, 128, 1
61, 436, 1, 16313248, 5, 185, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
144, 489, 1, 16313248, 5, 91, 10000000, 10000000, 10000000, 10000000, 0.322404, 0, 0, 0, 0, 128, 0
125, 398, 76, 16313597, 6, 48, 104, 194, 41, 180, 1, 0.637156, 0.644755, 0.431418, 0.430985, 128, 1
195, 201, 441, 16313947, 7, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.137287, 0, 128, 0
186, 201, 483, 16313947, 7, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
65, 201, 567, 16313947, 7, 10, 154, 67, 10000000, 10000000, 1, 0.722396, 0.317241, 0, 0, 128, 1
10, 198, 624, 16314296, 8, 67, 154, 182, 136, 55, 1, 1, 0.859113, 0.538323, 0.43039, 128, 1
154, 201, 726, 16314296, 8, 67, 59, 136, 10000000, 10000000, 1, 1, 0.241644, 0, 0, 128, 0
67, 201, 776, 16314297, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
154, 201, 726, 16314645, 9, 67, 59, 136, 10000000, 10000000, 1, 1, 0.241634, 0, 0, 128, 0
67, 201, 776, 16314646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
48, 401, 153, 16317946, 7, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
104, 398, 260, 16317947, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
104, 398, 260, 16318296, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
41, 401, 364, 16318645, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 776, 16318995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 839, 16318995, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
144, 489, 1, 16321597, 6, 91, 10000000, 10000000, 10000000, 10000000, 0.322115, 0, 0, 0, 0, 128, 0
185, 517, 1, 16321597, 6, 91, 12, 10000000, 10000000, 10000000, 0.536858, 0.21537, 0, 0, 0, 128, 1
67, 201, 776, 16323344, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
8, 157, -1, 17299999, 1, 60, 62, 7, 171, 10000000, 1, 0.704459, 0.380026, 0.242245, 0, 19, 0
60, 198, 10, 17300200, 2, 110, 98, 171, 143, 119, 1, 0.972413, 1, 1, 0.646247, 19, 1
62, 225, 1, 17300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.216129, 0, 0, 19, 0
7, 364, -1, 17300200, 2, 185, 100, 61, 144, 5, 1, 1, 1, 0.870677, 0, 19, 0
143, 198, 61, 17300549, 3, 137, 98, 110, 119, 171, 1, 1, 1, 0.753927, 1, 19, 0
171, 201, 92, 17300549, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
110, 201, 136, 17300549, 3, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.478573, 19, 1
98, 201, 157, 17300549, 3, 165, 137, 13, 119, 10000000, 1, 1, 0.95458, 0.646223, 0, 19, 0
98, 201, 157, 17300898, 4, 165, 137, 13, 119, 10000000, 1, 1, 0.954527, 0.646199, 0, 19, 0
13, 198, 218, 17300898, 4, 189, 119, 195, 165, 23, 1, 1, 0.864467, 1, 0.861038, 19, 0
137, 198, 255, 17300898, 4, 195, 23, 189, 119, 186, 0.972526, 1, 1, 1, 0.755812, 19, 0
165, 198, 298, 17300899, 4, 186, 195, 23, 65, 189, 1, 1, 0.968668, 0.756442, 1, 19, 1
189, 198, 346, 17301248, 5, 186, 195, 65, 149, 23, 1, 1, 0.864472, 0.86052, 0.861006, 19, 0
23, 201, 379, 17301248, 5, 186, 195, 149, 10000000, 10000000, 0.969399, 1, 0.844372, 0, 0, 19, 0
195, 201, 452, 17301248, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537977, 0.215524, 19, 1
186, 201, 496, 17305597, 6, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.215423, 0, 19, 0
149, 201, 541, 17305597, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.703268, 0, 0, 0, 19, 1
65, 201, 581, 17305598, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
65, 201, 581, 17309947, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 609, 17309947, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
65, 201, 581, 17314296, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
20, 226, 601, 17314296, 8, 96, 16, 10000000, 10000000, 10000000, 0.429725, 0.430845, 0, 0, 0, 19, 1
56, 189, 198, 18299999, 1, 177, 119, 189, 165, 141, 1, 1, 1, 1, 0.959853, 84, 0
141, 252, 201, 18300200, 2, 27, 180, 194, 177, 49, 1, 0.860835, 1, 1, 0.725797, 84, 0
165, 198, 286, 18300200, 2, 186, 18, 195, 23, 119, 0.972816, 1, 0.970242, 1, 1, 84, 0
177, 293, 201, 18300200, 2, 180, 49, 105, 27, 109, 0.968439, 1, 0.860958, 1, 0.755694, 84, 1
189, 198, 334, 18300200, 2, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.755935, 84, 0
119, 201, 359, 18300200, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.603818, 0.538263, 84, 1
49, 420, 201, 18300549, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.968403, 84, 1
109, 443, 201, 18300549, 3, 88, 105, 196, 86, 175, 1, 1, 1, 0.845507, 1, 84, 0
23, 201, 387, 18304549, 3, 65, 186, 195, 18, 149, 1, 0.972359, 1, 1, 0.753216, 84, 0
18, 210, 401, 18304549, 3, 53, 45, 135, 195, 24, 1, 1, 1, 1, 0.215785, 84, 0
195, 201, 466, 18304549, 3, 65, 149, 186, 135, 154, 1, 1, 1, 0.430921, 0.107821, 84, 1
175, 494, 201, 18304899, 4, 47, 86, 102, 88, 105, 1, 1, 0.862146, 1, 1, 84, 0
186, 201, 510, 18304899, 4, 65, 149, 10, 135, 10000000, 1, 1, 1, 0.215452, 0, 84, 0
180, 504, 198, 18304899, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 84, 0
149, 201, 554, 18304899, 4, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
65, 201, 595, 18304899, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
88, 593, 199, 18304899, 4, 150, 124, 102, 157, 47, 1, 1, 0.955727, 0.947626, 1, 84, 1
20, 216, 601, 18305248, 5, 16, 96, 10000000, 10000000, 10000000, 0.483214, 0.323808, 0, 0, 0, 84, 1
47, 598, 213, 18305248, 5, 85, 150, 21, 10000000, 10000000, 0.702338, 1, 0.323445, 0, 0, 84, 0
150, 598, 253, 18305248, 5, 85, 117, 21, 10000000, 10000000, 1, 0.477744, 0.323445, 0, 0, 84, 1
157, 668, 201, 18305248, 5, 102, 124, 44, 113, 10000000, 1, 1, 0.63558, 0.322891, 0, 84, 0
102, 788, 198, 18305248, 5, 58, 40, 44, 10000000, 10000000, 1, 1, 0.95337, 0, 0, 84, 1
16, 410, 601, 18305598, 6, 90, 96, 115, 84, 10000000, 1, 1, 0.53933, 0.430981, 0, 84, 1
96, 584, 598, 18305947, 7, 115, 130, 90, 21, 84, 0.966179, 1, 1, 1, 0.538706, 84, 1
21, 601, 587, 18310296, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 612, 601, 18310296, 8, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215709, 0, 84, 0
130, 665, 601, 18310296, 8, 84, 115, 70, 118, 146, 1, 1, 0.862858, 0.322646, 0.323086, 84, 1
44, 810, 201, 18313598, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
40, 798, 225, 18313598, 6, 87, 58, 113, 190, 10000000, 1, 1, 1, 0.215393, 0, 84, 0
115, 743, 598, 18314646, 9, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 362, 18317947, 7, 133, 58, 87, 10000000, 10000000, 0.869091, 1, 0.793861, 0, 0, 84, 0
58, 801, 410, 18317947, 7, 133, 87, 10000000, 10000000, 10000000, 1, 0.942303, 0, 0, 0, 84, 0
87, 798, 415, 18322296, 8, 133, 37, 118, 94, 10000000, 1, 0.410298, 0.32223, 0.214958, 0, 84, 0
133, 798, 464, 18322296, 8, 118, 37, 94, 10000000, 10000000, 0.75187, 0.480854, 0.644873, 0, 0, 84, 0
90, 612, 601, 18322645, 9, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.215422, 0, 84, 0
130, 664, 601, 18322994, 10, 84, 115, 70, 118, 146, 1, 1, 0.861677, 0.322206, 0.322645, 84, 0
115, 743, 598, 18322995, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
60, 198, 7, 19299999, 1, 13, 110, 171, 98, 143, 1, 1, 1, 0.861504, 1, 184, 0
143, 198, 34, 19300200, 2, 56, 13, 98, 110, 171, 1, 0.965585, 1, 1, 1, 184, 0
171, 201, 116, 19300200, 2, 119, 137, 13, 56, 98, 1, 1, 1, 1, 1, 184, 0
110, 201, 158, 19300200, 2, 165, 137, 189, 13, 56, 1, 1, 0.779025, 1, 1, 184, 1
56, 192, 198, 19304549, 3, 119, 189, 165, 177, 194, 1, 1, 1, 1, 0.872326, 184, 0
13, 199, 203, 19304549, 3, 119, 189, 194, 165, 177, 1, 1, 1, 1, 1, 184, 0
137, 198, 228, 19304549, 3, 23, 119, 189, 18, 195, 0.967849, 1, 1, 0.77079, 0.753923, 184, 0
165, 198, 273, 19304549, 3, 18, 23, 186, 119, 195, 1, 1, 0.861606, 1, 0.861626, 184, 1
189, 198, 320, 19304550, 3, 195, 186, 18, 23, 119, 1, 0.969306, 1, 1, 1, 184, 0
119, 201, 371, 19304899, 4, 195, 18, 149, 186, 23, 1, 1, 0.635382, 0.64618, 1, 184, 0
23, 201, 392, 19304899, 4, 45, 135, 65, 149, 186, 1, 1, 1, 0.953074, 0.96927, 184, 0
18, 210, 401, 19304899, 4, 53, 135, 45, 149, 195, 1, 1, 0.972265, 1, 1, 184, 1
195, 201, 479, 19305248, 5, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 184, 0
53, 410, 401, 19305248, 5, 24, 81, 131, 107, 35, 1, 0.607815, 1, 0.323928, 0.215156, 184, 1
131, 432, 401, 19305598, 6, 24, 81, 35, 107, 10000000, 0.862901, 0.64702, 0.53787, 0.323916, 0, 184, 1
24, 591, 398, 19313947, 7, 179, 107, 117, 190, 111, 1, 1, 1, 0.883076, 1, 184, 1
117, 598, 434, 19314296, 8, 21, 19, 179, 148, 4, 1, 0.861551, 1, 0.60619, 0.214976, 184, 0
111, 638, 401, 19314296, 8, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.776474, 184, 0
179, 598, 485, 19314296, 8, 90, 21, 96, 19, 148, 1, 1, 1, 0.969245, 0.754681, 184, 1
190, 723, 401, 19314297, 8, 87, 58, 76, 35, 133, 0.967566, 0.866586, 1, 1, 0.323818, 184, 0
107, 754, 398, 19314297, 8, 58, 87, 76, 35, 10000000, 1, 1, 0.918657, 1, 0, 184, 0
21, 601, 592, 19314646, 9, 115, 193, 148, 130, 172, 1, 0.866636, 0.960436, 1, 0.79789, 184, 0
