source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 25, 798, 11323554, 10, 279, 77, 68, 189, 223, 1, 1, 0.959922, 1, 0.430871, 213, 0
189, 51, 798, 11323554, 10, 77, 130, 68, 248, 279, 1, 0.465565, 0.537362, 0.361047, 0.3228, 213, 0
68, 94, 801, 11323554, 10, 130, 248, 223, 3, 279, 1, 1, 1, 0.858116, 0.9684, 213, 0
77, 102, 798, 11323554, 10, 130, 248, 223, 279, 173, 1, 0.958229, 0.686112, 0.601781, 0.27483, 213, 1
279, 201, 812, 11323973, 11, 3, 130, 248, 10000000, 10000000, 0.965337, 1, 1, 0, 0, 213, 0
248, 227, 798, 11323974, 11, 288, 196, 3, 95, 130, 0.951506, 0.958071, 1, 0.823504, 1, 213, 0
130, 260, 798, 11323974, 11, 196, 258, 95, 3, 288, 0.953756, 0.822465, 1, 1, 0.646774, 213, 1
3, 289, 798, 11324393, 12, 288, 196, 258, 204, 95, 0.970118, 0.942699, 0.822418, 0.841655, 0.9607, 213, 0
95, 304, 801, 11324393, 12, 82, 288, 258, 204, 196, 0.969252, 1, 1, 1, 1, 213, 0
196, 342, 801, 11324393, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860026, 213, 1
204, 375, 801, 11324812, 13, 82, 135, 234, 108, 288, 1, 0.695959, 0.549501, 0.859247, 1, 213, 0
258, 386, 801, 11324812, 13, 82, 135, 108, 33, 234, 1, 0.819173, 1, 0.410331, 0.361564, 213, 0
288, 387, 801, 11324812, 13, 271, 33, 296, 82, 135, 1, 1, 0.873765, 1, 0.859579, 213, 0
82, 497, 798, 11324812, 13, 217, 175, 294, 271, 135, 1, 1, 0.752775, 0.752447, 0.842365, 213, 1
135, 538, 801, 11325232, 14, 296, 263, 213, 294, 271, 1, 1, 0.966468, 1, 1, 213, 0
271, 587, 801, 11325232, 14, 213, 296, 263, 294, 10000000, 1, 1, 1, 1, 0, 213, 0
294, 587, 801, 11325232, 14, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
217, 624, 798, 11325232, 14, 213, 296, 263, 185, 294, 1, 1, 1, 0.968419, 1, 213, 1
175, 661, 798, 11325232, 14, 296, 263, 213, 294, 271, 1, 1, 0.966229, 1, 1, 213, 0
296, 598, 787, 11325651, 15, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
263, 598, 787, 11325651, 15, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
294, 587, 801, 11325651, 15, 213, 296, 263, 271, 10000000, 1, 1, 1, 1, 0, 213, 0
263, 598, 787, 11330070, 16, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11334489, 17, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11338908, 18, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11343327, 19, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 787, 11347746, 20, 213, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
296, 598, 787, 11352165, 21, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
117, 201, 75, 12299999, 1, 267, 240, 180, 226, 98, 1, 1, 0.847756, 0.637814, 1, 57, 0
98, 201, 98, 12300200, 2, 240, 180, 126, 226, 267, 1, 0.971782, 0.539196, 0.539153, 0.484219, 57, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 174, 1, 1, 1, 1, 0.769924, 57, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 57, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 259, 174, 1, 1, 1, 0.687178, 0.725422, 57, 1
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 57, 0
126, 201, 271, 12300619, 3, 259, 254, 206, 174, 23, 1, 0.91864, 0.953963, 1, 1, 57, 0
23, 201, 312, 12300619, 3, 254, 259, 265, 186, 174, 1, 0.958194, 0.797578, 0.550025, 0.96718, 57, 1
174, 198, 324, 12300619, 3, 186, 65, 254, 265, 259, 1, 0.971127, 1, 1, 1, 57, 0
259, 198, 385, 12300620, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.860823, 1, 57, 0
174, 198, 324, 12301038, 4, 186, 65, 254, 265, 259, 1, 0.971083, 1, 1, 1, 57, 0
259, 198, 385, 12301039, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.860784, 1, 57, 0
265, 201, 415, 12301039, 4, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.753186, 57, 0
254, 201, 433, 12301039, 4, 65, 186, 45, 172, 191, 1, 1, 0.753186, 0.861308, 0.412152, 57, 1
186, 201, 472, 12301039, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.323382, 0, 0, 0, 57, 0
186, 201, 472, 12301458, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.323367, 0, 0, 0, 57, 0
65, 201, 512, 12301458, 5, 191, 67, 10000000, 10000000, 10000000, 0.549505, 0.478585, 0, 0, 0, 57, 1
191, 201, 673, 12301877, 6, 67, 223, 107, 279, 55, 1, 0.483924, 0.538881, 0.305199, 0.107839, 57, 1
67, 201, 719, 12302297, 7, 279, 223, 55, 173, 10000000, 0.95964, 0.934785, 0.566265, 0.605622, 0, 57, 1
223, 201, 835, 12302297, 7, 130, 248, 3, 279, 10000000, 0.863055, 0.969003, 0.646268, 1, 0, 57, 0
279, 201, 814, 12302716, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861651, 1, 0, 0, 57, 1
223, 201, 835, 12302716, 8, 130, 248, 3, 279, 10000000, 0.863016, 0.968959, 0.646239, 1, 0, 57, 0
173, 201, 872, 12302716, 8, 248, 130, 279, 223, 3, 0.861297, 0.647262, 1, 1, 0.430826, 57, 0
248, 236, 798, 12303135, 9, 288, 3, 196, 130, 95, 0.960885, 1, 0.844849, 1, 0.846935, 57, 1
130, 272, 798, 12311554, 10, 258, 196, 204, 3, 95, 0.845133, 0.961737, 0.79741, 1, 1, 57, 0
95, 290, 801, 12311554, 10, 33, 288, 82, 258, 204, 1, 1, 0.861649, 1, 1, 57, 0
3, 303, 798, 12311554, 10, 288, 258, 204, 196, 82, 0.967377, 0.845133, 0.859836, 0.953731, 0.376864, 57, 1
196, 328, 801, 12311554, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751804, 57, 0
196, 328, 801, 12315973, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751447, 57, 0
204, 367, 801, 12315974, 11, 271, 82, 31, 288, 135, 0.873137, 1, 0.966146, 1, 0.56585, 57, 0
258, 383, 801, 12315974, 11, 82, 135, 108, 33, 31, 1, 0.841789, 0.971273, 0.481792, 1, 57, 0
288, 387, 801, 12315974, 11, 271, 296, 135, 82, 33, 1, 0.914605, 1, 1, 1, 57, 1
33, 496, 801, 12316393, 12, 175, 6, 217, 294, 271, 1, 0.966167, 1, 1, 1, 57, 0
82, 510, 798, 12316393, 12, 175, 217, 271, 294, 234, 1, 1, 1, 0.862146, 0.753589, 57, 1
296, 598, 787, 12316393, 12, 6, 175, 217, 10000000, 10000000, 0.966167, 1, 1, 0, 0, 57, 1
217, 632, 798, 12320812, 13, 6, 225, 175, 192, 272, 1, 0.723243, 1, 0.189064, 0.10747, 57, 0
175, 675, 798, 12320813, 13, 272, 6, 200, 225, 127, 1, 1, 0.438236, 0.317324, 0.137383, 57, 1
6, 713, 798, 12325232, 14, 51, 272, 192, 200, 225, 1, 0.965513, 0.823892, 0.602623, 0.602382, 57, 0
272, 814, 798, 12325232, 14, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 1
200, 836, 798, 12325232, 14, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.723833, 57, 0
200, 836, 798, 12325651, 15, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.723796, 57, 0
192, 876, 798, 12325651, 15, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12325651, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
177, 933, 801, 12325651, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
234, 564, 801, 12328812, 13, 175, 217, 6, 296, 263, 0.969656, 1, 0.857672, 1, 1, 57, 0
271, 584, 801, 12328812, 13, 6, 175, 217, 296, 263, 0.964881, 1, 1, 1, 1, 57, 0
294, 587, 801, 12328812, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 632, 798, 12328812, 13, 6, 225, 175, 192, 272, 1, 0.722546, 1, 0.188779, 0.107378, 57, 1
175, 675, 798, 12329232, 14, 272, 6, 200, 225, 127, 1, 1, 0.436625, 0.316901, 0.137224, 57, 0
6, 713, 798, 12329232, 14, 51, 272, 192, 200, 225, 1, 0.965047, 0.82344, 0.602333, 0.602091, 57, 1
272, 814, 798, 12329651, 15, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12329651, 15, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.723447, 57, 0
192, 876, 798, 12329651, 15, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
60, 198, 58, 13299999, 1, 226, 267, 240, 180, 126, 0.96787, 1, 1, 1, 0.754251, 175, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 1, 1, 1, 1, 175, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.75431, 175, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 174, 0.951029, 1, 1, 0.724976, 0.755039, 175, 1
126, 201, 286, 13304619, 3, 254, 186, 259, 206, 23, 0.936834, 0.88465, 1, 0.959752, 1, 175, 0
174, 198, 310, 13304619, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.862874, 1, 175, 0
23, 201, 325, 13304619, 3, 254, 259, 265, 206, 186, 1, 0.96342, 0.824972, 0.959752, 0.604127, 175, 0
206, 198, 350, 13304619, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86206, 175, 1
259, 198, 381, 13304620, 3, 65, 186, 172, 254, 251, 1, 1, 0.971559, 1, 0.969818, 175, 0
265, 201, 419, 13305039, 4, 65, 186, 172, 254, 45, 1, 1, 0.971515, 1, 0.647949, 175, 0
254, 201, 444, 13305039, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.362194, 0.647949, 0, 175, 0
186, 201, 486, 13305039, 4, 65, 191, 10, 10000000, 10000000, 1, 0.476863, 0, 0, 0, 175, 1
65, 201, 525, 13309458, 5, 191, 67, 10000000, 10000000, 10000000, 0.482667, 0.412288, 0, 0, 0, 175, 1
10, 198, 669, 13309459, 5, 279, 223, 173, 67, 55, 1, 0.970523, 0.971593, 0.969533, 0.969679, 175, 0
191, 201, 687, 13309878, 6, 67, 173, 59, 279, 223, 1, 1, 1, 0.466794, 0.431324, 175, 1
67, 201, 734, 13310297, 7, 279, 223, 10000000, 10000000, 10000000, 0.963577, 0.945705, 0, 0, 0, 175, 1
279, 201, 819, 13310716, 8, 130, 3, 248, 10000000, 10000000, 0.971498, 0.752791, 0.968543, 0, 0, 175, 1
223, 201, 846, 13310716, 8, 130, 248, 3, 279, 10000000, 0.75561, 0.860927, 0.537708, 1, 0, 175, 0
159, -1, 94, 14299999, 1, 32, 170, 11, 207, 154, 0.96906, 0.971474, 1, 0.648581, 0.960297, 263, 0
154, 1, 106, 14300200, 2, 64, 11, 170, 247, 10000000, 1, 1, 0.274543, 0.215879, 0, 263, 0
11, 1, 133, 14300200, 2, 170, 64, 10000000, 10000000, 10000000, 0.968902, 0.43806, 0, 0, 0, 263, 1
64, -1, 263, 14308619, 3, 32, 168, 170, 43, 50, 1, 1, 1, 0.647574, 0.431041, 263, 1
168, -1, 306, 14313038, 4, 43, 50, 32, 182, 245, 0.970898, 1, 1, 0.634848, 0.611966, 263, 0
170, 1, 307, 14313038, 4, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
32, 1, 345, 14313038, 4, 245, 50, 43, 10000000, 10000000, 1, 1, 0.754593, 0, 0, 263, 1
50, -1, 476, 14313458, 5, 244, 283, 28, 157, 245, 1, 1, 0.861736, 0.859825, 1, 263, 1
245, -1, 543, 14317877, 6, 28, 157, 244, 2, 283, 1, 1, 1, 0.96275, 1, 263, 0
283, 1, 626, 14317877, 6, 128, 28, 236, 195, 157, 0.859135, 1, 0.967336, 1, 1, 263, 0
244, 1, 653, 14317877, 6, 28, 157, 195, 219, 34, 1, 1, 0.964141, 0.751488, 0.536938, 263, 1
157, 1, 699, 14318297, 7, 28, 252, 219, 34, 195, 1, 0.905349, 1, 0.322148, 1, 263, 0
195, -1, 709, 14318297, 7, 299, 289, 262, 28, 210, 1, 1, 0.858588, 1, 0.644733, 263, 0
219, -1, 741, 14318297, 7, 299, 289, 262, 210, 189, 1, 1, 0.965911, 0.752189, 0.646376, 263, 0
28, 1, 743, 14318297, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
299, 12, 798, 14318716, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 263, 1
262, 27, 798, 14319135, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.546611, 263, 0
68, 51, 801, 14319135, 9, 248, 130, 77, 223, 189, 0.969628, 0.860049, 1, 0.753722, 1, 263, 0
210, 55, 798, 14319135, 9, 77, 189, 248, 279, 223, 1, 1, 0.567408, 0.607992, 0.476501, 263, 0
189, 89, 798, 14319135, 9, 77, 248, 279, 223, 130, 1, 0.476845, 0.322191, 0.317667, 0.274294, 263, 0
77, 146, 798, 14319135, 9, 95, 130, 3, 248, 196, 1, 0.942387, 0.87624, 0.967013, 0.868285, 263, 1
95, 261, 801, 14319555, 10, 288, 258, 204, 3, 196, 1, 1, 1, 0.967901, 1, 263, 1
130, 297, 798, 14319555, 10, 258, 288, 3, 204, 196, 0.967828, 0.844671, 1, 0.845584, 0.969149, 263, 0
196, 298, 801, 14319974, 11, 135, 82, 288, 258, 204, 1, 0.967267, 1, 1, 1, 263, 0
3, 332, 798, 14319974, 11, 33, 288, 258, 204, 82, 1, 1, 0.967785, 0.966713, 0.273397, 263, 0
204, 347, 801, 14319974, 11, 82, 294, 33, 288, 234, 1, 0.92627, 1, 1, 0.636616, 263, 0
258, 372, 801, 14319974, 11, 82, 135, 294, 33, 288, 1, 1, 0.864298, 0.645329, 1, 263, 1
288, 386, 801, 14324393, 12, 82, 271, 234, 135, 33, 1, 0.906525, 0.928317, 1, 1, 263, 0
33, 473, 801, 14324393, 12, 294, 271, 234, 217, 82, 1, 1, 1, 0.969739, 0.966808, 263, 0
82, 538, 798, 14324394, 12, 294, 271, 217, 234, 10000000, 1, 1, 1, 1, 0, 263, 1
234, 541, 801, 14324813, 13, 296, 294, 271, 263, 213, 1, 1, 1, 0.861603, 0.751377, 263, 0
271, 574, 801, 14324813, 13, 263, 296, 213, 294, 10000000, 0.969304, 1, 0.966057, 1, 0, 263, 0
294, 587, 801, 14324813, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
217, 651, 798, 14324813, 13, 296, 294, 263, 271, 213, 1, 1, 0.861603, 1, 0.751377, 263, 0
296, 598, 786, 14325232, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
189, 89, 798, 14327554, 10, 77, 248, 279, 223, 130, 1, 0.476208, 0.3219, 0.317243, 0.273978, 263, 0
77, 146, 798, 14327554, 10, 95, 130, 3, 248, 196, 1, 0.940894, 0.87302, 0.96603, 0.865123, 263, 0
248, 262, 798, 14327555, 10, 288, 3, 196, 130, 258, 0.859349, 1, 1, 1, 0.722498, 263, 0
130, 297, 798, 14327974, 11, 258, 288, 3, 204, 196, 0.966953, 0.843813, 1, 0.844725, 0.968271, 263, 0
196, 298, 801, 14327974, 11, 135, 82, 288, 258, 204, 1, 0.966436, 1, 1, 1, 263, 0
3, 332, 798, 14327974, 11, 33, 288, 258, 204, 82, 1, 1, 0.966953, 0.965883, 0.273098, 263, 0
258, 371, 801, 14327974, 11, 82, 135, 294, 33, 288, 1, 1, 0.861321, 0.644774, 1, 263, 0
204, 346, 801, 14332393, 12, 82, 294, 33, 288, 234, 1, 0.923614, 1, 1, 0.63536, 263, 0
258, 371, 801, 14332393, 12, 82, 135, 294, 33, 288, 1, 1, 0.859684, 0.644468, 1, 263, 0
288, 386, 801, 14332393, 12, 82, 271, 234, 135, 33, 1, 0.904339, 0.926597, 1, 1, 263, 0
33, 473, 801, 14332393, 12, 294, 271, 234, 217, 82, 1, 1, 1, 0.968904, 0.965978, 263, 0
82, 539, 798, 14332813, 13, 294, 271, 217, 234, 10000000, 1, 1, 1, 1, 0, 263, 0
234, 541, 801, 14332813, 13, 296, 294, 271, 263, 213, 1, 1, 1, 0.860862, 0.750733, 263, 0
271, 574, 801, 14332813, 13, 263, 296, 213, 294, 10000000, 0.968469, 1, 0.965228, 1, 0, 263, 0
294, 587, 801, 14332813, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 786, 14333232, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
77, 147, 798, 14343973, 11, 95, 130, 248, 3, 196, 1, 0.937996, 0.964118, 0.866808, 0.859022, 263, 0
248, 262, 798, 14343974, 11, 288, 3, 196, 130, 258, 0.857836, 1, 1, 1, 0.721073, 263, 0
95, 261, 801, 14344393, 12, 288, 258, 204, 3, 196, 1, 1, 1, 0.965323, 1, 263, 0
248, 262, 798, 14344393, 12, 288, 3, 196, 130, 258, 0.857798, 1, 1, 1, 0.721036, 263, 0
130, 297, 798, 14344393, 12, 258, 288, 3, 204, 196, 0.96525, 0.842147, 1, 0.843055, 0.966564, 263, 0
3, 332, 798, 14344393, 12, 33, 288, 258, 204, 82, 1, 1, 0.96525, 0.964184, 0.272487, 263, 0
196, 298, 801, 14344812, 13, 135, 82, 288, 258, 204, 1, 0.964692, 1, 1, 1, 263, 0
3, 332, 798, 14344812, 13, 33, 288, 258, 204, 82, 1, 1, 0.965207, 0.96414, 0.272471, 263, 0
204, 346, 801, 14344812, 13, 82, 294, 33, 288, 234, 1, 0.920973, 1, 1, 0.63411, 263, 0
258, 371, 801, 14344812, 13, 82, 135, 294, 33, 288, 1, 1, 0.85512, 0.643609, 1, 263, 0
288, 386, 801, 14344812, 13, 82, 271, 135, 234, 33, 1, 0.900966, 1, 0.923939, 1, 263, 0
33, 473, 801, 14345231, 14, 294, 271, 234, 217, 82, 1, 1, 1, 0.967567, 0.964649, 263, 0
135, 497, 801, 14345231, 14, 294, 271, 217, 296, 263, 1, 1, 1, 0.860467, 0.859713, 263, 0
234, 541, 801, 14345232, 14, 296, 294, 271, 263, 213, 1, 1, 1, 0.859713, 0.749734, 263, 0
271, 574, 801, 14353651, 15, 263, 296, 213, 294, 10000000, 0.966302, 1, 0.963076, 1, 0, 263, 0
294, 586, 801, 14353651, 15, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
217, 651, 798, 14353651, 15, 296, 294, 263, 271, 213, 1, 1, 0.858936, 1, 0.749059, 263, 0
296, 598, 786, 14354070, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
240, 198, 136, 15299999, 1, 206, 23, 126, 226, 267, 1, 0.967896, 0.970586, 1, 1, 271, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 1, 1, 0.964524, 1, 1, 271, 0
226, 201, 266, 15300200, 2, 23, 206, 259, 126, 265, 1, 1, 0.863804, 1, 0.606618, 271, 0
126, 201, 315, 15300200, 2, 259, 254, 265, 23, 206, 1, 0.798049, 0.794547, 1, 0.968874, 271, 0
206, 198, 326, 15300200, 2, 254, 265, 65, 186, 259, 1, 1, 0.862638, 0.863503, 1, 271, 1
259, 198, 368, 15300619, 3, 186, 65, 254, 265, 172, 1, 0.970424, 1, 1, 0.754525, 271, 0
254, 201, 469, 15300620, 3, 65, 186, 191, 10, 10000000, 1, 1, 0.215407, 0, 0, 271, 1
186, 201, 513, 15300620, 3, 65, 191, 10, 10000000, 10000000, 1, 0.362026, 0, 0, 0, 271, 0
186, 201, 513, 15301039, 4, 65, 191, 10, 10000000, 10000000, 1, 0.362008, 0, 0, 0, 271, 0
65, 201, 553, 15301039, 4, 10, 191, 67, 10000000, 10000000, 1, 0.538494, 0.323693, 0, 0, 271, 1
180, 198, 72, 16299999, 1, 267, 226, 126, 98, 240, 1, 0.972525, 0.860959, 1, 1, 16, 0
240, 198, 127, 16300200, 2, 206, 126, 226, 23, 267, 1, 0.968558, 1, 0.862123, 1, 16, 0
98, 201, 143, 16300200, 2, 267, 13, 126, 226, 174, 1, 0.9154, 0.761226, 0.648336, 0.444391, 16, 1
13, 198, 231, 16312619, 3, 23, 259, 265, 126, 206, 1, 1, 0.85985, 1, 1, 16, 1
174, 198, 267, 16312619, 3, 265, 186, 23, 259, 254, 1, 0.85987, 1, 1, 0.861238, 16, 0
226, 201, 278, 16312619, 3, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.464103, 16, 0
206, 198, 312, 16317038, 4, 254, 265, 65, 23, 259, 1, 1, 0.754022, 1, 1, 16, 0
126, 201, 329, 16317038, 4, 265, 23, 259, 254, 186, 0.820824, 1, 1, 0.686614, 0.568914, 16, 0
259, 198, 359, 16317038, 4, 186, 254, 265, 65, 172, 0.966895, 1, 1, 0.861739, 0.646334, 16, 0
23, 201, 365, 16317038, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.842502, 0.323152, 0, 16, 1
265, 201, 441, 16317458, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.646304, 0.32258, 16, 0
254, 201, 483, 16317458, 5, 65, 10, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 1
186, 201, 527, 16317458, 5, 65, 10, 191, 10000000, 10000000, 1, 0.608919, 0.322458, 0, 0, 16, 0
65, 201, 567, 16317458, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
186, 201, 527, 16317877, 6, 65, 10, 191, 10000000, 10000000, 1, 0.608841, 0.322443, 0, 0, 16, 0
65, 201, 567, 16317877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 567, 16326296, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 624, 16326296, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
191, 201, 728, 16326297, 7, 65, 10, 186, 10000000, 10000000, 1, 0.858426, 0.321978, 0, 0, 16, 0
65, 201, 567, 16330716, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
247, 100, 1, 17299999, 1, 243, 285, 62, 143, 278, 1, 1, 1, 0.795705, 0.862488, 250, 0
