source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 483, 798, 10305411, 10, 135, 294, 271, 234, 33, 0.822984, 0.724679, 0.724325, 0.687012, 0.646074, 225, 1
33, 520, 801, 10306062, 11, 6, 175, 217, 263, 296, 1, 0.969761, 1, 0.972255, 0.967477, 225, 0
135, 551, 801, 10306062, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 1
234, 579, 801, 10306062, 11, 6, 175, 217, 296, 263, 1, 0.969761, 1, 1, 1, 225, 0
271, 587, 801, 10306062, 11, 6, 175, 217, 296, 263, 0.970157, 1, 1, 1, 1, 225, 0
294, 587, 801, 10306062, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0
263, 598, 787, 10306713, 12, 6, 175, 217, 225, 296, 1, 1, 1, 0.137184, 1, 225, 0
296, 598, 787, 10306713, 12, 6, 175, 217, 225, 263, 1, 1, 0.971861, 0.1078, 1, 225, 0
217, 619, 798, 10306713, 12, 6, 225, 175, 192, 272, 1, 0.646803, 1, 0.305334, 0.137159, 225, 0
175, 648, 798, 10306713, 12, 200, 6, 225, 272, 127, 1, 1, 0.466352, 0.362563, 0.18994, 225, 0
6, 685, 798, 10306713, 12, 272, 200, 225, 192, 127, 0.754957, 0.637091, 0.539002, 0.538412, 0.362737, 225, 1
272, 812, 798, 10307365, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 1
192, 850, 798, 10307365, 13, 225, 272, 200, 127, 69, 0.970136, 1, 1, 0.754987, 0.645916, 225, 0
144, 145, 1, 11299999, 1, 7, 62, 164, 98, 117, 1, 0.933861, 1, 0.969105, 1, 238, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 238, 1
62, 305, 1, 11300200, 2, 150, 231, 275, 5, 152, 1, 1, 1, 0.861686, 0.863061, 238, 0
62, 305, 1, 11300851, 3, 150, 231, 275, 5, 152, 1, 1, 1, 0.861626, 0.863, 238, 0
143, 342, 1, 11300851, 3, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 238, 0
275, 401, 12, 11300851, 3, 237, 100, 48, 152, 280, 0.951129, 1, 1, 1, 0.645817, 238, 1
152, 401, 53, 11301502, 4, 132, 100, 280, 48, 237, 0.959048, 0.969795, 0.725484, 1, 0.538273, 238, 0
48, 401, 92, 11301503, 4, 237, 132, 280, 100, 10000000, 0.967871, 1, 0.753401, 1, 0, 238, 0
100, 398, 100, 11301503, 4, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.862422, 238, 0
237, 398, 173, 11301503, 4, 41, 111, 112, 221, 292, 1, 0.755961, 0.970332, 1, 1, 238, 1
292, 412, 198, 11302154, 5, 88, 41, 112, 216, 116, 1, 0.970578, 1, 0.648121, 0.647942, 238, 1
41, 401, 300, 11302154, 5, 104, 255, 256, 201, 111, 1, 1, 0.949751, 0.864081, 1, 238, 1
111, 398, 333, 11302154, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 238, 0
111, 398, 333, 11302805, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 238, 0
201, 398, 368, 11302806, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.754806, 1, 238, 0
256, 398, 384, 11302806, 6, 24, 104, 160, 198, 255, 0.970465, 1, 0.967633, 1, 1, 238, 0
255, 401, 420, 11302806, 6, 24, 104, 198, 160, 148, 0.970465, 1, 1, 0.752603, 0.379103, 238, 1
198, 401, 440, 11307457, 7, 104, 24, 79, 148, 160, 1, 0.754428, 0.158946, 0.120637, 0.752227, 238, 0
104, 401, 479, 11307457, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
112, 462, 198, 11318805, 6, 266, 49, 88, 216, 116, 0.905228, 1, 1, 0.604085, 0.431186, 238, 0
88, 510, 198, 11318805, 6, 102, 216, 116, 266, 131, 0.877379, 0.948657, 1, 0.644107, 0.548685, 238, 1
116, 541, 201, 11318805, 6, 131, 102, 266, 216, 86, 1, 0.969791, 1, 1, 0.546882, 238, 0
216, 575, 201, 11318806, 6, 102, 131, 47, 86, 187, 1, 1, 0.684939, 0.820323, 0.538646, 238, 0
116, 541, 201, 11319456, 7, 131, 102, 266, 216, 86, 1, 0.969723, 1, 1, 0.546833, 238, 0
216, 575, 201, 11319457, 7, 102, 131, 47, 86, 187, 1, 1, 0.684878, 0.82025, 0.538609, 238, 1
266, 587, 201, 11319457, 7, 102, 131, 187, 47, 86, 1, 1, 0.603486, 0.536884, 0.603508, 238, 0
131, 660, 198, 11319457, 7, 214, 194, 274, 102, 86, 1, 0.862064, 0.757711, 1, 0.753541, 238, 0
131, 660, 198, 11324108, 8, 214, 194, 274, 102, 86, 1, 0.861632, 0.757044, 1, 0.753164, 238, 0
102, 692, 198, 11324108, 8, 274, 227, 249, 86, 194, 0.782923, 0.753609, 0.859762, 0.96507, 0.753928, 238, 1
86, 702, 201, 11324108, 8, 274, 120, 58, 227, 249, 1, 0.86247, 0.752771, 0.860227, 1, 238, 0
86, 702, 201, 11324759, 9, 274, 120, 58, 227, 249, 1, 0.86241, 0.752718, 0.860166, 1, 238, 0
194, 743, 201, 11324759, 9, 120, 58, 227, 274, 249, 1, 0.860249, 1, 1, 1, 238, 0
249, 772, 201, 11324759, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361302, 238, 0
274, 801, 212, 11324759, 9, 58, 40, 120, 227, 10000000, 1, 0.955304, 1, 1, 0, 238, 1
227, 801, 226, 11325410, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722546, 0, 0, 238, 0
120, 801, 259, 11325410, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.8232, 0, 0, 0, 238, 0
58, 801, 304, 11325411, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.754101, 0, 0, 0, 0, 238, 1
40, 798, 310, 11325411, 10, 260, 211, 118, 133, 81, 0.965309, 0.860577, 0.645105, 0.644696, 0.53879, 238, 0
40, 798, 310, 11326062, 11, 260, 211, 118, 133, 81, 0.965241, 0.860516, 0.64506, 0.64465, 0.538752, 238, 1
126, 201, 271, 12299999, 1, 265, 259, 254, 206, 174, 1, 1, 0.918814, 0.954057, 1, 84, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 84, 1
206, 198, 362, 12300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.970776, 1, 0.861386, 84, 0
259, 198, 385, 12300200, 2, 172, 65, 45, 251, 186, 1, 1, 0.860862, 1, 1, 84, 0
265, 201, 415, 12300200, 2, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.753254, 84, 1
186, 201, 472, 12300851, 3, 65, 45, 191, 10000000, 10000000, 1, 0.538001, 0.323389, 0, 0, 84, 0
65, 201, 512, 12300851, 3, 67, 191, 10000000, 10000000, 10000000, 0.478632, 0.412163, 0, 0, 0, 84, 1
191, 201, 673, 12305503, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538671, 0, 0, 0, 0, 84, 1
259, 198, 384, 12316851, 3, 172, 65, 45, 251, 186, 1, 1, 0.859322, 1, 1, 84, 0
265, 201, 415, 12316851, 3, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.751907, 84, 0
254, 201, 434, 12316851, 3, 65, 45, 172, 186, 251, 1, 0.751907, 0.859845, 1, 0.964748, 84, 0
186, 201, 472, 12316851, 3, 65, 45, 191, 10000000, 10000000, 1, 0.537076, 0.322832, 0, 0, 84, 0
65, 201, 512, 12316851, 3, 67, 191, 10000000, 10000000, 10000000, 0.477413, 0.411259, 0, 0, 0, 84, 1
191, 201, 673, 12317503, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.537975, 0, 0, 0, 0, 84, 1
117, 201, 87, 13299999, 1, 267, 240, 98, 180, 226, 1, 1, 1, 0.864202, 0.550099, 6, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 267, 180, 1, 0.959315, 1, 0.539914, 1, 6, 0
180, 198, 113, 13300200, 2, 126, 226, 174, 267, 23, 1, 1, 0.870008, 1, 0.861115, 6, 0
240, 198, 155, 13300200, 2, 23, 126, 206, 226, 267, 0.968755, 1, 0.87675, 1, 1, 6, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 13, 0.951029, 1, 1, 0.755039, 0.8225, 6, 1
226, 201, 242, 13300200, 2, 23, 126, 174, 254, 13, 1, 1, 0.847671, 0.613316, 0.862721, 6, 0
13, 198, 273, 13300851, 3, 186, 265, 254, 65, 259, 0.970136, 1, 0.969224, 0.863225, 1, 6, 0
126, 201, 286, 13300851, 3, 265, 259, 206, 23, 254, 0.931632, 1, 0.960248, 1, 0.703246, 6, 0
174, 198, 310, 13300851, 3, 65, 254, 186, 265, 259, 0.971128, 1, 0.970136, 1, 1, 6, 0
23, 201, 325, 13300851, 3, 254, 259, 265, 206, 186, 1, 1, 0.825399, 0.960248, 0.604402, 6, 1
206, 198, 350, 13305502, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861978, 6, 0
259, 198, 381, 13305502, 4, 65, 186, 172, 254, 251, 1, 1, 0.971467, 1, 0.969726, 6, 0
265, 201, 419, 13305503, 4, 65, 186, 172, 254, 251, 1, 1, 0.971467, 1, 1, 6, 0
254, 201, 444, 13305503, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.647917, 0.362173, 0, 6, 1
186, 201, 486, 13305503, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.476828, 0, 0, 0, 6, 0
186, 201, 486, 13306154, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.476778, 0, 0, 0, 6, 0
65, 201, 525, 13306154, 5, 10, 67, 191, 10000000, 10000000, 1, 0.412475, 0.362145, 0, 0, 6, 1
191, 201, 687, 13306805, 6, 279, 67, 173, 59, 223, 0.934257, 1, 0.792955, 1, 0.539334, 6, 1
67, 201, 734, 13315457, 7, 279, 223, 10000000, 10000000, 10000000, 0.962978, 0.944783, 0, 0, 0, 6, 0
279, 201, 819, 13315457, 7, 130, 3, 248, 10000000, 10000000, 0.971001, 0.752407, 0.96805, 0, 0, 6, 1
164, 300, -1, 14299999, 1, 7, 275, 143, 150, 10000000, 1, 0.686847, 1, 0.467816, 0, 165, 0
143, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 0.968192, 0.971461, 0.862146, 0.863996, 0.754211, 165, 0
7, 330, -1, 14300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.84577, 0.687844, 0.431998, 165, 1
150, 502, -1, 14300200, 2, 253, 5, 181, 105, 10000000, 0.969985, 1, 1, 0.215962, 0, 165, 0
275, 401, 25, 14300851, 3, 237, 48, 152, 132, 100, 0.968885, 1, 1, 0.844941, 1, 165, 1
61, 463, 1, 14300851, 3, 105, 253, 5, 181, 150, 0.863785, 1, 1, 1, 1, 165, 1
150, 502, -1, 14305502, 4, 253, 5, 181, 105, 10000000, 0.969431, 1, 1, 0.215838, 0, 165, 0
181, 514, 1, 14305502, 4, 105, 46, 188, 149, 253, 1, 0.963457, 0.914043, 0.75515, 1, 165, 0
5, 541, -1, 14305502, 4, 46, 253, 105, 10000000, 10000000, 0.701721, 0.861716, 0.363122, 0, 0, 165, 0
253, 542, 1, 14305502, 4, 202, 105, 149, 188, 46, 1, 1, 0.863028, 0.958223, 1, 165, 1
100, 398, 58, 14309502, 4, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753564, 165, 0
152, 401, 98, 14309502, 4, 111, 280, 237, 48, 132, 0.765, 0.971609, 0.961039, 1, 0.971481, 165, 0
132, 398, 101, 14309502, 4, 292, 280, 41, 268, 264, 1, 1, 0.755432, 0.859686, 0.859719, 165, 0
237, 398, 142, 14309502, 4, 41, 292, 268, 111, 264, 0.97127, 1, 0.967147, 0.722954, 0.967184, 165, 1
292, 413, 198, 14310153, 5, 111, 88, 112, 49, 116, 1, 0.968174, 0.969495, 1, 0.863255, 165, 1
46, 662, 1, 14310154, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 0
111, 398, 289, 14310154, 5, 198, 104, 255, 256, 201, 1, 0.97068, 1, 1, 1, 165, 1
188, 704, 1, 14310154, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 165, 1
49, 466, 201, 14314805, 6, 266, 216, 88, 131, 116, 1, 1, 1, 0.753654, 1, 165, 0
116, 497, 201, 14314805, 6, 131, 266, 86, 216, 88, 1, 1, 0.821062, 1, 1, 165, 0
112, 505, 198, 14314805, 6, 86, 216, 88, 266, 131, 1, 0.952877, 1, 0.792383, 0.322994, 165, 1
201, 398, 332, 14322805, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.430398, 165, 0
202, 742, 1, 14322805, 6, 75, 190, 227, 298, 293, 0.429833, 0.323134, 0.274325, 1, 1, 165, 0
256, 398, 365, 14322805, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.645597, 0.646263, 165, 0
269, 773, 1, 14322805, 6, 209, 75, 190, 227, 10000000, 0.790871, 0.644749, 0.361089, 0.322878, 0, 165, 0
293, 787, 1, 14322805, 6, 190, 209, 75, 10000000, 10000000, 0.945436, 0.842284, 0.966799, 0, 0, 165, 0
298, 787, 1, 14322805, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.823798, 0.215, 0, 165, 1
255, 401, 444, 14322805, 6, 104, 198, 24, 148, 10000000, 1, 1, 0.645597, 0.241091, 0, 165, 1
216, 547, 201, 14323456, 7, 102, 131, 86, 47, 266, 0.968321, 1, 1, 0.60176, 1, 165, 1
88, 554, 198, 14323456, 7, 86, 266, 131, 216, 102, 0.863716, 1, 0.687187, 0.966737, 0.378489, 165, 0
266, 571, 201, 14323456, 7, 102, 131, 86, 47, 194, 1, 1, 0.956773, 0.685951, 0.685368, 165, 0
75, 798, 64, 14323456, 7, 120, 227, 274, 209, 58, 0.969277, 1, 1, 1, 0.751778, 165, 0
131, 696, 198, 14323456, 7, 249, 295, 214, 194, 102, 1, 1, 1, 1, 1, 165, 1
190, 798, 103, 14323456, 7, 227, 120, 274, 58, 295, 1, 0.969277, 1, 0.859175, 0.861715, 165, 0
209, 798, 143, 14323457, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.845644, 165, 1
274, 801, 225, 14324108, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.96982, 1, 0, 165, 0
227, 801, 257, 14324108, 8, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.862062, 0, 165, 0
120, 801, 303, 14324108, 8, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
266, 571, 201, 14328107, 8, 102, 131, 86, 47, 194, 1, 1, 0.956165, 0.685513, 0.684931, 165, 0
86, 660, 201, 14328107, 8, 274, 249, 295, 214, 270, 0.966947, 1, 1, 1, 0.967801, 165, 0
102, 737, 198, 14328108, 8, 274, 249, 270, 44, 295, 0.934304, 1, 1, 0.910142, 0.822961, 165, 1
249, 739, 201, 14328759, 9, 227, 120, 58, 274, 40, 1, 0.861088, 0.75135, 1, 0, 165, 1
295, 812, 198, 14328759, 9, 40, 120, 227, 274, 58, 1, 0.968724, 1, 1, 0.644014, 165, 0
270, 828, 198, 14328759, 9, 120, 227, 274, 58, 249, 0.861088, 0.968013, 1, 0.644014, 1, 165, 0
44, 857, 201, 14328759, 9, 249, 10000000, 10000000, 10000000, 10000000, 0.950315, 0, 0, 0, 0, 165, 0
58, 801, 350, 14328759, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
198, 401, 477, 14331456, 7, 108, 104, 79, 10000000, 10000000, 1, 1, 0.107349, 0, 0, 165, 0
104, 401, 514, 14331456, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.6979, 0, 0, 0, 0, 165, 1
148, 401, 686, 14332108, 8, 79, 96, 10000000, 10000000, 10000000, 1, 0.24081, 0, 0, 0, 165, 1
79, 401, 734, 14332759, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
274, 801, 225, 14333410, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.968849, 1, 0, 165, 0
87, 798, 465, 14333411, 10, 238, 125, 94, 140, 273, 1, 0.858169, 0.75125, 1, 0.750767, 165, 1
140, 798, 507, 14338062, 11, 125, 238, 94, 273, 37, 1, 1, 0.858143, 0.857591, 0.683395, 165, 1
194, 710, 201, 14340107, 8, 274, 227, 120, 58, 249, 1, 0.859407, 0.752533, 0.536026, 1, 165, 0
102, 738, 198, 14340108, 8, 274, 249, 270, 44, 295, 0.931692, 1, 1, 0.90684, 0.821609, 165, 0
249, 739, 201, 14340108, 8, 227, 120, 58, 274, 40, 1, 0.860037, 0.750436, 1, 0, 165, 1
295, 812, 198, 14340108, 8, 40, 120, 227, 274, 58, 1, 0.967542, 1, 1, 0.643231, 165, 0
214, 854, 198, 14340108, 8, 274, 227, 120, 58, 249, 0.965702, 0.751981, 0.645028, 0.536025, 1, 165, 0
274, 801, 225, 14340759, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.968083, 1, 0, 165, 0
37, 798, 672, 14350713, 12, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
227, 801, 258, 14353410, 10, 87, 58, 120, 40, 10000000, 1, 1, 1, 0.859349, 0, 165, 0
40, 798, 274, 14353410, 10, 58, 87, 120, 260, 211, 1, 0.746872, 1, 0.644442, 0.534629, 165, 0
120, 801, 303, 14353410, 10, 140, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
58, 801, 351, 14358061, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
87, 798, 465, 14362713, 12, 238, 125, 94, 140, 273, 1, 0.85548, 0.748895, 1, 0.748415, 165, 0
140, 798, 507, 14362713, 12, 125, 238, 94, 273, 37, 1, 1, 0.85588, 0.855331, 0.6811, 165, 0
238, 801, 655, 14363364, 13, 94, 165, 125, 37, 10000000, 1, 0.923744, 1, 1, 0, 165, 0
37, 798, 672, 14363364, 13, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
37, 798, 672, 14368015, 14, 94, 165, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
125, 801, 698, 14368015, 14, 94, 165, 10000000, 10000000, 10000000, 1, 0.962859, 0, 0, 0, 165, 0
94, 801, 734, 14368015, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
94, 801, 734, 14376666, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
241, 66, -1, 15299999, 1, 164, 247, 8, 147, 144, 1, 1, 1, 1, 0.969625, 192, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 164, 7, 1, 1, 0.971853, 0.86366, 0.754557, 192, 0
147, 107, -1, 15300200, 2, 143, 285, 247, 8, 278, 1, 0.951997, 1, 1, 0.604293, 192, 0
247, 126, 1, 15300200, 2, 143, 62, 243, 212, 285, 0.933721, 1, 1, 0.972245, 1, 192, 1
8, 135, -1, 15300200, 2, 143, 243, 278, 285, 62, 1, 0.967222, 0.971853, 0.822662, 0.606672, 192, 0
285, 234, -1, 15304851, 3, 7, 164, 143, 243, 62, 1, 1, 0.966506, 1, 1, 192, 0
62, 250, 1, 15304851, 3, 7, 150, 164, 275, 143, 1, 0.754956, 1, 0.754219, 1, 192, 0
243, 266, -1, 15304851, 3, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.120708, 0, 192, 0
143, 291, 1, 15304851, 3, 150, 275, 5, 231, 7, 0.862807, 0.861964, 0.7535, 0.753393, 1, 192, 1
7, 342, -1, 15305502, 4, 253, 61, 275, 181, 150, 1, 1, 0.861904, 0.77016, 0.604274, 192, 1
275, 401, 33, 15322154, 5, 280, 237, 48, 152, 231, 0.950371, 0.970014, 0.968121, 1, 1, 192, 1
61, 449, 1, 15322154, 5, 5, 253, 105, 150, 181, 1, 1, 0.754446, 1, 1, 192, 1
181, 501, 1, 15322154, 5, 105, 46, 5, 188, 149, 1, 0.965657, 1, 0.697874, 0.644667, 192, 0
150, 516, -1, 15322154, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
181, 501, 1, 15326805, 6, 105, 46, 5, 188, 149, 1, 0.965175, 1, 0.697119, 0.644345, 192, 0
150, 516, -1, 15326805, 6, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
253, 529, 1, 15326805, 6, 202, 105, 188, 46, 149, 1, 1, 0.961156, 1, 0.751736, 192, 0
5, 555, -1, 15326805, 6, 12, 202, 46, 105, 10000000, 1, 1, 0.755214, 0.323172, 0, 192, 1
12, 598, 43, 15327456, 7, 91, 149, 47, 266, 216, 1, 1, 0.536887, 0.430194, 0.323302, 192, 1
46, 648, 1, 15327456, 7, 286, 298, 293, 269, 202, 1, 1, 1, 1, 1, 192, 1
149, 601, 114, 15328108, 8, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
91, 601, 149, 15328108, 8, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
47, 598, 250, 15328759, 9, 21, 187, 85, 114, 138, 0.753162, 1, 0.241094, 0.215301, 0.215428, 192, 0
187, 598, 293, 15328759, 9, 124, 85, 21, 114, 138, 1, 0.964376, 0.753162, 0.322951, 0.323142, 192, 1
231, 401, 72, 15330805, 6, 48, 237, 152, 280, 132, 1, 0.96911, 1, 0.751846, 1, 192, 0
152, 401, 114, 15330805, 6, 111, 280, 48, 237, 10000000, 0.858925, 0.966659, 1, 0.963265, 0, 192, 0
237, 398, 129, 15330805, 6, 41, 292, 111, 268, 280, 0.861032, 1, 0.751026, 0.86018, 1, 192, 0
48, 401, 144, 15330805, 6, 201, 111, 280, 10000000, 10000000, 1, 1, 0.966659, 0, 0, 192, 0
280, 398, 161, 15330805, 6, 111, 41, 292, 268, 221, 0.955096, 0.861032, 1, 0.967702, 0.859397, 192, 1
269, 765, 1, 15336108, 8, 209, 171, 73, 75, 26, 0.681622, 1, 1, 0.645993, 1, 192, 0
293, 784, 1, 15336108, 8, 190, 209, 75, 171, 73, 0.952098, 0.750747, 0.968989, 0.958839, 0.957062, 192, 0
298, 787, 1, 15336108, 8, 209, 190, 75, 246, 119, 1, 1, 0.843715, 1, 1, 192, 0
286, 834, -1, 15336108, 8, 171, 73, 119, 26, 246, 1, 1, 1, 1, 0.860271, 192, 1
73, 874, 1, 15336759, 9, 155, 14, 246, 171, 10000000, 0.53722, 0.321578, 1, 1, 0, 192, 0
171, 896, 1, 15336759, 9, 155, 14, 129, 10000000, 10000000, 0.644664, 0.428771, 0.214621, 0, 0, 192, 1
119, 918, -1, 15336759, 9, 246, 73, 171, 26, 10000000, 1, 1, 0.963913, 1, 0, 192, 0
246, 941, 1, 15336759, 9, 155, 78, 14, 129, 10000000, 0.859552, 0.546608, 0.535963, 0.315906, 0, 192, 0
26, 942, -1, 15336759, 9, 246, 171, 73, 119, 155, 1, 1, 1, 1, 0.240038, 192, 0
7, 354, -1, 16299999, 1, 275, 100, 253, 61, 181, 1, 1, 1, 1, 0.872247, 220, 0
100, 398, 31, 16300200, 2, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 220, 0
275, 401, 42, 16300200, 2, 48, 280, 152, 237, 231, 0.970138, 0.960039, 1, 1, 1, 220, 1
61, 436, 1, 16300200, 2, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.886029, 220, 1
231, 401, 86, 16300851, 3, 201, 48, 152, 237, 280, 1, 1, 1, 0.970337, 0.75545, 220, 0
