source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880048, 1, 1, 1, 1, 19, 1
177, 332, 201, 15300629, 3, 105, 49, 180, 175, 88, 0.96866, 1, 1, 0.76183, 0.753072, 19, 0
27, 361, 198, 15300629, 3, 109, 49, 180, 105, 194, 1, 0.886527, 0.864229, 0.635687, 1, 19, 0
194, 366, 201, 15300629, 3, 41, 105, 109, 49, 180, 0.861254, 1, 0.967316, 1, 1, 19, 1
49, 454, 201, 15309059, 4, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 19, 0
180, 466, 198, 15309059, 4, 86, 88, 196, 105, 109, 1, 1, 0.95308, 1, 0.966331, 19, 0
109, 483, 201, 15309059, 4, 196, 175, 88, 105, 86, 1, 1, 1, 1, 0.726119, 19, 0
105, 518, 198, 15309059, 4, 86, 88, 175, 196, 10000000, 1, 1, 0.958332, 0.846613, 0, 19, 1
175, 534, 201, 15313488, 5, 47, 196, 86, 10000000, 10000000, 0.431315, 1, 0.859303, 0, 0, 19, 0
196, 562, 201, 15313488, 5, 150, 47, 10000000, 10000000, 10000000, 0.633584, 0.604215, 0, 0, 0, 19, 0
88, 569, 198, 15313488, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
196, 562, 201, 15317917, 6, 150, 47, 10000000, 10000000, 10000000, 0.63314, 0.603891, 0, 0, 0, 19, 1
86, 647, 201, 15317917, 6, 196, 175, 10000000, 10000000, 10000000, 1, 0.967365, 0, 0, 0, 19, 0
47, 598, 250, 15318346, 7, 21, 150, 85, 107, 10000000, 0.752466, 1, 0.215016, 0.215212, 0, 19, 1
150, 598, 293, 15322775, 8, 85, 21, 131, 107, 53, 0.859657, 0.644664, 0.323256, 0.322665, 0.21482, 19, 1
110, 201, 123, 16299999, 1, 119, 137, 13, 98, 10000000, 1, 1, 0.922663, 1, 0, 117, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.756839, 0.324022, 0, 0, 117, 1
13, 198, 231, 16300200, 2, 186, 189, 23, 119, 165, 0.96974, 1, 0.969987, 1, 1, 117, 0
137, 198, 269, 16300200, 2, 195, 186, 23, 189, 119, 1, 0.96974, 1, 1, 1, 117, 0
119, 201, 331, 16300200, 2, 195, 23, 186, 189, 149, 0.864757, 1, 0.726317, 1, 0.323197, 117, 1
189, 198, 357, 16300629, 3, 186, 195, 149, 65, 135, 1, 1, 0.86182, 0.861277, 0.645137, 117, 0
23, 201, 367, 16300629, 3, 186, 195, 65, 149, 10000000, 0.965262, 1, 0.757005, 0.54873, 0, 117, 0
195, 201, 441, 16300630, 3, 135, 186, 149, 45, 10000000, 0.645137, 1, 1, 0.323416, 0, 117, 1
186, 201, 483, 16300630, 3, 135, 45, 10000000, 10000000, 10000000, 0.430091, 0.323416, 0, 0, 0, 117, 0
186, 201, 483, 16301059, 4, 135, 45, 10000000, 10000000, 10000000, 0.430071, 0.323401, 0, 0, 0, 117, 1
149, 201, 527, 16301059, 4, 186, 135, 10000000, 10000000, 10000000, 1, 0.215036, 0, 0, 0, 117, 0
13, 198, 231, 16312629, 3, 186, 189, 23, 119, 165, 0.968443, 1, 0.96869, 1, 1, 117, 1
119, 201, 331, 16312629, 3, 195, 23, 186, 189, 149, 0.863597, 1, 0.725225, 1, 0.322765, 117, 0
165, 198, 311, 16317058, 4, 186, 195, 149, 23, 189, 1, 1, 0.967834, 0.968228, 1, 117, 0
119, 201, 331, 16317058, 4, 195, 23, 186, 189, 149, 0.863184, 1, 0.724837, 1, 0.322611, 117, 0
189, 198, 357, 16317058, 4, 186, 195, 149, 65, 135, 1, 1, 0.860297, 0.859757, 0.643999, 117, 1
23, 201, 367, 16317058, 4, 186, 195, 65, 149, 10000000, 0.96308, 1, 0.754659, 0.547496, 0, 117, 0
195, 201, 441, 16321488, 5, 135, 186, 149, 45, 10000000, 0.643693, 1, 1, 0.32269, 0, 117, 0
186, 201, 483, 16321488, 5, 135, 45, 10000000, 10000000, 10000000, 0.429129, 0.32269, 0, 0, 0, 117, 1
149, 201, 527, 16321488, 5, 186, 135, 10000000, 10000000, 10000000, 1, 0.214564, 0, 0, 0, 117, 0
166, 98, 198, 17299999, 1, 56, 141, 160, 174, 27, 1, 0.77393, 1, 0.963411, 0.215492, 172, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 27, 160, 1, 0.862913, 1, 0.754205, 1, 172, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.921562, 1, 0, 0, 172, 0
56, 182, 198, 17300200, 2, 137, 141, 71, 13, 177, 1, 1, 1, 1, 0.69998, 172, 1
13, 198, 218, 17300629, 3, 189, 119, 186, 165, 23, 1, 1, 0.863811, 1, 0.861063, 172, 0
137, 198, 255, 17300629, 3, 195, 23, 186, 189, 119, 0.972554, 1, 0.863811, 1, 1, 172, 1
71, 242, 201, 17300629, 3, 27, 194, 180, 177, 141, 1, 0.970482, 0.861642, 1, 1, 172, 0
141, 264, 201, 17300629, 3, 109, 49, 27, 180, 194, 1, 1, 1, 0.861642, 1, 172, 1
177, 306, 201, 17300629, 3, 180, 49, 27, 105, 194, 1, 1, 1, 0.753955, 1, 172, 0
119, 201, 345, 17301058, 4, 195, 23, 186, 149, 189, 0.972509, 1, 0.647828, 0.241255, 1, 172, 0
189, 198, 346, 17301058, 4, 186, 195, 149, 65, 23, 1, 1, 0.860538, 0.756429, 0.861023, 172, 0
23, 201, 379, 17301058, 4, 186, 195, 65, 149, 10000000, 0.969421, 1, 0.636496, 0.482509, 0, 172, 1
194, 345, 201, 17305058, 4, 175, 105, 180, 109, 196, 1, 0.968909, 1, 1, 0.911937, 172, 0
27, 385, 198, 17305058, 4, 104, 175, 180, 109, 196, 1, 1, 1, 1, 0.795386, 172, 0
49, 431, 201, 17305059, 4, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0
109, 455, 201, 17305059, 4, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 172, 1
195, 201, 452, 17305488, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.537732, 0.120838, 172, 0
186, 201, 496, 17305488, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
180, 491, 198, 17305488, 5, 88, 196, 105, 86, 175, 1, 0.964808, 1, 0.882746, 0.860142, 172, 0
175, 507, 201, 17305488, 5, 86, 196, 88, 105, 47, 1, 1, 1, 1, 0.215812, 172, 0
149, 201, 541, 17305488, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.434242, 0, 0, 172, 0
196, 539, 201, 17305488, 5, 150, 47, 86, 10000000, 10000000, 0.481621, 0.722754, 0.754204, 0, 0, 172, 1
105, 547, 198, 17305488, 5, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 172, 0
149, 201, 541, 17305917, 6, 10, 65, 154, 10000000, 10000000, 1, 1, 0.434161, 0, 0, 172, 0
65, 201, 581, 17305917, 6, 154, 10, 67, 10000000, 10000000, 0.967985, 1, 0.137055, 0, 0, 172, 0
10, 198, 609, 17305917, 6, 154, 67, 182, 20, 10000000, 1, 1, 0.753059, 0, 0, 172, 1
47, 598, 223, 17305917, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.60417, 0, 0, 0, 172, 1
86, 621, 201, 17305917, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
20, 226, 601, 17306346, 7, 16, 96, 10000000, 10000000, 10000000, 0.539018, 0.430092, 0, 0, 0, 172, 0
154, 201, 740, 17306347, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 786, 17306347, 7, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
150, 598, 267, 17310346, 7, 85, 21, 10000000, 10000000, 10000000, 1, 0.43022, 0, 0, 0, 172, 1
95, 221, 801, 17310776, 8, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 172, 1
85, 598, 429, 17310776, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.323268, 0.304818, 172, 1
154, 201, 740, 17310776, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
117, 598, 459, 17311205, 9, 148, 19, 21, 179, 4, 1, 1, 1, 1, 0.323253, 172, 0
163, 305, 801, 17311205, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 172, 0
179, 598, 508, 17311205, 9, 19, 21, 172, 148, 4, 1, 1, 0.703715, 0.538262, 0.431004, 172, 1
123, 329, 798, 17311205, 9, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 172, 0
188, 343, 801, 17311205, 9, 82, 33, 128, 3, 197, 0.862591, 1, 0.846157, 1, 1, 172, 0
197, 371, 801, 17311205, 9, 128, 82, 33, 52, 3, 1, 0.862591, 1, 0.966759, 1, 172, 1
3, 377, 798, 17315634, 10, 128, 33, 82, 52, 10000000, 1, 1, 0.37901, 1, 0, 172, 0
21, 601, 579, 17315634, 10, 172, 193, 148, 19, 10000000, 1, 1, 1, 1, 0, 172, 0
19, 598, 611, 17315634, 10, 172, 193, 148, 4, 176, 1, 1, 1, 0.861597, 0.215811, 172, 1
52, 398, 837, 17315634, 10, 79, 188, 163, 10000000, 10000000, 1, 0.644098, 0.215158, 0, 0, 172, 0
33, 440, 801, 17315635, 10, 82, 128, 176, 138, 193, 1, 1, 0.647434, 0.42957, 0.322755, 172, 0
128, 462, 801, 17315635, 10, 82, 176, 138, 193, 6, 1, 0.971151, 0.751747, 0.537925, 0.645824, 172, 1
148, 598, 668, 17316064, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
82, 578, 798, 17316064, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
193, 598, 740, 17324493, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
79, 401, 771, 17328064, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
38, 3, 2, 18299999, 1, 8, 11, 29, 7, 171, 1, 1, 1, 0.216069, 0.216074, 130, 0
29, -1, 8, 18300200, 2, 11, 32, 10000000, 10000000, 10000000, 0.863394, 0.3243, 0, 0, 0, 130, 1
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.612556, 0, 0, 0, 130, 1
17, 11, 201, 18304629, 3, 56, 71, 160, 174, 166, 1, 0.87865, 1, 1, 1, 130, 0
64, -1, 209, 18304629, 3, 32, 17, 43, 50, 10000000, 1, 1, 0.324059, 0.241919, 0, 130, 1
17, 11, 201, 18305058, 4, 56, 71, 160, 174, 166, 1, 0.878484, 1, 1, 1, 130, 1
174, 90, 201, 18309488, 5, 71, 141, 56, 160, 27, 1, 0.962792, 1, 1, 0.645732, 130, 0
166, 110, 198, 18309488, 5, 177, 71, 141, 56, 160, 1, 1, 0.868963, 1, 1, 130, 0
160, 141, 198, 18309488, 5, 194, 71, 141, 13, 56, 1, 0.937948, 0.868963, 1, 1, 130, 0
56, 189, 198, 18309488, 5, 194, 189, 141, 137, 71, 1, 1, 1, 1, 1, 130, 1
71, 230, 201, 18309917, 6, 27, 194, 177, 180, 141, 0.968553, 0.97176, 1, 0.752444, 1, 130, 0
137, 198, 241, 18309917, 6, 23, 119, 189, 195, 186, 1, 1, 1, 0.861535, 0.755841, 130, 0
141, 252, 201, 18309917, 6, 109, 49, 27, 194, 180, 1, 0.966593, 1, 1, 0.752444, 130, 0
189, 198, 334, 18309917, 6, 186, 195, 18, 23, 149, 0.971796, 1, 1, 1, 0.752781, 130, 1
194, 333, 201, 18309917, 6, 175, 180, 109, 49, 105, 1, 1, 1, 1, 0.860058, 130, 1
49, 420, 201, 18310347, 7, 105, 88, 196, 175, 180, 1, 0.971049, 1, 1, 1, 130, 0
109, 442, 201, 18310347, 7, 88, 196, 105, 175, 180, 1, 1, 0.967521, 1, 1, 130, 0
180, 505, 198, 18310347, 7, 47, 157, 88, 86, 105, 1, 1, 1, 0.917286, 1, 130, 1
23, 201, 387, 18314346, 7, 186, 195, 18, 149, 65, 0.971331, 1, 1, 0.537445, 0.548118, 130, 0
18, 210, 401, 18314347, 7, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 130, 0
105, 561, 198, 18314776, 8, 47, 157, 86, 124, 88, 1, 1, 1, 1, 1, 130, 0
88, 593, 199, 18314776, 8, 150, 47, 157, 86, 124, 1, 1, 0.92749, 1, 0.966452, 130, 0
47, 598, 213, 18314776, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.538522, 0, 0, 0, 130, 1
86, 612, 201, 18314776, 8, 47, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
150, 598, 253, 18315205, 9, 85, 21, 10000000, 10000000, 10000000, 1, 0.323098, 0, 0, 0, 130, 1
85, 598, 418, 18315635, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.233345, 0.215561, 130, 1
117, 598, 446, 18316064, 11, 21, 19, 148, 179, 4, 1, 1, 1, 1, 0.215551, 130, 0
179, 598, 497, 18316064, 11, 21, 19, 148, 115, 4, 1, 1, 0.604068, 0.215489, 0.323327, 130, 0
21, 601, 587, 18316064, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
90, 612, 601, 18316494, 12, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
115, 743, 598, 18316923, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
195, 201, 466, 18322776, 8, 65, 149, 186, 10, 135, 1, 1, 1, 0.874619, 0.430076, 130, 0
186, 201, 510, 18322776, 8, 65, 149, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
179, 598, 497, 18324493, 12, 21, 19, 148, 115, 4, 1, 1, 0.603454, 0.215293, 0.323033, 130, 0
21, 601, 588, 18324493, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
90, 612, 601, 18324923, 13, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 743, 598, 18325352, 14, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
149, 201, 555, 18335205, 9, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
10, 198, 594, 18335205, 9, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
65, 201, 595, 18335205, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
20, 216, 601, 18335634, 10, 16, 96, 10000000, 10000000, 10000000, 0.481446, 0.322749, 0, 0, 0, 130, 0
60, 198, 7, 19299999, 1, 13, 56, 98, 110, 171, 1, 1, 1, 1, 1, 9, 0
171, 201, 116, 19300200, 2, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 9, 0
110, 201, 158, 19300200, 2, 119, 165, 137, 13, 56, 0.915837, 1, 1, 0.959745, 1, 9, 0
56, 192, 198, 19300200, 2, 194, 189, 141, 177, 71, 1, 1, 1, 0.795439, 1, 9, 1
71, 220, 201, 19304629, 3, 194, 27, 177, 180, 141, 0.968675, 0.863195, 1, 0.648299, 1, 9, 0
141, 241, 201, 19304629, 3, 49, 27, 109, 194, 177, 0.970747, 1, 0.871553, 1, 1, 9, 0
177, 280, 201, 19304629, 3, 109, 49, 27, 180, 194, 1, 1, 1, 0.864399, 1, 9, 0
189, 198, 320, 19304630, 3, 195, 18, 186, 23, 119, 1, 1, 0.861598, 1, 1, 9, 1
194, 320, 201, 19304630, 3, 175, 180, 109, 49, 27, 1, 0.972448, 1, 1, 1, 9, 1
27, 392, 198, 19305059, 4, 91, 180, 175, 196, 109, 1, 1, 1, 0.921022, 1, 9, 0
49, 412, 201, 19305059, 4, 47, 105, 196, 180, 88, 1, 1, 1, 1, 0.861376, 9, 0
109, 431, 201, 19305059, 4, 88, 105, 196, 180, 175, 1, 0.971114, 1, 1, 1, 9, 1
119, 201, 371, 19309059, 4, 195, 18, 23, 186, 10000000, 1, 1, 1, 0.64589, 0, 9, 0
23, 201, 392, 19309059, 4, 41, 135, 149, 195, 186, 1, 1, 1, 1, 0.861187, 9, 1
18, 210, 401, 19309059, 4, 41, 45, 135, 149, 186, 1, 1, 0.96686, 1, 1, 9, 0
195, 201, 479, 19309059, 4, 20, 149, 65, 186, 10, 1, 1, 0.971642, 1, 0.611061, 9, 1
186, 201, 523, 19309059, 4, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
186, 201, 523, 19309488, 5, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
149, 201, 568, 19309488, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
10, 198, 579, 19309488, 5, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
20, 210, 601, 19309488, 5, 16, 96, 10000000, 10000000, 10000000, 0.430935, 0.215794, 0, 0, 0, 9, 1
65, 201, 609, 19309489, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
16, 406, 600, 19309918, 6, 96, 115, 84, 10000000, 10000000, 0.863135, 0.430848, 0.323258, 0, 0, 9, 1
96, 590, 598, 19310348, 7, 115, 130, 21, 90, 19, 0.969364, 0.948647, 1, 0.846202, 1, 9, 1
19, 600, 601, 19310777, 8, 84, 115, 130, 90, 21, 1, 1, 1, 1, 1, 9, 0
21, 601, 592, 19310777, 8, 37, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 9, 0
90, 608, 601, 19310777, 8, 115, 84, 130, 9, 10000000, 1, 0.86194, 1, 0, 0, 9, 0
130, 654, 601, 19310777, 8, 146, 70, 84, 115, 9, 1, 0.966385, 1, 1, 0.215429, 9, 1
175, 481, 201, 19313488, 5, 86, 47, 124, 88, 105, 1, 1, 0.8623, 1, 1, 9, 0
196, 516, 201, 19313488, 5, 157, 86, 91, 88, 105, 0.96263, 1, 1, 1, 1, 9, 0
180, 517, 198, 19313488, 5, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.935966, 9, 0
88, 593, 200, 19313488, 5, 124, 157, 150, 102, 86, 0.970088, 0.941367, 1, 0.725533, 1, 9, 1
86, 608, 201, 19313918, 6, 102, 124, 157, 150, 173, 0.968453, 1, 1, 1, 0.538409, 9, 0
150, 598, 239, 19313918, 6, 85, 24, 21, 10000000, 10000000, 1, 1, 0.215026, 0, 0, 9, 1
157, 657, 201, 19313918, 6, 102, 124, 173, 44, 106, 1, 1, 0.753773, 0.725772, 0.42974, 9, 0
124, 757, 198, 19313918, 6, 40, 44, 102, 106, 173, 1, 1, 1, 0.376639, 0.15909, 9, 1
102, 791, 198, 19314347, 7, 113, 99, 173, 40, 106, 1, 1, 1, 1, 0.722854, 9, 0
40, 798, 213, 19314347, 7, 113, 58, 10000000, 10000000, 10000000, 1, 0.861266, 0, 0, 0, 9, 1
44, 807, 201, 19314347, 7, 113, 106, 173, 99, 40, 1, 1, 1, 0.968443, 1, 9, 0
106, 958, 198, 19314348, 7, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
115, 755, 598, 19315206, 9, 146, 70, 37, 84, 10000000, 1, 1, 1, 1, 0, 9, 0
84, 791, 598, 19315206, 9, 146, 70, 37, 10000000, 10000000, 0.952021, 1, 1, 0, 0, 9, 1
195, 201, 479, 19321488, 5, 20, 149, 65, 186, 10, 1, 1, 0.97034, 1, 0.60875, 9, 0
186, 201, 523, 19321488, 5, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
135, 374, 398, 19321488, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 9, 0
149, 201, 568, 19321488, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
149, 201, 568, 19321917, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
20, 210, 601, 19321917, 6, 16, 96, 10000000, 10000000, 10000000, 0.430358, 0.215505, 0, 0, 0, 9, 1
65, 201, 609, 19321918, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
16, 406, 600, 19322347, 7, 96, 115, 84, 10000000, 10000000, 0.861979, 0.430272, 0.322825, 0, 0, 9, 1
85, 598, 410, 19322347, 7, 90, 21, 111, 179, 117, 1, 1, 1, 1, 1, 9, 1
117, 598, 433, 19322776, 8, 21, 19, 179, 148, 4, 1, 1, 1, 0.861875, 0, 9, 0
111, 638, 401, 19322776, 8, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.863414, 9, 0
179, 598, 485, 19322776, 8, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.646279, 9, 0
37, 798, 612, 19323635, 10, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19323635, 10, 39, 9, 146, 199, 187, 1, 0.968091, 1, 0.323188, 0.215174, 9, 0
146, 831, 601, 19323636, 10, 39, 9, 199, 187, 132, 1, 0.968091, 0.538646, 0.322761, 0.215305, 9, 1
45, 391, 398, 19325917, 6, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.32288, 0, 9, 0
41, 401, 403, 19325917, 6, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
53, 410, 401, 19325917, 6, 24, 131, 81, 35, 107, 0.861014, 1, 0.477914, 0.214679, 0.215471, 9, 0
131, 432, 401, 19325918, 6, 85, 24, 107, 81, 35, 1, 0.861014, 0.646413, 0.645605, 0.429357, 9, 0
24, 591, 398, 19326347, 7, 190, 170, 107, 111, 179, 1, 1, 0.823949, 1, 1, 9, 0
81, 613, 401, 19326347, 7, 87, 35, 107, 190, 76, 1, 1, 1, 1, 0.863552, 9, 0
99, 983, 198, 19326777, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 991, 201, 19326777, 8, 181, 108, 114, 25, 10000000, 0.537846, 1, 0.32273, 0.215525, 0, 9, 0
108, 998, 220, 19326777, 8, 181, 114, 156, 72, 25, 0.645416, 0.537884, 0.37733, 0.321961, 0.215525, 9, 0
111, 637, 401, 19330776, 8, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.860442, 9, 0
179, 598, 485, 19330776, 8, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.645722, 9, 0
170, 698, 401, 19330776, 8, 76, 87, 35, 58, 107, 1, 1, 1, 0.860442, 1, 9, 0
190, 722, 401, 19330777, 8, 76, 126, 87, 35, 58, 1, 0.860044, 1, 1, 0.860442, 9, 0
