source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 260, 798, 11314989, 6, 258, 196, 95, 3, 288, 0.960726, 0.95512, 1, 1, 0.539501, 57, 1
3, 289, 798, 11319687, 7, 288, 258, 196, 204, 95, 0.97061, 0.822949, 0.943536, 0.842132, 0.96132, 57, 0
95, 304, 801, 11319687, 7, 82, 288, 258, 204, 196, 0.969743, 1, 1, 1, 1, 57, 0
196, 342, 801, 11319687, 7, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860462, 57, 1
288, 387, 801, 11319687, 7, 296, 33, 82, 135, 294, 0.875726, 1, 1, 0.860053, 0.430394, 57, 0
172, 260, 398, 11321594, 4, 18, 45, 255, 162, 198, 1, 1, 0.636554, 0.645708, 0.378207, 57, 0
45, 296, 398, 11321594, 4, 162, 255, 18, 160, 198, 0.951235, 0.697681, 1, 0.477484, 0.466717, 57, 0
18, 298, 401, 11321594, 4, 138, 24, 160, 255, 198, 1, 0.968503, 1, 1, 0.965708, 57, 1
160, 456, 398, 11322292, 5, 114, 53, 24, 138, 10000000, 1, 0.966889, 1, 0.72453, 0, 57, 1
204, 375, 801, 11324384, 8, 82, 31, 234, 108, 288, 1, 1, 0.549533, 0.859287, 1, 57, 0
258, 386, 801, 11324384, 8, 82, 135, 33, 108, 31, 1, 0.682684, 0.547139, 1, 1, 57, 0
288, 387, 801, 11324384, 8, 33, 296, 82, 135, 294, 1, 0.873929, 1, 0.859619, 0.430177, 57, 0
82, 497, 798, 11324384, 8, 175, 217, 294, 271, 135, 1, 1, 0.752809, 0.752482, 0.842408, 57, 1
135, 538, 801, 11325081, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
294, 587, 801, 11325082, 9, 6, 175, 217, 296, 263, 0.970096, 1, 1, 1, 1, 57, 0
217, 624, 798, 11325082, 9, 225, 6, 175, 272, 192, 0.821891, 1, 1, 0.240698, 0.232912, 57, 1
175, 661, 798, 11329779, 10, 200, 6, 225, 272, 127, 0.774689, 1, 0.376529, 0.322668, 0.159036, 57, 0
6, 699, 798, 11329779, 10, 272, 192, 200, 225, 127, 0.860447, 0.795285, 0.684781, 0.684469, 0.322805, 57, 1
24, 499, 398, 11330989, 6, 81, 138, 53, 114, 10000000, 1, 1, 1, 0.137234, 0, 57, 0
53, 504, 401, 11330989, 6, 35, 114, 21, 138, 187, 1, 1, 0.75205, 1, 0.53794, 57, 0
138, 543, 401, 11330989, 6, 114, 21, 35, 187, 260, 1, 0.859486, 0.858486, 0.860705, 0.481621, 57, 0
272, 812, 798, 11334476, 11, 57, 192, 51, 200, 177, 1, 1, 1, 1, 0.536802, 57, 1
200, 828, 798, 11334476, 11, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11334476, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
200, 828, 798, 11335173, 12, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
192, 863, 798, 11335173, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11335174, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
177, 946, 801, 11335174, 12, 51, 57, 192, 200, 10000000, 1, 0.75028, 0.753661, 0.601863, 0, 57, 0
138, 543, 401, 11335686, 7, 114, 21, 35, 187, 260, 1, 0.859052, 0.858053, 0.86027, 0.481349, 57, 0
35, 696, 398, 11348384, 8, 260, 118, 211, 93, 81, 1, 1, 0.858455, 0.696764, 0.859934, 57, 0
81, 705, 401, 11357081, 9, 93, 133, 260, 211, 118, 1, 1, 1, 1, 1, 57, 0
118, 746, 401, 11357081, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.56042, 57, 0
211, 773, 401, 11357081, 9, 87, 93, 133, 76, 260, 0.534636, 1, 1, 0.897041, 1, 57, 0
260, 787, 401, 11357081, 9, 87, 140, 93, 133, 76, 1, 0.853562, 1, 1, 0.747227, 57, 0
133, 852, 398, 11357778, 10, 76, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
93, 896, 398, 11357778, 10, 76, 10000000, 10000000, 10000000, 10000000, 0.965484, 0, 0, 0, 0, 57, 0
76, 911, 401, 11357778, 10, 25, 121, 257, 193, 10000000, 0.643199, 0.856234, 0.214864, 0.107229, 0, 57, 0
76, 911, 401, 11366475, 11, 25, 121, 257, 193, 10000000, 0.6426, 0.855437, 0.214664, 0.107129, 0, 57, 0
117, 201, 75, 12299999, 1, 13, 267, 240, 180, 226, 1, 0.938593, 1, 0.847756, 0.637814, 124, 0
180, 198, 126, 12300200, 2, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.864021, 124, 0
240, 198, 164, 12300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862815, 124, 1
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 1, 0.970839, 1, 1, 0.846128, 124, 0
267, 201, 216, 12308897, 3, 23, 126, 153, 27, 174, 1, 1, 1, 0.863483, 0.72466, 124, 0
226, 201, 233, 12308897, 3, 254, 174, 23, 126, 13, 1, 0.969929, 1, 1, 0.845239, 124, 0
126, 201, 272, 12308897, 3, 259, 265, 206, 174, 23, 0.967253, 0.908654, 1, 1, 1, 124, 0
23, 201, 312, 12308897, 3, 254, 259, 265, 186, 174, 1, 1, 0.796527, 0.549399, 0.966213, 124, 1
174, 198, 324, 12309594, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 124, 0
259, 198, 384, 12309595, 4, 172, 45, 251, 65, 186, 1, 0.859993, 1, 1, 1, 124, 0
265, 201, 415, 12309595, 4, 172, 251, 65, 45, 186, 1, 1, 1, 0.752494, 1, 124, 0
254, 201, 434, 12309595, 4, 65, 45, 172, 186, 251, 1, 0.752494, 0.860516, 1, 0.965593, 124, 1
186, 201, 472, 12310292, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.537455, 0, 0, 0, 124, 1
65, 201, 512, 12310292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
65, 201, 512, 12322989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
215, 157, 201, 13299999, 1, 27, 71, 226, 153, 267, 1, 1, 1, 1, 1, 263, 0
267, 201, 221, 13300200, 2, 23, 126, 174, 13, 226, 1, 1, 0.755039, 0.8225, 1, 263, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 0.919974, 1, 1, 1, 0.645909, 263, 1
71, 288, 201, 13300200, 2, 112, 221, 292, 268, 264, 0.969596, 1, 1, 1, 1, 263, 0
27, 325, 198, 13300200, 2, 49, 264, 218, 292, 221, 1, 1, 0.863629, 0.724648, 0.686979, 263, 1
218, 356, 201, 13300897, 3, 41, 112, 88, 221, 268, 0.862347, 1, 0.970238, 1, 1, 263, 0
264, 380, 201, 13300897, 3, 41, 201, 111, 116, 49, 1, 0.723696, 0.760231, 1, 1, 263, 0
292, 412, 198, 13300897, 3, 111, 41, 88, 112, 116, 1, 0.754554, 0.970238, 1, 0.864186, 263, 0
49, 477, 201, 13300898, 3, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.86279, 263, 1
116, 511, 201, 13301595, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.241325, 0.24202, 0, 263, 0
88, 539, 198, 13301595, 4, 266, 216, 131, 116, 86, 1, 0.965065, 0.431362, 1, 1, 263, 0
216, 558, 201, 13301595, 4, 47, 187, 266, 10000000, 10000000, 0.538636, 0.48265, 1, 0, 0, 263, 0
266, 578, 201, 13301595, 4, 47, 187, 10000000, 10000000, 10000000, 0.797793, 0.566442, 0, 0, 0, 263, 1
126, 201, 286, 13308897, 3, 265, 259, 206, 23, 174, 0.929889, 0.969683, 1, 1, 1, 263, 0
174, 198, 310, 13308897, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 263, 0
23, 201, 325, 13308897, 3, 254, 259, 265, 206, 186, 0.881806, 1, 0.824487, 0.959189, 0.483052, 263, 1
206, 198, 350, 13308897, 3, 186, 254, 65, 265, 251, 1, 1, 0.862476, 1, 0.861663, 263, 0
206, 198, 350, 13313594, 4, 186, 254, 65, 265, 251, 1, 1, 0.86204, 1, 0.861228, 263, 0
259, 198, 381, 13313594, 4, 65, 186, 172, 254, 251, 1, 1, 0.970619, 1, 1, 263, 0
265, 201, 419, 13313594, 4, 65, 186, 172, 254, 251, 1, 1, 0.970619, 1, 1, 263, 0
254, 201, 444, 13313594, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.36182, 0.647351, 0, 263, 1
186, 201, 486, 13313595, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.476215, 0, 0, 0, 263, 0
186, 201, 486, 13314292, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.476162, 0, 0, 0, 263, 0
65, 201, 526, 13314292, 5, 191, 67, 10, 10000000, 10000000, 0.723579, 0.549352, 0, 0, 0, 263, 1
10, 198, 669, 13314989, 6, 279, 223, 67, 173, 191, 1, 0.969945, 0.968956, 0.971013, 1, 263, 0
191, 201, 687, 13314989, 6, 279, 67, 223, 173, 10000000, 0.932475, 1, 0.431087, 0.432268, 0, 263, 1
67, 201, 734, 13315686, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.962952, 0, 0, 0, 0, 263, 0
279, 201, 819, 13315687, 7, 130, 3, 248, 10000000, 10000000, 0.970977, 0.752389, 0.968026, 0, 0, 263, 1
223, 201, 846, 13315687, 7, 248, 130, 3, 279, 10000000, 0.968026, 0.755205, 0.53742, 1, 0, 263, 0
247, 138, 1, 14299999, 1, 143, 7, 62, 164, 243, 1, 0.968993, 0.969524, 0.968207, 1, 84, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 84, 0
164, 300, -1, 14300200, 2, 275, 7, 143, 150, 10000000, 0.686828, 1, 1, 0.233897, 0, 84, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 1, 0.971461, 0.863996, 0.754378, 0.754211, 84, 1
126, 201, 315, 15299999, 1, 259, 265, 23, 206, 254, 0.9718, 0.794573, 1, 1, 0.478845, 19, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.754808, 1, 19, 0
23, 201, 352, 15300200, 2, 254, 186, 265, 259, 65, 0.939105, 0.685707, 0.755242, 1, 0.362901, 19, 0
259, 198, 368, 15300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.862638, 1, 0.861437, 19, 1
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.861437, 19, 0
265, 201, 432, 15300897, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.754503, 0.861372, 19, 0
254, 201, 469, 15300897, 3, 65, 186, 45, 191, 10, 1, 1, 0.431448, 0.215401, 0, 19, 0
186, 201, 513, 15300897, 3, 65, 191, 10, 10000000, 10000000, 1, 0.362014, 0, 0, 0, 19, 1
65, 201, 553, 15300897, 3, 10, 191, 10000000, 10000000, 10000000, 1, 0.861603, 0, 0, 0, 19, 0
65, 201, 553, 15301594, 4, 10, 191, 10000000, 10000000, 10000000, 1, 0.861538, 0, 0, 0, 19, 1
10, 198, 639, 15302292, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
191, 201, 714, 15302292, 5, 10, 107, 10000000, 10000000, 10000000, 0.861553, 0.215958, 0, 0, 0, 19, 1
10, 198, 639, 15306989, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
240, 198, 127, 16299999, 1, 259, 226, 267, 126, 174, 0.889021, 1, 1, 0.860959, 0.84464, 213, 0
267, 201, 252, 16300200, 2, 23, 126, 259, 226, 174, 1, 1, 0.825058, 1, 1, 213, 0
226, 201, 278, 16300200, 2, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.568691, 213, 0
126, 201, 329, 16300200, 2, 186, 265, 23, 259, 254, 1, 0.822719, 1, 1, 0.550564, 213, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.755392, 0.755452, 213, 1
265, 201, 441, 16300898, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.647459, 0.323156, 213, 0
254, 201, 483, 16300898, 3, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
186, 201, 527, 16300898, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.323033, 0, 0, 213, 1
65, 201, 567, 16301595, 4, 191, 10, 67, 10000000, 10000000, 0.964765, 1, 0.361645, 0, 0, 213, 0
10, 198, 625, 16301595, 4, 191, 67, 248, 10000000, 10000000, 1, 1, 0.322571, 0, 0, 213, 1
191, 201, 728, 16302293, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
67, 201, 776, 16302293, 5, 191, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
191, 201, 728, 16306990, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
278, 201, 52, 17299999, 1, 13, 98, 117, 240, 212, 1, 1, 1, 1, 1, 294, 0
212, 201, 88, 17300200, 2, 13, 174, 98, 117, 267, 1, 0.788754, 1, 1, 0.724326, 294, 0
240, 198, 117, 17300200, 2, 267, 226, 174, 13, 126, 1, 0.968703, 0.861349, 0.847644, 0.754354, 294, 0
117, 201, 134, 17300200, 2, 174, 267, 226, 13, 98, 1, 0.971723, 0.86107, 0.945239, 1, 294, 0
13, 198, 218, 17300200, 2, 259, 126, 265, 206, 23, 1, 1, 0.860934, 1, 0.864368, 294, 1
206, 198, 300, 17300897, 3, 265, 254, 186, 23, 259, 1, 0.971583, 0.860915, 1, 1, 294, 0
126, 201, 343, 17300897, 3, 186, 265, 23, 254, 259, 1, 0.844026, 1, 0.483911, 1, 294, 0
259, 198, 349, 17300897, 3, 254, 186, 265, 23, 65, 1, 0.968529, 1, 1, 0.648173, 294, 1
23, 201, 377, 17300898, 3, 265, 186, 254, 65, 10000000, 1, 0.7533, 0.798713, 0.479034, 0, 294, 0
23, 201, 377, 17301595, 4, 265, 186, 254, 65, 10000000, 1, 0.753244, 0.798624, 0.478981, 0, 294, 0
265, 201, 452, 17301595, 4, 65, 186, 254, 10, 10000000, 1, 1, 1, 0, 0, 294, 0
254, 201, 496, 17301595, 4, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 1
186, 201, 541, 17301595, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.56704, 0, 0, 294, 0
186, 201, 541, 17302292, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.566965, 0, 0, 294, 0
65, 201, 581, 17302292, 5, 191, 10, 67, 10000000, 10000000, 0.847832, 1, 0.322715, 0, 0, 294, 1
10, 198, 611, 17302292, 5, 67, 191, 279, 223, 173, 1, 1, 0.861212, 0.538848, 0.537576, 294, 0
10, 198, 611, 17302989, 6, 67, 191, 279, 223, 173, 1, 1, 0.861147, 0.538808, 0.537535, 294, 0
191, 201, 742, 17302990, 6, 67, 279, 173, 10000000, 10000000, 1, 0.84565, 0.158695, 0, 0, 294, 1
67, 201, 786, 17303687, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
279, 201, 854, 17303687, 7, 130, 67, 248, 3, 10000000, 0.537616, 0.967999, 0.539031, 0.323332, 0, 294, 0
95, 221, 801, 17304384, 8, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 294, 1
204, 306, 801, 17305081, 9, 82, 33, 288, 3, 135, 0.96934, 1, 1, 1, 0.725618, 294, 0
258, 342, 801, 17305081, 9, 271, 135, 33, 82, 234, 1, 1, 1, 0.753931, 0.699402, 294, 0
288, 373, 801, 17305082, 9, 135, 33, 82, 234, 52, 1, 1, 0.753931, 0.685912, 1, 294, 1
52, 398, 835, 17305779, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.868374, 0, 0, 0, 0, 294, 0
33, 440, 801, 17305779, 10, 294, 82, 271, 234, 217, 0.969198, 1, 1, 1, 0.755325, 294, 0
135, 462, 801, 17305779, 10, 82, 294, 271, 234, 217, 1, 0.969198, 1, 1, 0.863229, 294, 1
234, 497, 801, 17306476, 11, 294, 82, 271, 296, 263, 1, 1, 1, 0.862894, 0.647218, 294, 0
271, 544, 801, 17306476, 11, 294, 82, 296, 263, 10000000, 1, 1, 0.970755, 0.647218, 0, 294, 0
82, 578, 798, 17306476, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
13, 198, 218, 17312897, 3, 259, 126, 265, 206, 23, 1, 1, 0.859759, 1, 0.863183, 294, 0
174, 198, 254, 17312897, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 294, 0
267, 201, 265, 17312897, 3, 23, 126, 259, 226, 265, 1, 1, 0.844909, 1, 0.537349, 294, 0
226, 201, 291, 17313594, 4, 23, 259, 126, 265, 206, 1, 1, 1, 0.636065, 1, 294, 0
126, 201, 344, 17313594, 4, 186, 265, 23, 254, 259, 1, 0.842735, 1, 0.483169, 1, 294, 0
259, 198, 349, 17313594, 4, 254, 186, 265, 23, 65, 1, 0.967208, 1, 1, 0.647285, 294, 0
23, 201, 378, 17313595, 4, 265, 186, 254, 65, 10000000, 1, 0.752272, 0.797096, 0.478065, 0, 294, 0
265, 201, 453, 17314292, 5, 65, 186, 254, 10, 10000000, 1, 1, 1, 0, 0, 294, 0
254, 201, 496, 17314292, 5, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
186, 201, 541, 17314292, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.565682, 0, 0, 294, 0
254, 201, 496, 17314989, 6, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
186, 201, 541, 17314989, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.565608, 0, 0, 294, 0
65, 201, 581, 17314989, 6, 191, 10, 67, 10000000, 10000000, 0.84653, 1, 0.322275, 0, 0, 294, 0
82, 578, 798, 17315173, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 294, 0
10, 198, 610, 17315686, 7, 67, 191, 279, 223, 173, 1, 1, 0.859972, 0.538071, 0.536802, 294, 0
191, 201, 742, 17315687, 7, 67, 279, 173, 10000000, 10000000, 1, 0.844354, 0.158376, 0, 0, 294, 0
67, 201, 786, 17316384, 8, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
279, 201, 855, 17316384, 8, 130, 67, 248, 3, 10000000, 0.536883, 0.966679, 0.538294, 0.32289, 0, 294, 0
95, 221, 801, 17317081, 9, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 294, 0
204, 306, 801, 17317778, 10, 82, 33, 288, 3, 135, 0.968016, 1, 1, 1, 0.724506, 294, 0
130, 334, 798, 17317778, 10, 234, 135, 33, 3, 288, 1, 1, 0.863923, 1, 0.86222, 294, 0
258, 341, 801, 17317778, 10, 271, 135, 33, 82, 234, 1, 1, 1, 0.752901, 0.697338, 294, 0
288, 373, 801, 17317779, 10, 135, 33, 82, 234, 52, 1, 1, 0.752901, 0.68472, 1, 294, 0
3, 374, 798, 17317779, 10, 234, 135, 271, 33, 82, 1, 1, 0.781965, 1, 0.568609, 294, 0
52, 398, 834, 17318476, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.863613, 0, 0, 0, 0, 294, 0
33, 440, 801, 17318476, 11, 294, 82, 271, 234, 217, 0.967875, 1, 1, 1, 0.754292, 294, 0
135, 461, 801, 17318476, 11, 82, 294, 271, 234, 217, 1, 0.967875, 1, 1, 0.862048, 294, 0
