source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
326, 386, 801, 11325882, 11, 261, 82, 182, 308, 459, 0.909487, 1, 1, 1, 0.547784, 398, 0
393, 387, 801, 11325882, 11, 358, 82, 261, 182, 308, 1, 1, 0.862466, 1, 1, 398, 0
308, 425, 798, 11325882, 11, 398, 261, 33, 82, 182, 0.859888, 0.859298, 0.965351, 1, 1, 398, 1
182, 458, 798, 11330513, 12, 398, 451, 142, 426, 338, 1, 0.954696, 1, 0.934064, 0.860449, 398, 0
82, 498, 798, 11330513, 12, 398, 478, 451, 459, 338, 0.966893, 0.964751, 0.963483, 0.84272, 0.752893, 398, 0
33, 508, 801, 11330513, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
261, 572, 801, 11330513, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 1
338, 587, 801, 11335144, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11335144, 13, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11335144, 13, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11335144, 13, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11335775, 14, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11335775, 14, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11335775, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11336406, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11336406, 15, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11336406, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11337037, 16, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11337037, 16, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11337037, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11337668, 17, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11337668, 17, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11337668, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11338299, 18, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11338299, 18, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11338299, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11338930, 19, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11338930, 19, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11338930, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11339561, 20, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11339561, 20, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11339561, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11340192, 21, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11340192, 21, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11340192, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
142, 538, 801, 11347144, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
338, 587, 801, 11347144, 13, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11347144, 13, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11355775, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11355775, 14, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11355775, 14, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11355775, 14, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11356406, 15, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11356406, 15, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11356406, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11357037, 16, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11357037, 16, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11357037, 16, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11357668, 17, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11357668, 17, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11357668, 17, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11358299, 18, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11358299, 18, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11358299, 18, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11358930, 19, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11358930, 19, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11358930, 19, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11359561, 20, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
478, 587, 801, 11359561, 20, 459, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11359561, 20, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
451, 587, 801, 11360192, 21, 478, 459, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
459, 587, 801, 11360192, 21, 478, 451, 398, 338, 10000000, 1, 1, 1, 1, 0, 398, 0
338, 587, 801, 11360192, 21, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 398, 0
133, 201, 271, 12299999, 1, 472, 458, 486, 406, 481, 1, 0.969261, 0.860707, 0.845008, 0.794821, 147, 0
406, 198, 387, 12300200, 2, 189, 45, 278, 65, 206, 0.968251, 0.862682, 1, 1, 1, 147, 0
458, 198, 387, 12300200, 2, 189, 45, 278, 65, 206, 0.968251, 0.862682, 1, 1, 1, 147, 0
486, 198, 387, 12300200, 2, 189, 45, 278, 65, 206, 0.968251, 0.862682, 1, 0.968791, 1, 147, 0
472, 201, 412, 12300200, 2, 189, 278, 45, 65, 206, 0.968251, 1, 0.754847, 1, 1, 147, 1
481, 201, 412, 12300200, 2, 189, 278, 45, 65, 206, 0.968251, 1, 0.754847, 1, 1, 147, 0
278, 233, 398, 12300831, 3, 443, 388, 45, 189, 18, 1, 1, 1, 1, 0.845692, 147, 1
206, 201, 472, 12300831, 3, 65, 45, 189, 223, 10000000, 1, 0.53914, 0.645457, 0.645925, 0, 147, 0
65, 201, 512, 12300831, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.431312, 0, 0, 0, 0, 147, 1
189, 275, 398, 12305462, 4, 53, 283, 356, 480, 438, 1, 0.932072, 0.963823, 0.863446, 0.700333, 147, 1
18, 285, 401, 12305462, 4, 167, 283, 443, 412, 360, 0.970942, 1, 1, 1, 1, 147, 0
45, 309, 398, 12305462, 4, 388, 283, 412, 480, 282, 1, 0.932072, 0.959047, 0.951385, 1, 147, 0
443, 412, 398, 12305463, 4, 368, 145, 24, 306, 167, 0.921378, 1, 1, 0.793055, 1, 147, 1
167, 469, 398, 12306094, 5, 306, 24, 378, 53, 145, 0.962578, 1, 0.754288, 1, 0.759221, 147, 0
24, 513, 398, 12306094, 5, 81, 368, 431, 378, 455, 1, 1, 0.971899, 0.947325, 0.753107, 147, 0
145, 530, 401, 12306094, 5, 35, 121, 81, 290, 180, 1, 1, 0.94497, 1, 0.970101, 147, 1
306, 562, 401, 12306094, 5, 35, 121, 21, 180, 290, 1, 1, 0.967406, 1, 1, 147, 0
121, 666, 398, 12310726, 6, 387, 125, 239, 328, 35, 1, 1, 0.860571, 0.847294, 1, 147, 1
35, 707, 398, 12315357, 7, 328, 469, 407, 239, 287, 0.967794, 0.962864, 0.957467, 0.96766, 0.937704, 147, 0
125, 733, 401, 12315357, 7, 111, 469, 407, 328, 387, 0.860914, 1, 1, 1, 1, 147, 1
239, 765, 401, 12315357, 7, 111, 87, 469, 407, 328, 0.968528, 0.482506, 1, 1, 1, 147, 0
328, 784, 401, 12315357, 7, 147, 111, 284, 87, 411, 1, 1, 0.864017, 0.646592, 0.569147, 147, 0
356, 384, 401, 12318094, 5, 24, 53, 167, 368, 283, 1, 1, 1, 0.761945, 1, 147, 0
438, 401, 412, 12318094, 5, 24, 167, 283, 104, 115, 0.968969, 1, 1, 1, 0.954433, 147, 0
480, 401, 412, 12318094, 5, 24, 167, 283, 115, 104, 0.968969, 1, 1, 1, 1, 147, 0
283, 433, 398, 12318094, 5, 24, 53, 167, 145, 306, 1, 1, 1, 0.695927, 0.646921, 147, 1
328, 784, 401, 12319988, 8, 147, 111, 284, 87, 411, 1, 1, 0.862292, 0.64627, 0.568647, 147, 0
407, 787, 401, 12319988, 8, 111, 284, 87, 147, 382, 1, 0.644578, 0.64627, 0.54745, 0.273606, 147, 0
469, 787, 401, 12319988, 8, 111, 87, 147, 284, 382, 1, 0.960438, 0.53885, 0.429719, 0.362429, 147, 0
387, 815, 398, 12319988, 8, 111, 469, 407, 328, 239, 0.860485, 1, 1, 1, 1, 147, 0
167, 469, 398, 12322725, 6, 306, 24, 378, 53, 145, 0.960381, 1, 0.752939, 1, 0.756832, 147, 0
53, 492, 401, 12322725, 6, 121, 368, 290, 455, 431, 0.965545, 1, 0.969362, 1, 1, 147, 0
24, 513, 398, 12322725, 6, 81, 368, 431, 378, 455, 1, 1, 0.970157, 0.94435, 0.751762, 147, 1
145, 530, 401, 12322725, 6, 35, 121, 81, 290, 180, 1, 1, 0.942009, 1, 0.968365, 147, 0
306, 562, 401, 12322725, 6, 35, 121, 21, 180, 290, 1, 1, 0.96568, 1, 1, 147, 0
378, 584, 401, 12323356, 7, 125, 35, 21, 121, 180, 1, 1, 1, 1, 1, 147, 0
431, 587, 401, 12323356, 7, 35, 21, 121, 180, 407, 1, 1, 1, 1, 0.76522, 147, 0
455, 587, 401, 12323356, 7, 239, 35, 328, 21, 121, 1, 1, 0.846001, 1, 1, 147, 0
368, 601, 414, 12323356, 7, 21, 180, 35, 121, 85, 1, 1, 0.861639, 0.96548, 0.753135, 147, 0
81, 693, 401, 12323357, 7, 469, 407, 328, 387, 239, 1, 1, 1, 1, 1, 147, 1
239, 765, 401, 12323988, 8, 111, 87, 469, 407, 328, 0.967629, 0.482004, 1, 1, 1, 147, 0
328, 784, 401, 12323988, 8, 147, 111, 284, 87, 411, 1, 1, 0.860808, 0.645991, 0.568216, 147, 0
407, 787, 401, 12323988, 8, 111, 284, 87, 147, 382, 1, 0.644301, 0.645991, 0.54715, 0.273456, 147, 0
469, 787, 401, 12323988, 8, 111, 87, 147, 284, 382, 1, 0.959912, 0.538618, 0.429534, 0.362254, 147, 1
387, 815, 398, 12323988, 8, 111, 469, 407, 328, 239, 0.860115, 1, 1, 1, 1, 147, 0
87, 798, 492, 12324619, 9, 147, 284, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
111, 801, 493, 12324619, 9, 147, 284, 382, 87, 10000000, 0.969447, 0.819566, 0.949506, 0.753605, 0, 147, 0
284, 798, 564, 12324619, 9, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
87, 798, 492, 12325250, 10, 147, 284, 382, 10000000, 10000000, 1, 1, 1, 0, 0, 147, 0
284, 798, 564, 12325250, 10, 147, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 0
382, 798, 584, 12325251, 10, 147, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0
180, 601, 470, 12327988, 8, 21, 131, 464, 85, 353, 1, 1, 1, 1, 0.684693, 147, 0
85, 598, 490, 12327988, 8, 21, 131, 248, 277, 353, 1, 1, 1, 0.752251, 1, 147, 0
21, 601, 515, 12327988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
85, 598, 490, 12332619, 9, 21, 131, 248, 277, 353, 1, 1, 1, 0.751877, 1, 147, 0
21, 601, 515, 12332619, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
131, 598, 526, 12332619, 9, 277, 381, 129, 21, 84, 0.859288, 0.858229, 0.536611, 1, 0.429872, 147, 0
353, 598, 584, 12332619, 9, 129, 277, 381, 84, 131, 0.9659, 1, 1, 0.644807, 1, 147, 0
464, 598, 587, 12332619, 9, 129, 277, 381, 84, 131, 0.9659, 1, 1, 0.644807, 1, 147, 0
21, 601, 515, 12337250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 0
365, 198, 181, 13299999, 1, 494, 327, 23, 486, 133, 1, 1, 1, 0.914295, 1, 33, 0
23, 201, 325, 13300200, 2, 333, 403, 481, 467, 421, 0.958498, 0.955838, 0.952419, 1, 1, 33, 0
486, 198, 387, 13300200, 2, 319, 113, 65, 206, 18, 1, 1, 0.969507, 1, 1, 33, 0
494, 198, 387, 13300200, 2, 223, 206, 113, 65, 18, 0.963841, 1, 0.968491, 0.861784, 1, 33, 1
18, 272, 401, 13300831, 3, 480, 438, 388, 470, 283, 1, 1, 1, 0.969495, 1, 33, 1
206, 201, 486, 13300832, 3, 10, 280, 319, 223, 65, 1, 1, 0.955385, 1, 1, 33, 1
113, 198, 494, 13300832, 3, 211, 280, 67, 319, 223, 1, 1, 0.864242, 1, 1, 33, 0
65, 201, 525, 13305463, 4, 10, 280, 319, 223, 211, 1, 0.963519, 1, 1, 0.429919, 33, 0
223, 198, 529, 13305463, 4, 211, 67, 280, 319, 10, 1, 0.971787, 1, 1, 0.68816, 33, 0
319, 198, 566, 13305463, 4, 179, 67, 211, 280, 107, 1, 0.971787, 1, 1, 0.756151, 33, 0
10, 198, 668, 13305463, 4, 250, 376, 345, 299, 433, 1, 1, 0.97119, 1, 0.970282, 33, 1
299, 198, 753, 13306094, 5, 275, 137, 345, 3, 250, 0.860993, 0.754643, 1, 0.538451, 1, 33, 0
376, 198, 782, 13306095, 5, 137, 275, 3, 345, 250, 0.970256, 0.968617, 0.646141, 1, 1, 33, 1
433, 198, 787, 13306095, 5, 95, 137, 275, 3, 345, 1, 1, 1, 0.646141, 1, 33, 0
345, 201, 819, 13306095, 5, 137, 275, 3, 10000000, 10000000, 0.970256, 1, 0.646141, 0, 0, 33, 0
345, 201, 819, 13310726, 6, 137, 275, 3, 10000000, 10000000, 0.969771, 1, 0.645819, 0, 0, 33, 0
250, 201, 846, 13310726, 6, 275, 137, 3, 345, 10000000, 0.860564, 0.754267, 0.538183, 1, 0, 33, 0
438, 401, 412, 13317463, 4, 224, 104, 115, 218, 317, 1, 1, 0.96077, 1, 1, 33, 0
470, 401, 412, 13317463, 4, 104, 115, 218, 224, 317, 1, 0.859925, 1, 0.752417, 1, 33, 0
480, 401, 412, 13317463, 4, 115, 104, 218, 317, 224, 1, 1, 1, 1, 0.482279, 33, 1
317, 401, 436, 13318094, 5, 115, 104, 218, 224, 155, 1, 1, 1, 0.63587, 0.316803, 33, 0
218, 401, 462, 13318094, 5, 224, 104, 115, 10000000, 10000000, 0.859847, 1, 0.842068, 0, 0, 33, 0
115, 398, 500, 13318094, 5, 79, 155, 224, 108, 312, 0.969648, 0.96974, 1, 0.478468, 0.538344, 33, 1
104, 401, 501, 13318094, 5, 224, 155, 79, 115, 10000000, 0.964485, 0.46434, 0.137419, 0.96735, 0, 33, 0
224, 398, 533, 13318094, 5, 108, 155, 312, 79, 183, 0.956937, 1, 0.753681, 0.646432, 0.644011, 33, 0
224, 398, 533, 13318725, 6, 108, 155, 312, 79, 183, 0.95684, 1, 0.75363, 0.646388, 0.643968, 33, 0
155, 401, 673, 13318726, 6, 296, 79, 225, 108, 31, 1, 1, 0.859658, 1, 0.136647, 33, 1
108, 398, 687, 13323357, 7, 296, 225, 178, 326, 393, 0.966348, 1, 1, 0.85997, 0.751922, 33, 0
79, 401, 720, 13323357, 7, 393, 296, 225, 178, 10000000, 1, 0.721148, 1, 0.482559, 0, 33, 1
225, 398, 727, 13323357, 7, 296, 393, 308, 326, 178, 1, 1, 0.754739, 0.967467, 1, 33, 0
225, 398, 727, 13327988, 8, 296, 393, 308, 326, 178, 1, 1, 0.754363, 0.966985, 1, 33, 0
393, 387, 801, 13327988, 8, 182, 82, 308, 33, 261, 1, 1, 1, 0.686193, 0.694277, 33, 1
296, 401, 844, 13327988, 8, 308, 182, 82, 10000000, 10000000, 0.862129, 0.751263, 0.646637, 0, 0, 33, 0
308, 443, 798, 13328619, 9, 33, 182, 82, 142, 10000000, 1, 1, 1, 0.751263, 0, 33, 0
182, 488, 798, 13328620, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.965119, 0, 0, 0, 0, 33, 0
82, 526, 798, 13328620, 9, 33, 182, 142, 10000000, 10000000, 1, 1, 0.858586, 0, 0, 33, 0
261, 554, 801, 13328620, 9, 33, 182, 142, 82, 308, 1, 1, 1, 0.969889, 0.754311, 33, 0
178, 401, 882, 13336619, 9, 296, 393, 308, 326, 225, 1, 1, 0.753662, 1, 1, 33, 0
296, 401, 844, 13353251, 10, 308, 182, 82, 10000000, 10000000, 0.859788, 0.749232, 0.644881, 0, 0, 33, 0
393, 387, 801, 13353251, 10, 182, 82, 308, 33, 261, 1, 1, 1, 0.683822, 0.690242, 33, 0
326, 378, 801, 13353251, 10, 33, 182, 142, 82, 308, 1, 1, 1, 1, 1, 33, 0
8, 126, -1, 14299999, 1, 303, 62, 270, 425, 448, 1, 1, 1, 1, 1, 301, 0
425, 201, 12, 14300200, 2, 98, 267, 200, 124, 171, 1, 0.914771, 1, 1, 1, 301, 0
448, 212, -1, 14300200, 2, 7, 171, 380, 303, 240, 1, 1, 0.822702, 0.824491, 1, 301, 0
270, 253, -1, 14300200, 2, 413, 380, 7, 150, 466, 0.944679, 1, 1, 1, 0.726156, 301, 1
150, 302, 1, 14308831, 3, 157, 292, 341, 466, 413, 1, 1, 1, 1, 1, 301, 0
7, 330, -1, 14308831, 3, 292, 61, 157, 380, 341, 1, 0.8842, 0.796107, 1, 0.753211, 301, 0
380, 370, 1, 14308831, 3, 159, 201, 258, 157, 61, 0.970912, 1, 1, 1, 0.963853, 301, 1
466, 401, 12, 14308831, 3, 48, 159, 100, 258, 465, 0.969964, 1, 1, 1, 0.647307, 301, 0
258, 401, 58, 14313463, 4, 264, 48, 139, 159, 346, 0.966627, 1, 0.967568, 1, 0.68595, 301, 1
61, 462, 1, 14313463, 4, 432, 321, 221, 423, 359, 1, 1, 0.967425, 1, 1, 301, 0
157, 503, -1, 14313463, 4, 208, 423, 321, 359, 5, 1, 0.963852, 0.797543, 0.861063, 1, 301, 1
159, 401, 98, 14322094, 5, 418, 346, 465, 264, 48, 1, 0.965775, 0.861843, 0.96562, 1, 301, 0
139, 398, 102, 14322094, 5, 118, 439, 485, 389, 465, 0.96584, 1, 0.966515, 0.966337, 1, 301, 0
48, 401, 132, 14322094, 5, 454, 428, 465, 418, 346, 1, 1, 1, 1, 1, 301, 0
264, 398, 136, 14322094, 5, 41, 324, 118, 485, 439, 0.96775, 0.907736, 0.96584, 1, 1, 301, 1
346, 398, 173, 14322094, 5, 41, 118, 116, 226, 322, 0.963134, 1, 0.823055, 0.967888, 1, 301, 0
439, 412, 198, 14322725, 6, 116, 118, 88, 334, 117, 1, 1, 0.965876, 0.871801, 1, 301, 0
485, 412, 198, 14322725, 6, 116, 118, 420, 244, 88, 1, 1, 0.945162, 0.962232, 0.965876, 301, 1
118, 401, 297, 14322725, 6, 317, 470, 438, 391, 324, 0.934643, 0.941138, 0.935855, 0.96429, 1, 301, 1
5, 543, -1, 14326094, 5, 46, 432, 321, 423, 374, 1, 1, 0.961534, 1, 0.750828, 301, 0
359, 573, 1, 14326094, 5, 91, 156, 12, 295, 482, 0.96788, 1, 1, 1, 1, 301, 0
423, 586, 1, 14326094, 5, 289, 91, 184, 156, 295, 1, 1, 1, 1, 1, 301, 0
208, 704, 1, 14326094, 5, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 301, 1
336, 774, 1, 14326726, 6, 237, 210, 75, 429, 340, 0.721659, 0.632406, 0.722142, 0.466499, 0.316487, 301, 0
397, 787, 1, 14326726, 6, 210, 75, 237, 373, 254, 1, 0.859438, 0.646042, 0.475164, 0.318371, 301, 0
440, 787, 1, 14326726, 6, 457, 210, 75, 373, 237, 0.77225, 0.860526, 0.859438, 0.436499, 0.360829, 301, 0
463, 787, 1, 14326726, 6, 237, 210, 75, 373, 429, 0.823037, 0.75296, 0.842499, 0.475164, 0.411469, 301, 0
