source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
319, 801, 212, 10333498, 10, 40, 58, 126, 187, 111, 0.939747, 0.967204, 1, 0.536411, 0.480831, 223, 0
250, 801, 219, 10333498, 10, 58, 126, 40, 187, 111, 0.967204, 1, 0.645587, 0.536411, 0.214476, 223, 0
126, 801, 246, 10333498, 10, 58, 40, 187, 10000000, 10000000, 0.967204, 0.795137, 0.549191, 0, 0, 223, 0
297, 798, 777, 10334134, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.969123, 1, 0, 223, 0
301, 812, 798, 10334134, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10334134, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.969123, 1, 0, 223, 0
58, 801, 289, 10334161, 11, 111, 187, 40, 10000000, 10000000, 0.859954, 0.843003, 0.860722, 0, 0, 223, 0
40, 798, 322, 10334161, 11, 111, 367, 398, 306, 234, 1, 0.969406, 0.966514, 0.964602, 0.860701, 223, 0
187, 798, 359, 10334161, 11, 111, 87, 398, 367, 306, 1, 0.794444, 1, 1, 1, 223, 0
40, 798, 322, 10334823, 12, 111, 367, 398, 306, 234, 1, 0.969337, 0.966446, 0.964534, 0.86064, 223, 0
187, 798, 359, 10334823, 12, 111, 87, 398, 367, 306, 1, 0.794361, 1, 1, 1, 223, 0
111, 801, 468, 10334823, 12, 261, 87, 146, 280, 334, 1, 1, 0.842408, 0.722023, 0.545489, 223, 0
332, 598, 587, 10335485, 13, 4, 186, 128, 273, 204, 1, 1, 1, 0.965155, 0.644993, 223, 0
19, 598, 710, 10335485, 13, 337, 240, 393, 360, 309, 0.967003, 0.860015, 1, 1, 1, 223, 0
87, 798, 518, 10335485, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
146, 798, 552, 10335485, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 580, 10335486, 13, 94, 131, 37, 261, 371, 1, 1, 0.755615, 1, 1, 223, 0
261, 801, 621, 10335486, 13, 37, 171, 94, 131, 297, 0.929669, 0.85872, 1, 1, 0.428571, 223, 0
131, 801, 640, 10336148, 14, 171, 94, 37, 297, 248, 1, 1, 0.645112, 0.321405, 0.321454, 223, 0
94, 801, 683, 10336148, 14, 171, 297, 37, 133, 248, 1, 0.85708, 1, 0.376822, 0.321454, 223, 0
37, 798, 719, 10336148, 14, 301, 297, 248, 223, 171, 0.964771, 1, 1, 0.85783, 1, 223, 0
297, 798, 777, 10336148, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.968913, 1, 0, 223, 0
171, 798, 755, 10336810, 15, 301, 223, 297, 248, 211, 1, 0.96499, 1, 1, 0.753545, 223, 0
297, 798, 777, 10336810, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.968844, 1, 0, 223, 0
248, 801, 821, 10336810, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.968844, 1, 0, 223, 0
102, 677, 198, 10336836, 9, 86, 385, 213, 316, 237, 0.86014, 0.772238, 0.723818, 0.720336, 0.695628, 223, 0
86, 716, 201, 10336836, 9, 250, 319, 126, 58, 345, 1, 1, 0.858471, 0.644571, 1, 223, 0
345, 787, 201, 10336836, 9, 58, 40, 187, 126, 250, 0.966857, 0.860474, 0.750706, 1, 1, 223, 0
350, 787, 201, 10336836, 9, 58, 126, 40, 250, 319, 0.966857, 1, 0.694336, 1, 1, 223, 0
301, 812, 798, 10341472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10341472, 16, 301, 223, 211, 297, 10000000, 1, 1, 0.968358, 1, 0, 223, 0
319, 801, 212, 10341498, 10, 40, 58, 126, 187, 111, 0.938336, 0.966373, 1, 0.535951, 0.480369, 223, 0
250, 801, 219, 10341498, 10, 58, 126, 40, 187, 111, 0.966373, 1, 0.645032, 0.535951, 0.214292, 223, 0
179, 601, 445, 10341498, 10, 243, 21, 130, 332, 85, 1, 1, 0.751125, 0.600209, 0.643371, 223, 0
126, 801, 247, 10341498, 10, 58, 40, 187, 10000000, 10000000, 0.966373, 0.794126, 0.548588, 0, 0, 223, 0
21, 601, 488, 10341498, 10, 332, 130, 243, 85, 4, 0.818597, 0.792592, 0.720164, 0.839355, 0, 223, 0
58, 801, 289, 10341498, 10, 111, 187, 40, 10000000, 10000000, 0.85725, 0.842259, 0.860043, 0, 0, 223, 0
85, 598, 515, 10341499, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857362, 223, 0
40, 798, 322, 10341499, 10, 111, 367, 398, 306, 234, 1, 0.968641, 0.965753, 0.963844, 0.860023, 223, 0
243, 598, 580, 10341499, 10, 19, 204, 4, 186, 128, 1, 0.910364, 0.963466, 1, 0.968184, 223, 0
332, 598, 587, 10341499, 10, 4, 186, 128, 273, 204, 1, 1, 1, 0.964533, 0.644576, 223, 0
85, 598, 515, 10342161, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857301, 223, 0
40, 798, 322, 10342161, 11, 111, 367, 398, 306, 234, 1, 0.968572, 0.965685, 0.963776, 0.859961, 223, 0
130, 598, 552, 10342161, 11, 4, 186, 19, 332, 273, 1, 1, 0.750955, 1, 0.857301, 223, 0
187, 798, 359, 10342161, 11, 111, 87, 398, 367, 306, 1, 0.793436, 1, 1, 1, 223, 0
243, 598, 580, 10342161, 11, 19, 204, 4, 186, 128, 1, 0.910181, 0.963398, 1, 0.968115, 223, 0
332, 598, 587, 10342161, 11, 4, 186, 128, 273, 204, 1, 1, 1, 0.964464, 0.644531, 223, 0
111, 801, 468, 10342161, 11, 261, 87, 146, 280, 334, 1, 1, 0.841664, 0.721386, 0.544944, 223, 0
273, 620, 598, 10342823, 12, 334, 84, 90, 4, 128, 1, 0.968117, 0.719699, 0.856293, 1, 223, 0
128, 643, 598, 10342823, 12, 371, 90, 84, 143, 251, 1, 0.959598, 1, 0.696955, 0.642252, 223, 0
306, 787, 401, 10342823, 12, 371, 111, 87, 146, 131, 0.746303, 1, 0.643336, 0.360685, 0.187247, 223, 0
367, 787, 401, 10342823, 12, 87, 111, 280, 146, 131, 0.924788, 1, 0.693849, 0.429174, 0.315863, 223, 0
398, 787, 401, 10342823, 12, 146, 334, 111, 87, 280, 0.92574, 0.76749, 1, 0.721731, 0.480886, 223, 0
186, 601, 647, 10342823, 12, 309, 204, 4, 360, 19, 0.8601, 0.842059, 1, 0.751938, 0.79074, 223, 0
4, 601, 690, 10342823, 12, 360, 204, 309, 393, 112, 0.959393, 0.955248, 0.8601, 0.841076, 0.842709, 223, 0
87, 798, 518, 10342823, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
280, 798, 580, 10342823, 12, 94, 131, 37, 261, 371, 1, 1, 0.751449, 1, 1, 223, 0
334, 801, 612, 10342824, 12, 94, 37, 131, 171, 297, 1, 0.859533, 1, 0.643533, 0.535292, 223, 0
261, 801, 621, 10342824, 12, 37, 171, 94, 131, 297, 0.928086, 0.858044, 1, 1, 0.428234, 223, 0
204, 598, 751, 10343485, 13, 240, 337, 194, 6, 360, 0.966686, 0.966172, 0.751543, 0.645499, 1, 223, 0
309, 598, 787, 10343485, 13, 6, 194, 248, 240, 337, 1, 1, 0.565663, 1, 1, 223, 0
360, 598, 787, 10343485, 13, 6, 194, 240, 337, 10000000, 0.968249, 1, 1, 0.966172, 0, 223, 0
393, 598, 787, 10343485, 13, 6, 194, 240, 337, 133, 0.968249, 1, 1, 0.966172, 0.23227, 223, 0
131, 801, 640, 10343486, 13, 171, 94, 37, 297, 248, 1, 1, 0.644604, 0.321153, 0.321201, 223, 0
112, 601, 858, 10343486, 13, 337, 240, 194, 393, 360, 1, 0.966685, 0.751543, 1, 1, 223, 0
94, 801, 683, 10343486, 13, 171, 297, 37, 133, 248, 1, 0.856407, 1, 0.376301, 0.321201, 223, 0
37, 798, 719, 10343486, 13, 301, 297, 248, 223, 171, 0.964013, 1, 1, 0.857155, 1, 223, 0
171, 798, 755, 10343486, 13, 301, 223, 297, 248, 211, 1, 0.9643, 1, 1, 0.753004, 223, 0
337, 612, 798, 10344147, 14, 6, 194, 301, 240, 223, 1, 1, 0.409196, 1, 0.317097, 223, 0
240, 618, 798, 10344148, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.46049, 0.36068, 223, 0
194, 646, 798, 10344148, 14, 6, 301, 223, 133, 211, 1, 0.36068, 0.361092, 0.316132, 0.230245, 223, 0
6, 686, 798, 10344148, 14, 301, 211, 223, 248, 133, 0.939692, 0.900233, 0.548273, 0.535297, 0.188127, 223, 0
171, 798, 755, 10344148, 14, 301, 223, 297, 248, 211, 1, 0.964231, 1, 1, 0.75295, 223, 0
297, 798, 777, 10344148, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.968079, 1, 0, 223, 0
248, 801, 821, 10344148, 14, 301, 223, 211, 297, 10000000, 1, 1, 0.968079, 1, 0, 223, 0
194, 646, 798, 10344810, 15, 6, 301, 223, 133, 211, 1, 0.360652, 0.361064, 0.316099, 0.23021, 223, 0
301, 812, 798, 10344810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
301, 812, 798, 10348810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10348810, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.967594, 1, 0, 223, 0
84, 685, 598, 10351485, 13, 334, 251, 261, 90, 148, 1, 1, 0.896897, 0.94805, 0.751937, 223, 0
90, 712, 601, 10351485, 13, 261, 371, 334, 131, 377, 1, 1, 1, 0.85678, 1, 223, 0
111, 801, 468, 10351485, 13, 261, 87, 146, 280, 334, 1, 1, 0.840722, 0.720578, 0.544253, 223, 0
143, 754, 601, 10351485, 13, 131, 94, 261, 371, 334, 1, 0.859196, 1, 1, 1, 223, 0
87, 798, 518, 10351485, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
251, 780, 601, 10351485, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
146, 798, 552, 10351485, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
371, 801, 612, 10351485, 13, 171, 94, 131, 297, 37, 0.939415, 1, 1, 0.563841, 0.480471, 223, 0
280, 798, 580, 10351486, 13, 94, 131, 37, 261, 371, 1, 1, 0.746588, 1, 1, 223, 0
131, 801, 640, 10352148, 14, 171, 94, 37, 297, 248, 1, 1, 0.644004, 0.320855, 0.320904, 223, 0
94, 801, 683, 10352148, 14, 171, 297, 37, 133, 248, 1, 0.855614, 1, 0.375689, 0.320904, 223, 0
171, 798, 755, 10352148, 14, 301, 223, 297, 248, 211, 1, 0.963406, 1, 1, 0.752303, 223, 0
297, 798, 777, 10352148, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.967247, 1, 0, 223, 0
6, 686, 798, 10353472, 16, 301, 211, 223, 248, 133, 0.938048, 0.897721, 0.547573, 0.534764, 0.187798, 223, 0
301, 812, 798, 10353472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
301, 812, 798, 10354134, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
211, 849, 798, 10354134, 17, 301, 223, 248, 297, 171, 1, 1, 0.962506, 0.855432, 0.749879, 223, 0
301, 812, 798, 10358796, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
301, 812, 798, 10361472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10361472, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.966278, 1, 0, 223, 0
371, 801, 612, 10368148, 14, 171, 94, 131, 297, 37, 0.936483, 1, 1, 0.56208, 0.479511, 223, 0
261, 801, 621, 10368148, 14, 37, 171, 94, 131, 297, 0.922665, 0.85572, 1, 1, 0.427076, 223, 0
131, 801, 640, 10368148, 14, 171, 94, 37, 297, 248, 1, 1, 0.6429, 0.320307, 0.320355, 223, 0
94, 801, 683, 10368148, 14, 171, 297, 37, 133, 248, 1, 0.854152, 1, 0.374563, 0.320355, 223, 0
37, 798, 719, 10368148, 14, 301, 297, 248, 223, 171, 0.961473, 1, 1, 0.854896, 1, 223, 0
37, 798, 719, 10368810, 15, 301, 297, 248, 223, 171, 0.961405, 1, 1, 0.854836, 1, 223, 0
171, 798, 755, 10368810, 15, 301, 223, 297, 248, 211, 1, 0.96169, 1, 1, 0.750958, 223, 0
297, 798, 777, 10368810, 15, 301, 223, 211, 248, 10000000, 1, 1, 0.965518, 1, 0, 223, 0
248, 801, 821, 10368810, 15, 301, 223, 211, 297, 10000000, 1, 1, 0.965518, 1, 0, 223, 0
297, 798, 777, 10369472, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.965449, 1, 0, 223, 0
301, 812, 798, 10369472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10369472, 16, 301, 223, 211, 297, 10000000, 1, 1, 0.965449, 1, 0, 223, 0
301, 812, 798, 10374134, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10374135, 17, 301, 223, 211, 297, 10000000, 1, 1, 0.964967, 1, 0, 223, 0
301, 812, 798, 10386797, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10386797, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.963658, 1, 0, 223, 0
301, 812, 798, 10399459, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10399459, 19, 301, 223, 211, 297, 10000000, 1, 1, 0.962354, 1, 0, 223, 0
301, 812, 798, 10412121, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10412121, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.961052, 1, 0, 223, 0
301, 812, 798, 10424783, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 822, 10424783, 21, 301, 223, 211, 297, 10000000, 1, 1, 0.959755, 1, 0, 223, 0
238, 175, 201, 11299999, 1, 325, 27, 197, 23, 132, 1, 1, 0.875063, 0.969105, 1, 332, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 23, 193, 1, 0.911918, 0.936469, 1, 0.824666, 332, 1
27, 293, 198, 11300200, 2, 310, 314, 241, 197, 71, 0.970322, 0.930352, 0.864298, 0.844974, 1, 332, 1
197, 345, 201, 11300200, 2, 118, 117, 88, 41, 244, 0.971057, 1, 0.968011, 0.864105, 1, 332, 0
71, 311, 201, 11304862, 3, 88, 117, 244, 356, 314, 0.967525, 1, 1, 1, 1, 332, 0
197, 345, 201, 11304862, 3, 118, 117, 88, 41, 244, 0.970568, 1, 0.967525, 0.863671, 1, 332, 0
241, 371, 201, 11304862, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 332, 0
310, 386, 201, 11304862, 3, 395, 41, 239, 118, 88, 1, 1, 1, 1, 1, 332, 1
314, 413, 198, 11304862, 3, 41, 118, 88, 312, 117, 1, 1, 1, 0.846126, 1, 332, 0
118, 401, 257, 11305524, 4, 224, 116, 351, 300, 41, 0.950045, 0.962569, 0.845583, 0.776254, 1, 332, 1
23, 201, 298, 11316862, 3, 305, 366, 229, 311, 386, 1, 0.967038, 1, 0.821074, 0.861364, 332, 0
193, 198, 337, 11316862, 3, 65, 205, 299, 274, 363, 1, 1, 1, 0.967521, 1, 332, 0
386, 198, 387, 11316862, 3, 188, 113, 65, 45, 205, 1, 1, 1, 0.863145, 1, 332, 1
41, 401, 300, 11318187, 5, 217, 351, 224, 388, 381, 1, 0.955756, 0.971076, 0.825186, 0.795642, 332, 0
116, 398, 333, 11318187, 5, 104, 115, 217, 300, 395, 1, 0.933389, 1, 1, 1, 332, 1
351, 398, 387, 11318187, 5, 104, 24, 166, 217, 279, 1, 0.966221, 1, 1, 1, 332, 0
395, 401, 412, 11322849, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.636525, 1, 332, 0
300, 401, 420, 11322849, 6, 104, 115, 24, 217, 166, 1, 0.862279, 0.965737, 1, 0.965834, 332, 0
217, 401, 440, 11322849, 6, 104, 115, 154, 24, 10000000, 1, 0.841574, 0.378661, 0.751129, 0, 332, 0
115, 398, 521, 11322849, 6, 162, 154, 96, 10000000, 10000000, 0.644447, 1, 0.430158, 0, 0, 332, 0
188, 261, 398, 11325524, 4, 372, 349, 18, 278, 45, 1, 0.796649, 1, 0.722267, 1, 332, 1
205, 201, 459, 11325524, 4, 65, 113, 222, 45, 210, 1, 0.819649, 0.750737, 0.538962, 0.231419, 332, 0
65, 201, 499, 11325525, 4, 222, 113, 210, 67, 276, 0.819933, 0.859295, 0.476389, 0.411175, 0.241363, 332, 0
113, 198, 520, 11325525, 4, 276, 222, 210, 107, 67, 1, 1, 1, 0.538844, 0.968183, 332, 1
45, 296, 398, 11326186, 5, 349, 335, 278, 168, 395, 1, 0.965981, 0.959639, 0.969346, 0.792723, 332, 0
18, 299, 401, 11326186, 5, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 332, 0
278, 372, 401, 11326187, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 332, 0
349, 401, 412, 11326187, 5, 24, 104, 115, 166, 217, 1, 1, 0.841237, 1, 1, 332, 0
372, 412, 398, 11326187, 5, 115, 144, 24, 104, 166, 1, 0.914151, 0.965392, 1, 1, 332, 1
166, 457, 398, 11326849, 6, 347, 144, 24, 53, 120, 1, 0.841908, 1, 0.841193, 0.565343, 332, 0
104, 401, 479, 11326849, 6, 115, 154, 79, 10000000, 10000000, 1, 0.548635, 0.137133, 0, 0, 332, 0
24, 499, 398, 11326849, 6, 120, 144, 53, 347, 286, 1, 0.822011, 0.96603, 0.481122, 0.430358, 332, 0
115, 398, 521, 11326849, 6, 162, 154, 96, 10000000, 10000000, 0.64417, 1, 0.429973, 0, 0, 332, 1
144, 542, 401, 11326849, 6, 179, 21, 286, 347, 85, 1, 0.843538, 1, 1, 0.361543, 332, 1
154, 401, 648, 11327512, 7, 162, 96, 10000000, 10000000, 10000000, 0.751479, 0.644914, 0, 0, 0, 332, 1
222, 198, 554, 11330187, 5, 107, 276, 10000000, 10000000, 10000000, 0.754002, 1, 0, 0, 0, 332, 0
276, 201, 624, 11330187, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.861717, 0, 0, 0, 0, 332, 1
210, 201, 658, 11330187, 5, 107, 276, 222, 10000000, 10000000, 0.646288, 1, 1, 0, 0, 332, 0
347, 601, 412, 11331511, 7, 130, 21, 243, 179, 85, 0.938696, 1, 0.724396, 1, 0.794553, 332, 0
286, 601, 426, 11331512, 7, 243, 332, 21, 85, 179, 1, 0.902052, 1, 0.963574, 1, 332, 1
179, 601, 458, 11340174, 8, 243, 130, 21, 85, 332, 1, 0.857805, 1, 0.842249, 0.535957, 332, 0
21, 601, 501, 11340174, 8, 332, 243, 130, 85, 10000000, 0.840508, 0.750259, 0.82112, 0.856676, 0, 332, 1
85, 598, 503, 11340174, 8, 332, 243, 130, 273, 186, 1, 1, 1, 0.860882, 1, 332, 0
85, 598, 502, 11348836, 9, 332, 243, 130, 273, 186, 1, 1, 1, 0.860081, 1, 332, 0
130, 598, 540, 11348836, 9, 332, 243, 273, 173, 128, 1, 1, 0.860081, 0.752344, 0.752163, 332, 0
243, 598, 574, 11348836, 9, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
235, 201, 32, 12299999, 1, 249, 344, 98, 123, 263, 0.912102, 0.847441, 1, 1, 0.64622, 257, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 344, 98, 1, 1, 1, 0.72636, 1, 257, 0
98, 201, 98, 12300200, 2, 344, 13, 263, 249, 313, 1, 0.774574, 1, 0.8275, 0.645297, 257, 0
263, 198, 164, 12300200, 2, 23, 132, 229, 249, 313, 0.969456, 1, 0.792309, 1, 1, 257, 0
344, 198, 185, 12300200, 2, 23, 13, 132, 27, 249, 1, 1, 1, 0.968522, 1, 257, 1
249, 201, 233, 12304862, 3, 299, 311, 363, 193, 23, 1, 1, 0.909621, 1, 1, 257, 0
132, 201, 271, 12304862, 3, 386, 299, 205, 23, 366, 0.947683, 0.796815, 0.698579, 1, 0.722781, 257, 0
13, 198, 287, 12304862, 3, 205, 299, 311, 363, 386, 1, 1, 1, 1, 1, 257, 1
386, 198, 387, 12309525, 4, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 257, 0
311, 201, 415, 12309525, 4, 65, 113, 205, 188, 299, 1, 0.956907, 1, 1, 1, 257, 0
299, 201, 434, 12309525, 4, 276, 222, 65, 113, 205, 1, 1, 1, 0.937731, 1, 257, 1
205, 201, 472, 12314187, 5, 65, 276, 222, 113, 210, 1, 0.696619, 0.754862, 0.842473, 0.18833, 257, 0
113, 198, 508, 12314187, 5, 210, 276, 67, 222, 10, 1, 1, 0.862854, 1, 0.482454, 257, 0
65, 201, 512, 12314187, 5, 222, 210, 67, 276, 10000000, 0.84273, 0.548995, 0.362108, 0.215635, 0, 257, 0
222, 198, 542, 12314187, 5, 67, 210, 276, 10, 107, 0.970711, 1, 1, 0.754463, 0.646318, 257, 1
276, 201, 630, 12318849, 6, 67, 10, 210, 246, 107, 1, 0.964365, 1, 0.702375, 0.753659, 257, 0
210, 201, 671, 12318850, 6, 324, 67, 295, 178, 10, 1, 1, 0.824704, 0.601942, 0.951398, 257, 1
10, 198, 683, 12318850, 6, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 257, 0
10, 198, 683, 12323512, 7, 324, 246, 190, 295, 178, 1, 1, 1, 1, 1, 257, 0
67, 201, 720, 12323512, 7, 324, 295, 246, 190, 55, 0.859355, 0.970449, 0.645532, 0.635741, 0.430542, 257, 1
178, 198, 733, 12323512, 7, 271, 324, 246, 190, 136, 0.860516, 1, 1, 1, 0.645743, 257, 0
295, 198, 763, 12323512, 7, 136, 271, 3, 324, 246, 0.860991, 0.96808, 0.537542, 1, 1, 257, 0
295, 198, 763, 12328174, 8, 136, 271, 3, 324, 246, 0.860559, 0.967595, 0.537273, 1, 1, 257, 0
324, 201, 815, 12328174, 8, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752182, 0, 0, 257, 1
246, 201, 835, 12328174, 8, 136, 271, 3, 324, 10000000, 0.860559, 0.967595, 0.537273, 1, 0, 257, 0
190, 201, 873, 12328174, 8, 271, 324, 246, 136, 295, 0.860084, 1, 1, 0.645419, 1, 257, 0
270, 162, 1, 13299999, 1, 98, 7, 170, 123, 235, 0.972586, 0.972227, 1, 0.968428, 1, 171, 0
235, 201, 42, 13300200, 2, 344, 98, 249, 123, 263, 0.863897, 1, 0.699414, 1, 0.753583, 171, 1
170, 287, -1, 13300200, 2, 288, 320, 156, 7, 373, 1, 1, 0.701929, 1, 0.686578, 171, 0
7, 318, -1, 13300200, 2, 156, 373, 61, 320, 288, 0.935906, 0.96121, 0.776539, 0.822601, 0.613431, 171, 1
373, 401, 12, 13304862, 3, 48, 158, 100, 260, 254, 1, 1, 1, 0.723946, 1, 171, 1
320, 401, 19, 13304862, 3, 48, 158, 138, 100, 378, 1, 1, 0.863014, 1, 0.72582, 171, 0
288, 445, -1, 13304862, 3, 5, 61, 156, 200, 48, 1, 0.970083, 1, 0.725596, 0.647549, 171, 0
61, 476, 1, 13304863, 3, 46, 220, 338, 291, 105, 1, 1, 1, 0.863431, 0.863748, 171, 1
254, 401, 45, 13309524, 4, 48, 325, 260, 378, 138, 1, 0.822892, 0.861658, 0.753997, 0.86258, 171, 0
100, 398, 73, 13309525, 4, 118, 378, 325, 260, 356, 0.971737, 1, 1, 1, 0.863791, 171, 0
158, 401, 81, 13309525, 4, 325, 260, 48, 378, 138, 1, 0.969365, 1, 0.687021, 0.86258, 171, 0
48, 401, 118, 13309525, 4, 118, 260, 378, 325, 41, 1, 0.969365, 0.753997, 0.722955, 0.550059, 171, 1
260, 398, 148, 13309525, 4, 41, 118, 116, 314, 356, 0.971304, 1, 0.822634, 1, 1, 171, 0
260, 398, 148, 13310187, 5, 41, 118, 116, 314, 356, 0.971234, 1, 0.822559, 1, 1, 171, 1
325, 398, 179, 13310187, 5, 41, 118, 381, 117, 244, 1, 1, 0.778611, 0.971045, 0.971389, 171, 0
378, 398, 187, 13310187, 5, 372, 351, 302, 41, 116, 1, 1, 1, 0.971234, 0.949857, 171, 0
338, 580, 1, 13313525, 4, 91, 155, 291, 105, 183, 0.970127, 1, 1, 1, 0.606399, 171, 1
356, 412, 198, 13314849, 6, 116, 88, 118, 117, 49, 1, 1, 1, 1, 0.966461, 171, 0
118, 401, 284, 13314849, 6, 351, 224, 41, 349, 381, 0.963439, 0.962566, 1, 0.725899, 0.724559, 171, 1
116, 398, 304, 13314849, 6, 104, 217, 300, 349, 395, 0.968685, 1, 1, 1, 1, 171, 0
123, 201, 87, 13316862, 3, 193, 13, 132, 313, 263, 1, 1, 1, 1, 1, 171, 0
98, 201, 110, 13316862, 3, 313, 13, 344, 263, 249, 1, 0.866666, 1, 1, 0.72574, 171, 0
263, 198, 154, 13316862, 3, 132, 249, 23, 313, 368, 1, 1, 0.860573, 1, 1, 171, 0
344, 198, 181, 13316862, 3, 366, 23, 13, 132, 27, 1, 1, 1, 1, 0.862556, 171, 1
13, 198, 273, 13317524, 4, 205, 299, 311, 363, 386, 1, 1, 1, 1, 1, 171, 0
132, 201, 285, 13317524, 4, 299, 386, 23, 366, 305, 0.881967, 0.795079, 1, 0.751562, 0.752966, 171, 0
23, 201, 325, 13317525, 4, 222, 305, 386, 366, 399, 1, 1, 0.966862, 0.966294, 0.96124, 171, 0
366, 198, 387, 13317525, 4, 18, 188, 205, 65, 274, 1, 0.966689, 1, 0.970709, 1, 171, 1
274, 243, 398, 13318187, 5, 45, 168, 388, 349, 188, 1, 0.959498, 0.792938, 0.755151, 1, 171, 0
18, 272, 401, 13318187, 5, 279, 339, 349, 395, 388, 1, 1, 1, 1, 1, 171, 1
205, 201, 486, 13318187, 5, 276, 65, 222, 113, 210, 0.753223, 1, 0.751853, 0.859026, 0.158383, 171, 1
65, 201, 526, 13318187, 5, 276, 210, 67, 10, 10000000, 0.701148, 0.482507, 0.322969, 0, 0, 171, 0
388, 401, 412, 13318850, 6, 104, 115, 166, 24, 217, 1, 1, 1, 0.862014, 1, 171, 0
395, 401, 412, 13318850, 6, 104, 166, 24, 217, 279, 1, 1, 0.862014, 1, 1, 171, 1
339, 421, 398, 13318850, 6, 24, 53, 166, 104, 144, 1, 1, 1, 0.968268, 0.721516, 171, 0
279, 443, 398, 13318850, 6, 24, 144, 53, 166, 120, 1, 0.962021, 1, 1, 0.318981, 171, 1
41, 401, 326, 13319511, 7, 217, 300, 395, 351, 388, 1, 0.958502, 0.959534, 0.966292, 0.862775, 171, 0
224, 398, 346, 13319511, 7, 104, 217, 300, 115, 349, 1, 1, 1, 0.862166, 1, 171, 1
53, 478, 401, 13319512, 7, 347, 120, 286, 35, 144, 1, 0.968746, 0.858541, 0.754267, 1, 171, 0
166, 481, 398, 13319512, 7, 347, 144, 24, 120, 53, 0.916969, 1, 1, 0.411005, 1, 171, 0
144, 516, 401, 13319512, 7, 120, 347, 286, 179, 35, 1, 1, 0.965859, 0.859804, 0.754267, 171, 0
