source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 44, 598, 10318069, 6, 190, 103, 34, 280, 107, 0.86146, 0.8629, 1, 0.566395, 0.136902, 149, 0
34, 79, 598, 10318069, 6, 190, 280, 103, 107, 211, 0.950176, 0.70132, 0.647175, 0.214847, 0.107429, 149, 0
103, 110, 601, 10318069, 6, 107, 280, 190, 211, 319, 0.966814, 1, 1, 0.859431, 0.859016, 149, 0
190, 157, 601, 10318069, 6, 107, 280, 211, 67, 223, 1, 1, 1, 0.862819, 0.861992, 149, 0
480, 401, 412, 10318069, 6, 24, 167, 115, 104, 283, 1, 1, 0.966757, 0.96916, 1, 149, 0
360, 412, 398, 10318069, 6, 24, 53, 167, 378, 104, 1, 0.792517, 1, 0.565319, 1, 149, 0
412, 412, 398, 10318069, 6, 53, 24, 167, 368, 431, 0.951021, 1, 1, 0.607055, 0.602616, 149, 0
283, 419, 398, 10318069, 6, 53, 24, 167, 431, 306, 1, 1, 1, 0.482093, 0.48162, 149, 0
167, 445, 398, 10318069, 6, 378, 24, 306, 145, 290, 0.822791, 1, 0.644937, 0.609658, 0.549466, 149, 1
24, 485, 398, 10318537, 7, 368, 378, 431, 53, 306, 1, 0.911727, 0.753359, 0.966628, 0.687271, 149, 0
145, 555, 401, 10318537, 7, 35, 81, 121, 180, 290, 1, 0.908095, 1, 1, 1, 149, 0
306, 578, 401, 10318537, 7, 35, 21, 121, 180, 290, 1, 1, 1, 1, 1, 149, 0
378, 587, 401, 10318537, 7, 35, 21, 85, 121, 180, 1, 1, 0.947519, 1, 1, 149, 1
180, 601, 445, 10319004, 8, 21, 85, 131, 464, 430, 1, 0.841596, 0.537408, 0.481089, 0.361754, 149, 0
121, 642, 398, 10319004, 8, 387, 328, 469, 81, 35, 1, 0.797465, 0.796844, 0.844613, 1, 149, 0
21, 601, 487, 10319004, 8, 304, 353, 464, 131, 248, 1, 0.842775, 0.841907, 0.791886, 0.7513, 149, 0
35, 683, 398, 10319004, 8, 407, 287, 81, 125, 239, 0.936728, 0.881295, 1, 0.792704, 0.751651, 149, 1
85, 598, 515, 10319004, 8, 304, 277, 430, 353, 187, 1, 0.862281, 1, 1, 1, 149, 0
81, 718, 401, 10319471, 9, 287, 140, 387, 469, 407, 1, 1, 1, 1, 1, 149, 0
125, 757, 401, 10319472, 9, 111, 287, 140, 387, 469, 0.968438, 1, 1, 1, 1, 149, 0
239, 780, 401, 10319472, 9, 111, 87, 355, 287, 140, 1, 0.635509, 0.467851, 1, 1, 149, 0
407, 787, 401, 10319472, 9, 111, 284, 87, 147, 140, 1, 0.602495, 0.549184, 0.376925, 1, 149, 1
287, 819, 398, 10319472, 9, 111, 140, 10000000, 10000000, 10000000, 0.860834, 1, 0, 0, 0, 149, 0
140, 843, 398, 10319939, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.645593, 0, 0, 0, 0, 149, 0
111, 801, 467, 10319939, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.961675, 0.752408, 149, 1
87, 798, 518, 10319939, 10, 411, 355, 382, 265, 284, 1, 1, 1, 1, 1, 149, 0
147, 798, 552, 10319939, 10, 375, 281, 411, 355, 382, 1, 0.966074, 1, 1, 1, 149, 0
147, 798, 552, 10320406, 11, 375, 281, 411, 355, 382, 1, 0.966026, 1, 1, 1, 149, 0
284, 798, 580, 10320406, 11, 149, 281, 375, 9, 411, 0.969875, 1, 1, 0.7548, 1, 149, 0
355, 801, 612, 10320406, 11, 149, 281, 375, 9, 411, 1, 1, 1, 0.862628, 1, 149, 1
132, 801, 640, 10320406, 11, 375, 281, 411, 382, 355, 1, 0.966026, 1, 1, 0.966132, 149, 0
411, 801, 612, 10320873, 12, 149, 281, 375, 9, 355, 1, 1, 0.968024, 0.970408, 1, 149, 0
375, 812, 598, 10320873, 12, 149, 281, 10000000, 10000000, 10000000, 1, 0.965978, 0, 0, 0, 149, 0
281, 820, 598, 10320873, 12, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
103, 110, 601, 10322536, 7, 107, 280, 190, 211, 319, 0.96635, 1, 1, 0.859019, 0.858604, 149, 0
190, 157, 601, 10322536, 7, 107, 280, 211, 67, 223, 1, 1, 1, 0.862403, 0.861578, 149, 0
107, 273, 598, 10322537, 7, 312, 183, 20, 96, 163, 0.875229, 0.861902, 0.795347, 0.377821, 0.321863, 149, 0
280, 201, 618, 10323003, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.858935, 0, 0, 0, 0, 149, 0
211, 201, 645, 10323003, 8, 107, 280, 10000000, 10000000, 10000000, 0.725214, 1, 0, 0, 0, 149, 0
107, 273, 598, 10323004, 8, 312, 183, 20, 96, 163, 0.875051, 0.861858, 0.795288, 0.377787, 0.321847, 149, 0
20, 312, 601, 10323471, 9, 96, 163, 312, 155, 183, 0.967308, 1, 1, 0.862297, 1, 149, 0
183, 356, 601, 10323471, 9, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970084, 149, 0
312, 419, 598, 10323471, 9, 96, 174, 163, 16, 310, 1, 0.722536, 1, 0.645709, 0.536356, 149, 0
131, 598, 552, 10323471, 9, 277, 381, 304, 129, 430, 0.9696, 0.969086, 1, 0.645827, 1, 149, 0
248, 598, 580, 10323472, 9, 277, 129, 84, 381, 304, 1, 0.861103, 0.752803, 0.969086, 1, 149, 0
353, 598, 587, 10323472, 9, 129, 277, 84, 381, 304, 0.968741, 1, 0.752803, 1, 0.968636, 149, 0
464, 598, 587, 10323472, 9, 129, 277, 84, 381, 304, 0.968741, 1, 0.752803, 0.969086, 1, 149, 0
163, 448, 598, 10323938, 10, 16, 96, 174, 277, 310, 0.842793, 1, 0.645979, 0.317216, 0.321798, 149, 0
96, 484, 598, 10323938, 10, 84, 277, 304, 381, 174, 1, 1, 0.903865, 0.861366, 0.968968, 149, 0
16, 509, 601, 10323938, 10, 84, 129, 277, 381, 382, 0.967841, 0.968692, 1, 1, 0.768152, 149, 0
174, 553, 601, 10323938, 10, 84, 129, 277, 381, 304, 0.967841, 0.968692, 1, 1, 1, 149, 0
174, 553, 601, 10324405, 11, 84, 129, 277, 381, 304, 0.967792, 0.968643, 1, 1, 1, 149, 0
381, 612, 598, 10324406, 11, 84, 144, 90, 129, 265, 0.967792, 0.72302, 0.722289, 0.968643, 0.546925, 149, 0
277, 620, 598, 10324406, 11, 84, 411, 255, 90, 144, 0.967792, 0.633045, 0.645558, 0.684312, 0.602517, 149, 0
113, 198, 531, 10326069, 6, 280, 211, 223, 319, 107, 1, 0.96603, 1, 0.965563, 0.536657, 149, 0
223, 198, 564, 10326069, 6, 107, 280, 211, 319, 10000000, 0.75132, 1, 1, 1, 0, 149, 0
319, 198, 584, 10326069, 6, 107, 280, 211, 10000000, 10000000, 0.965983, 1, 0.96603, 0, 0, 149, 0
280, 201, 618, 10326069, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858652, 0, 0, 0, 0, 149, 0
381, 612, 598, 10327939, 10, 84, 144, 90, 129, 265, 0.967424, 0.722712, 0.721982, 0.968275, 0.546661, 149, 0
277, 620, 598, 10327939, 10, 84, 411, 255, 90, 144, 0.967424, 0.632691, 0.645312, 0.683982, 0.60226, 149, 0
304, 601, 620, 10327939, 10, 84, 277, 129, 381, 10000000, 0.859933, 1, 0.860689, 1, 0, 149, 0
129, 642, 598, 10327939, 10, 149, 355, 144, 84, 255, 1, 0.875074, 0.753719, 0.967424, 0.696653, 149, 0
84, 685, 598, 10328406, 11, 149, 255, 445, 417, 144, 1, 0.820244, 0.75352, 0.685668, 0.722672, 149, 0
144, 754, 601, 10328406, 11, 149, 281, 375, 411, 355, 1, 0.965197, 0.96724, 1, 1, 149, 0
255, 780, 601, 10328406, 11, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.965303, 149, 0
355, 801, 612, 10336873, 12, 149, 281, 375, 9, 411, 1, 1, 1, 0.861099, 1, 149, 0
411, 801, 612, 10336873, 12, 149, 281, 375, 9, 355, 1, 1, 0.966361, 0.968737, 1, 149, 0
375, 812, 598, 10336873, 12, 149, 281, 10000000, 10000000, 10000000, 1, 0.964322, 0, 0, 0, 149, 0
281, 821, 598, 10336873, 12, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
355, 801, 612, 10337340, 13, 149, 281, 375, 9, 411, 1, 1, 1, 0.861056, 1, 149, 0
375, 812, 598, 10337340, 13, 149, 281, 10000000, 10000000, 10000000, 1, 0.964273, 0, 0, 0, 149, 0
281, 821, 598, 10337340, 13, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
381, 612, 598, 10344406, 11, 84, 144, 90, 129, 265, 0.965715, 0.721282, 0.720554, 0.966563, 0.545434, 149, 0
277, 620, 598, 10344406, 11, 84, 411, 255, 90, 144, 0.965715, 0.631048, 0.644171, 0.682444, 0.601068, 149, 0
84, 685, 598, 10348873, 12, 149, 255, 445, 417, 144, 1, 0.817956, 0.751864, 0.683749, 0.720894, 149, 0
90, 712, 601, 10348873, 12, 149, 411, 355, 375, 265, 1, 1, 1, 0.965117, 1, 149, 0
144, 754, 601, 10348873, 12, 149, 281, 375, 411, 355, 1, 0.963083, 0.965117, 1, 1, 149, 0
144, 754, 601, 10349340, 13, 149, 281, 375, 411, 355, 1, 0.963035, 0.965069, 1, 1, 149, 0
255, 780, 601, 10349340, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 0.96314, 149, 0
417, 787, 601, 10349340, 13, 149, 281, 375, 411, 355, 1, 0.963035, 0.965069, 1, 1, 149, 0
445, 787, 601, 10349340, 13, 149, 281, 375, 411, 355, 1, 0.963035, 0.965069, 1, 1, 149, 0
355, 801, 612, 10353807, 14, 149, 281, 375, 9, 411, 1, 1, 1, 0.859533, 1, 149, 0
411, 801, 612, 10353807, 14, 149, 281, 375, 9, 355, 1, 1, 0.964607, 0.966974, 1, 149, 0
375, 812, 598, 10353807, 14, 149, 281, 10000000, 10000000, 10000000, 1, 0.962575, 0, 0, 0, 149, 0
281, 821, 598, 10353807, 14, 149, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 149, 0
11, 1, 95, 11299999, 1, 489, 367, 419, 166, 311, 1, 1, 0.794205, 1, 0.822939, 426, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 426, 0
311, -1, 174, 11300200, 2, 32, 177, 288, 56, 489, 1, 1, 1, 0.86145, 1, 426, 0
489, 1, 212, 11300200, 2, 32, 192, 64, 56, 177, 1, 0.781937, 0.844237, 0.969131, 1, 426, 1
177, 1, 260, 11300667, 3, 286, 32, 175, 64, 369, 0.860281, 1, 0.648062, 0.723591, 0.53905, 426, 0
32, 1, 297, 11300667, 3, 192, 369, 175, 286, 43, 0.940142, 1, 0.726547, 0.645211, 0.476532, 426, 1
64, -1, 305, 11300667, 3, 50, 192, 43, 318, 369, 1, 1, 0.971008, 0.969774, 1, 426, 0
175, -1, 344, 11301134, 4, 43, 192, 318, 222, 369, 1, 1, 1, 0.864122, 1, 426, 0
286, -1, 375, 11301134, 4, 202, 43, 192, 222, 318, 1, 1, 1, 0.972137, 1, 426, 0
369, -1, 386, 11301134, 4, 110, 50, 202, 43, 192, 1, 1, 0.937867, 1, 1, 426, 1
192, 1, 459, 11305602, 5, 461, 50, 349, 43, 476, 1, 0.966422, 0.699401, 1, 0.687051, 426, 1
43, 1, 488, 11305602, 5, 349, 488, 476, 272, 410, 0.960686, 0.954094, 1, 1, 0.958337, 426, 0
202, -1, 543, 11305602, 5, 28, 164, 263, 271, 488, 1, 1, 0.968632, 1, 1, 426, 1
488, 1, 612, 11314069, 6, 135, 34, 28, 263, 164, 1, 0.861648, 1, 1, 1, 426, 0
271, 1, 624, 11314069, 6, 279, 34, 135, 247, 28, 1, 0.861648, 0.96807, 0.936374, 1, 426, 0
43, 1, 488, 11322069, 6, 349, 488, 476, 272, 410, 0.95852, 0.951602, 1, 1, 0.955823, 426, 0
50, -1, 508, 11322069, 6, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 426, 0
461, -1, 587, 11322069, 6, 34, 135, 247, 263, 215, 1, 1, 0.943417, 1, 0.930022, 426, 1
476, -1, 587, 11322069, 6, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 426, 0
263, 25, 598, 11322536, 7, 103, 34, 190, 135, 280, 0.952255, 1, 0.722522, 1, 0.43266, 426, 0
135, 55, 598, 11322536, 7, 190, 103, 34, 280, 107, 0.968175, 1, 1, 0.476105, 0.120352, 426, 1
215, -1, 745, 11322537, 7, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.967231, 426, 1
34, 91, 598, 11327003, 8, 107, 190, 280, 103, 10000000, 0.870051, 0.95582, 0.567475, 1, 0, 426, 0
103, 95, 601, 11327003, 8, 107, 280, 211, 190, 319, 0.970098, 1, 0.860702, 1, 0.860648, 426, 0
190, 146, 601, 11327004, 8, 183, 107, 211, 280, 67, 1, 1, 1, 1, 0.858267, 426, 1
280, 201, 624, 11327471, 9, 299, 67, 179, 107, 211, 0.939473, 1, 0.859403, 0.862265, 1, 426, 1
107, 286, 598, 11327471, 9, 183, 312, 20, 96, 163, 0.965832, 0.607894, 0.822876, 0.317538, 0.322755, 426, 1
20, 300, 601, 11331938, 10, 163, 96, 312, 155, 183, 1, 0.964592, 1, 0.861438, 1, 426, 0
183, 344, 601, 11331938, 10, 96, 163, 155, 312, 310, 1, 1, 0.969118, 1, 0.766275, 426, 1
312, 425, 598, 11331939, 10, 96, 174, 163, 16, 310, 1, 0.751674, 1, 0.720513, 0.535858, 426, 0
312, 425, 598, 11332406, 11, 96, 174, 163, 16, 310, 1, 0.751636, 1, 0.720473, 0.535831, 426, 0
163, 462, 598, 11332406, 11, 310, 96, 174, 16, 277, 1, 1, 0.751636, 0.858905, 0.41021, 426, 0
96, 497, 598, 11332406, 11, 277, 381, 174, 84, 304, 1, 0.965764, 1, 1, 0.693234, 426, 1
174, 541, 601, 11332873, 12, 187, 304, 4, 381, 310, 1, 1, 0.753154, 1, 1, 426, 0
381, 613, 598, 11332873, 12, 19, 4, 187, 304, 10000000, 1, 0.968341, 1, 1, 0, 426, 0
277, 627, 598, 11332873, 12, 187, 304, 4, 381, 310, 0.965422, 1, 0.753154, 1, 1, 426, 1
381, 613, 598, 11333340, 13, 19, 4, 187, 304, 10000000, 1, 0.968293, 1, 1, 0, 426, 0
310, 573, 601, 11333340, 13, 4, 187, 304, 241, 483, 0.968293, 1, 1, 0.42891, 0.40926, 426, 0
330, 13, 798, 11339004, 8, 77, 68, 209, 275, 345, 1, 0.843081, 1, 0.606901, 0.547906, 426, 0
394, 12, 798, 11339004, 8, 77, 68, 345, 209, 185, 1, 0.958636, 0.754951, 1, 0.537861, 426, 0
468, 12, 798, 11339004, 8, 77, 68, 209, 185, 238, 1, 0.946896, 1, 0.537861, 1, 426, 0
479, 12, 798, 11339004, 8, 77, 68, 209, 185, 345, 1, 0.96581, 1, 0.645434, 0.566213, 426, 1
209, 59, 798, 11339471, 9, 185, 77, 68, 345, 275, 0.860535, 1, 1, 0.600416, 0.480059, 426, 0
68, 92, 801, 11339471, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.86064, 426, 0
77, 104, 798, 11339471, 9, 185, 345, 275, 137, 250, 1, 0.792097, 0.720088, 0.601688, 0.63199, 426, 1
185, 145, 801, 11339471, 9, 3, 137, 275, 345, 250, 0.96822, 1, 1, 1, 1, 426, 0
211, 201, 658, 11339938, 10, 250, 67, 433, 299, 376, 0.862171, 1, 0.749816, 0.645683, 0.60098, 426, 0
67, 201, 706, 11339938, 10, 250, 376, 345, 433, 299, 0.947915, 1, 0.901892, 0.964188, 0.86091, 426, 0
179, 198, 745, 11339938, 10, 275, 137, 345, 250, 3, 0.858119, 0.752098, 1, 1, 0.537873, 426, 0
185, 145, 801, 11339938, 10, 3, 137, 275, 345, 250, 0.968171, 1, 1, 1, 1, 426, 1
275, 226, 798, 11339939, 10, 393, 216, 3, 326, 95, 1, 0.84088, 1, 0.723074, 0.82063, 426, 0
137, 259, 798, 11339939, 10, 95, 326, 393, 3, 308, 1, 0.751949, 0.720937, 1, 0.60218, 426, 0
345, 201, 812, 11340405, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860554, 1, 0, 0, 426, 0
250, 201, 826, 11340405, 11, 137, 275, 3, 345, 10000000, 0.966935, 0.965336, 0.752984, 1, 0, 426, 0
275, 226, 798, 11340406, 11, 393, 216, 3, 326, 95, 1, 0.840832, 1, 0.723033, 0.820577, 426, 0
137, 259, 798, 11340406, 11, 95, 326, 393, 3, 308, 1, 0.751911, 0.720896, 1, 0.602146, 426, 0
3, 290, 798, 11340406, 11, 308, 182, 296, 232, 393, 1, 0.926844, 0.94458, 0.940859, 0.841046, 426, 1
232, 375, 801, 11340873, 12, 82, 182, 478, 261, 308, 1, 1, 0.767112, 0.76855, 1, 426, 0
393, 387, 801, 11340873, 12, 82, 182, 308, 33, 296, 1, 1, 1, 0.566095, 1, 426, 0
308, 425, 798, 11340873, 12, 33, 82, 398, 261, 182, 0.963608, 1, 0.751192, 0.750677, 1, 426, 1
182, 458, 798, 11341340, 13, 398, 426, 451, 142, 338, 1, 0.931708, 0.953054, 1, 0.859448, 426, 0
82, 498, 798, 11341340, 13, 398, 478, 451, 459, 338, 0.96577, 0.963633, 0.962228, 0.841623, 0.752017, 426, 0
33, 507, 801, 11341341, 13, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 0
261, 572, 801, 11341341, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
478, 587, 801, 11341808, 14, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11341808, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11341808, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11341808, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11342275, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
299, 198, 772, 11344405, 11, 137, 275, 3, 345, 250, 0.966519, 0.964922, 0.752661, 1, 1, 426, 0
376, 198, 787, 11344405, 11, 137, 3, 275, 345, 250, 1, 0.860184, 1, 1, 1, 426, 0
433, 198, 787, 11344405, 11, 137, 3, 275, 345, 250, 1, 0.860184, 1, 1, 1, 426, 0
345, 201, 812, 11344405, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860184, 1, 0, 0, 426, 0
250, 201, 827, 11344406, 11, 137, 275, 3, 345, 10000000, 0.966519, 0.964921, 0.75266, 1, 0, 426, 0
345, 201, 812, 11344873, 12, 137, 3, 275, 10000000, 10000000, 1, 0.86014, 1, 0, 0, 426, 0
304, 601, 627, 11345807, 14, 483, 4, 205, 241, 19, 0.909103, 1, 0.843792, 0.720326, 0.841391, 426, 0
187, 601, 659, 11345807, 14, 400, 205, 19, 331, 241, 0.936552, 1, 1, 0.750715, 0.749591, 426, 0
453, 612, 798, 11346742, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11347209, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11351676, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11352143, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
19, 598, 696, 11354275, 15, 426, 453, 358, 483, 400, 0.966344, 0.96315, 0.962455, 1, 1, 426, 0
205, 598, 740, 11354275, 15, 453, 426, 358, 245, 483, 1, 1, 1, 0.965131, 1, 426, 0
241, 598, 771, 11354275, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
331, 598, 787, 11354275, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 11354275, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11354742, 16, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11354742, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11354742, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11354742, 16, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11355209, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
275, 227, 798, 11357340, 13, 393, 216, 3, 326, 95, 1, 0.839126, 1, 0.721561, 0.818681, 426, 0
137, 259, 798, 11357340, 13, 95, 326, 393, 3, 308, 1, 0.750546, 0.719432, 1, 0.600921, 426, 0
3, 290, 798, 11357807, 14, 308, 182, 296, 232, 393, 1, 0.923122, 0.941485, 0.937788, 0.839291, 426, 0
95, 303, 801, 11357807, 14, 82, 182, 308, 296, 393, 0.965942, 1, 1, 0.965904, 1, 426, 0
326, 386, 801, 11357807, 14, 261, 82, 182, 459, 308, 0.900769, 1, 1, 0.681749, 1, 426, 0
393, 387, 801, 11358274, 15, 82, 182, 308, 33, 296, 1, 1, 1, 0.564242, 1, 426, 0
308, 425, 798, 11358274, 15, 33, 82, 398, 261, 182, 0.961593, 1, 0.749792, 0.749279, 1, 426, 0
182, 458, 798, 11358274, 15, 398, 426, 451, 142, 338, 1, 0.928048, 0.950498, 1, 0.857888, 426, 0
453, 612, 798, 11359676, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11360143, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
142, 537, 801, 11362742, 16, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
338, 587, 801, 11362742, 16, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11362742, 16, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 11362742, 16, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11363209, 17, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11363209, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11363209, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11363209, 17, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11363676, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11368143, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11368610, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11373077, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
270, 232, -1, 12299999, 1, 466, 7, 150, 62, 292, 0.798405, 1, 0.860336, 0.861835, 0.702344, 57, 0
62, 291, 1, 12300200, 2, 157, 292, 466, 413, 341, 1, 1, 1, 1, 1, 57, 0
7, 305, -1, 12300200, 2, 292, 466, 413, 380, 303, 1, 0.824342, 0.799229, 0.861334, 0.860971, 57, 1
150, 327, 1, 12300200, 2, 157, 258, 292, 341, 466, 1, 1, 1, 1, 1, 57, 0
292, 434, -1, 12300200, 2, 374, 432, 5, 61, 157, 0.947895, 0.947096, 0.971524, 0.959026, 1, 57, 0
303, 367, 1, 12304667, 3, 432, 159, 157, 258, 5, 1, 1, 1, 1, 0.863161, 57, 0
380, 383, 1, 12304667, 3, 465, 48, 201, 159, 5, 0.915922, 0.967776, 1, 1, 0.971056, 57, 0
413, 401, 12, 12304667, 3, 264, 139, 100, 159, 48, 1, 0.95984, 1, 1, 0.860245, 57, 0
466, 401, 12, 12304667, 3, 346, 48, 100, 159, 157, 1, 0.967776, 1, 1, 1, 57, 0
292, 434, -1, 12304667, 3, 374, 432, 5, 61, 157, 0.947093, 0.946295, 0.971056, 0.95844, 1, 57, 1
157, 475, -1, 12305134, 4, 423, 5, 359, 321, 432, 0.843435, 1, 0.755491, 0.704073, 0.647454, 57, 0
61, 489, 1, 12305134, 4, 221, 432, 374, 295, 321, 1, 1, 1, 0.9678, 1, 57, 0
