source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
471, 787, 601, 12335576, 19, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
445, 787, 601, 12336245, 20, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
471, 787, 601, 12336914, 21, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 417, 0
60, 198, 58, 13299999, 1, 133, 408, 253, 335, 365, 0.96928, 1, 0.968935, 0.970373, 1, 445, 0
365, 198, 181, 13300200, 2, 27, 23, 494, 133, 160, 0.972933, 0.972565, 0.870042, 1, 0.96896, 445, 0
408, 201, 212, 13300200, 2, 494, 458, 23, 160, 133, 1, 0.96756, 1, 1, 1, 445, 1
335, 201, 221, 13300200, 2, 481, 23, 133, 27, 160, 0.87777, 1, 1, 0.864829, 0.96896, 445, 0
133, 201, 285, 13304869, 3, 458, 481, 327, 23, 486, 0.96821, 0.822415, 0.822162, 1, 0.753638, 445, 0
23, 201, 325, 13304869, 3, 494, 486, 406, 467, 421, 1, 1, 0.968907, 1, 1, 445, 0
458, 198, 387, 13304870, 3, 18, 278, 65, 223, 189, 1, 1, 1, 1, 0.863101, 445, 1
278, 243, 398, 13309539, 4, 470, 169, 45, 412, 189, 1, 1, 1, 0.760066, 1, 445, 0
18, 272, 401, 13309539, 4, 167, 283, 443, 412, 480, 0.967153, 1, 1, 1, 1, 445, 1
65, 201, 525, 13309539, 4, 280, 319, 211, 67, 10000000, 0.962978, 1, 0.429731, 0.241955, 0, 445, 1
223, 198, 529, 13309539, 4, 280, 107, 319, 211, 65, 1, 0.53987, 1, 1, 0.842719, 445, 0
480, 401, 412, 13310208, 5, 167, 24, 104, 115, 283, 1, 0.861971, 1, 1, 1, 445, 0
412, 412, 398, 13310208, 5, 24, 167, 53, 306, 115, 1, 1, 0.967622, 0.684043, 1, 445, 0
443, 412, 398, 13310208, 5, 455, 306, 145, 24, 167, 1, 0.957661, 1, 1, 1, 445, 1
319, 198, 566, 13318208, 5, 107, 280, 10000000, 10000000, 10000000, 0.755112, 1, 0, 0, 0, 445, 0
280, 201, 639, 13318208, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.647239, 0, 0, 0, 0, 445, 1
211, 201, 685, 13318209, 5, 280, 107, 319, 10000000, 10000000, 1, 0.539366, 1, 0, 0, 445, 0
167, 481, 398, 13318878, 6, 121, 306, 378, 24, 145, 1, 0.965609, 0.85919, 1, 0.796009, 445, 0
145, 516, 401, 13318878, 6, 121, 368, 290, 35, 455, 0.967996, 1, 0.966563, 0.861969, 1, 445, 0
24, 527, 398, 13318878, 6, 125, 368, 455, 431, 378, 1, 1, 1, 1, 0.953774, 445, 0
306, 552, 401, 13318878, 6, 35, 121, 290, 180, 368, 1, 1, 1, 0.969895, 1, 445, 1
368, 601, 419, 13323547, 7, 21, 180, 85, 131, 290, 1, 1, 0.859709, 0.751187, 1, 445, 0
290, 601, 445, 13323547, 7, 353, 21, 464, 180, 131, 0.969072, 1, 0.795692, 1, 0.751187, 445, 1
121, 678, 398, 13323547, 7, 239, 387, 125, 35, 328, 1, 1, 1, 1, 0.754765, 445, 0
35, 719, 398, 13323547, 7, 328, 407, 239, 469, 387, 0.970412, 0.962235, 1, 0.845598, 0.82143, 445, 1
239, 755, 401, 13324216, 8, 111, 87, 147, 355, 382, 0.859803, 0.430158, 0.317734, 0.27474, 0.273274, 445, 0
328, 781, 401, 13324217, 8, 284, 111, 147, 87, 382, 0.902628, 1, 0.794335, 0.824144, 0.360836, 445, 1
407, 787, 401, 13324217, 8, 111, 87, 284, 382, 147, 1, 0.961502, 0.643585, 0.481115, 0.481299, 445, 0
469, 787, 401, 13324217, 8, 111, 147, 87, 284, 411, 1, 0.824783, 0.844129, 0.547435, 0.233489, 445, 0
387, 818, 398, 13324217, 8, 111, 469, 407, 328, 239, 0.752328, 1, 1, 1, 1, 445, 0
87, 798, 479, 13324886, 9, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 445, 1
180, 601, 483, 13332216, 8, 464, 21, 19, 187, 131, 0.953515, 1, 1, 0.865775, 1, 445, 0
131, 598, 513, 13332216, 8, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 445, 0
21, 601, 529, 13332216, 8, 464, 353, 430, 304, 248, 1, 1, 0.95823, 0.948263, 1, 445, 0
353, 598, 579, 13332216, 8, 129, 277, 381, 84, 464, 0.96104, 0.966377, 1, 0.538402, 1, 445, 1
464, 598, 587, 13332885, 9, 129, 277, 381, 84, 430, 0.960962, 1, 1, 0.538363, 1, 445, 0
284, 798, 553, 13337555, 10, 471, 445, 417, 411, 382, 1, 1, 1, 1, 1, 445, 0
382, 798, 579, 13337555, 10, 471, 445, 417, 339, 411, 1, 1, 1, 0.965463, 1, 445, 0
411, 801, 612, 13337555, 10, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 445, 1
355, 801, 620, 13337555, 10, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
265, 801, 650, 13337555, 10, 471, 445, 417, 339, 411, 1, 1, 1, 0.965463, 1, 445, 0
417, 787, 601, 13338224, 11, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13338224, 11, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
339, 779, 601, 13338224, 11, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
417, 787, 601, 13338893, 12, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13343562, 13, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13344231, 14, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13348900, 15, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
430, 598, 587, 13349554, 10, 129, 277, 381, 84, 464, 0.959042, 1, 0.966281, 0.537399, 1, 445, 0
381, 621, 598, 13349555, 10, 84, 144, 129, 90, 277, 1, 0.85801, 1, 0.839824, 1, 445, 0
277, 645, 598, 13349555, 10, 339, 255, 355, 84, 144, 0.949855, 0.95525, 0.922194, 1, 0.85801, 445, 0
417, 787, 601, 13349569, 16, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
144, 721, 601, 13354224, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
84, 723, 598, 13354224, 11, 417, 339, 255, 445, 471, 1, 1, 1, 0.855584, 0.750536, 445, 0
255, 756, 601, 13354224, 11, 471, 445, 417, 339, 411, 1, 1, 1, 1, 1, 445, 0
339, 779, 601, 13354224, 11, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 445, 0
471, 787, 601, 13354495, 17, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13354893, 12, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13354893, 12, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13355562, 13, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13360231, 14, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13360900, 15, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13365569, 16, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13366238, 17, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13370907, 18, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13371576, 19, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
471, 787, 601, 13376245, 20, 445, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
417, 787, 601, 13376914, 21, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 445, 0
243, 145, 201, 14299999, 1, 27, 160, 198, 313, 253, 1, 1, 0.951986, 1, 1, 471, 0
313, 250, 198, 14300200, 2, 428, 27, 332, 198, 246, 0.958512, 1, 0.846954, 1, 0.845484, 471, 0
160, 296, 198, 14300200, 2, 485, 389, 322, 428, 454, 1, 1, 0.94943, 0.96528, 0.964792, 471, 1
198, 302, 201, 14300200, 2, 117, 322, 226, 389, 485, 0.969651, 1, 0.970173, 1, 1, 471, 0
428, 387, 201, 14304869, 3, 324, 41, 88, 228, 118, 1, 1, 0.967731, 0.958824, 1, 471, 0
454, 387, 201, 14304869, 3, 41, 438, 118, 117, 49, 1, 0.871374, 1, 1, 1, 471, 0
485, 412, 198, 14304869, 3, 244, 88, 118, 116, 117, 1, 1, 1, 1, 1, 471, 1
389, 415, 198, 14304869, 3, 88, 123, 117, 244, 118, 1, 1, 1, 0.862543, 1, 471, 0
322, 432, 198, 14304869, 3, 244, 88, 123, 117, 334, 0.970361, 1, 1, 1, 0.799118, 471, 0
117, 506, 198, 14305539, 4, 86, 291, 88, 334, 420, 1, 0.937176, 1, 0.863844, 0.753771, 471, 0
116, 398, 293, 14305539, 4, 218, 104, 317, 388, 480, 1, 0.969023, 1, 1, 1, 471, 1
244, 547, 201, 14305539, 4, 477, 102, 291, 86, 138, 1, 1, 1, 0.963673, 0.969059, 471, 1
88, 553, 198, 14305539, 4, 214, 114, 86, 291, 138, 1, 0.873377, 1, 0.862555, 0.753713, 471, 0
86, 660, 201, 14306208, 5, 457, 429, 340, 474, 390, 1, 1, 0.965059, 1, 1, 471, 0
291, 663, 198, 14306208, 5, 366, 276, 214, 102, 44, 1, 0.96409, 1, 1, 1, 471, 0
102, 737, 198, 14306208, 5, 340, 429, 457, 366, 390, 1, 1, 0.969961, 1, 0.968465, 471, 1
366, 770, 201, 14310878, 6, 127, 58, 254, 40, 188, 1, 0.861857, 1, 0.723216, 0.638826, 471, 0
390, 786, 201, 14310878, 6, 58, 188, 127, 40, 254, 1, 1, 1, 1, 1, 471, 0
429, 801, 212, 14310878, 6, 58, 188, 127, 40, 254, 1, 1, 1, 1, 1, 471, 0
457, 801, 212, 14310878, 6, 58, 127, 40, 254, 188, 0.969589, 1, 0.970649, 1, 0.638826, 471, 0
340, 801, 227, 14310878, 6, 58, 127, 188, 40, 254, 0.969589, 1, 0.958239, 0.862799, 1, 471, 1
254, 801, 256, 14311547, 7, 58, 188, 127, 40, 111, 1, 1, 1, 0.843685, 0.273641, 471, 0
40, 798, 273, 14311547, 7, 111, 58, 188, 469, 328, 0.75212, 0.969519, 1, 0.647517, 0.646871, 471, 0
127, 801, 303, 14311547, 7, 58, 188, 111, 10000000, 10000000, 1, 0.846193, 0.241197, 0, 0, 471, 0
188, 798, 306, 14311547, 7, 111, 469, 407, 328, 387, 0.967012, 0.971275, 0.967495, 0.862495, 0.863336, 471, 0
58, 801, 350, 14311547, 7, 284, 87, 407, 469, 111, 1, 0.866081, 1, 0.875766, 0.429783, 471, 1
407, 787, 401, 14312216, 8, 111, 87, 284, 382, 147, 1, 0.846609, 0.723345, 0.537518, 0.537702, 471, 0
469, 787, 401, 14312216, 8, 111, 147, 87, 284, 411, 1, 0.847187, 0.754264, 0.602788, 0.189722, 471, 0
87, 798, 467, 14312217, 8, 411, 355, 382, 265, 284, 1, 1, 1, 1, 1, 471, 1
284, 798, 540, 14316886, 9, 471, 445, 417, 339, 411, 1, 1, 1, 0.951361, 1, 471, 0
382, 798, 572, 14316886, 9, 471, 445, 417, 339, 411, 1, 1, 1, 0.965913, 1, 471, 1
480, 401, 412, 14318208, 5, 167, 283, 104, 115, 218, 1, 1, 1, 1, 1, 471, 0
388, 401, 421, 14318208, 5, 167, 104, 224, 115, 24, 0.967294, 1, 0.960127, 1, 0.754641, 471, 0
317, 401, 446, 14318208, 5, 104, 115, 218, 24, 224, 1, 0.965418, 1, 0.646835, 0.685805, 471, 0
445, 787, 601, 14325555, 10, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 787, 601, 14325555, 10, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
411, 801, 613, 14325555, 10, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
218, 401, 475, 14326877, 6, 104, 224, 115, 24, 10000000, 1, 0.84521, 0.858217, 0.430821, 0, 471, 0
115, 398, 489, 14326877, 6, 155, 224, 104, 79, 312, 1, 1, 1, 0.75443, 0.430862, 471, 0
104, 401, 513, 14326877, 6, 155, 79, 10000000, 10000000, 10000000, 0.376224, 0.120688, 0, 0, 0, 471, 0
224, 398, 520, 14326877, 6, 155, 312, 163, 96, 79, 1, 0.646293, 0.429574, 0.322655, 0.646654, 471, 0
417, 787, 601, 14330224, 11, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 14334893, 12, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 787, 601, 14339562, 13, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 14344231, 14, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 786, 601, 14348900, 15, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 14353569, 16, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 786, 601, 14358238, 17, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 14362907, 18, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 786, 601, 14367576, 19, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
445, 787, 601, 14372245, 20, 471, 417, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
417, 786, 601, 14376914, 21, 471, 445, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 471, 0
240, 201, 65, 15299999, 1, 335, 98, 267, 124, 408, 1, 1, 0.946723, 1, 0.703254, 301, 0
124, 201, 111, 15300200, 2, 13, 335, 365, 267, 98, 1, 1, 1, 1, 1, 301, 0
98, 201, 132, 15300200, 2, 194, 253, 13, 335, 408, 1, 1, 0.881582, 0.822634, 0.861393, 301, 1
267, 198, 134, 15300200, 2, 133, 194, 253, 13, 335, 1, 1, 1, 0.964736, 1, 301, 0
408, 201, 215, 15304869, 3, 494, 458, 23, 133, 253, 1, 1, 1, 1, 1, 301, 0
335, 201, 236, 15304869, 3, 23, 327, 234, 133, 458, 1, 0.938983, 0.963732, 1, 0.825337, 301, 0
13, 198, 245, 15304869, 3, 316, 481, 472, 486, 458, 1, 1, 1, 1, 1, 301, 0
253, 201, 269, 15304869, 3, 333, 494, 486, 23, 234, 1, 0.966865, 0.957571, 1, 1, 301, 0
194, 198, 281, 15304869, 3, 316, 403, 481, 472, 333, 1, 1, 1, 1, 0.967553, 301, 1
472, 201, 412, 15305539, 4, 65, 206, 278, 18, 316, 0.972125, 1, 1, 1, 1, 301, 0
481, 201, 412, 15305539, 4, 10, 319, 65, 206, 278, 1, 1, 0.972125, 1, 1, 301, 0
333, 201, 432, 15305539, 4, 319, 206, 65, 223, 316, 1, 1, 0.864111, 0.844943, 1, 301, 0
316, 201, 469, 15305539, 4, 319, 65, 206, 223, 113, 1, 0.972125, 1, 0.86319, 0.966122, 301, 1
113, 198, 469, 15306208, 5, 280, 10, 65, 319, 206, 0.971316, 0.971241, 1, 1, 0.967365, 301, 0
223, 198, 501, 15306208, 5, 280, 211, 65, 319, 67, 1, 0.967394, 0.972054, 1, 0.753111, 301, 0
206, 201, 513, 15306208, 5, 179, 10, 280, 65, 319, 1, 1, 0.759878, 1, 1, 301, 0
319, 198, 545, 15306208, 5, 211, 67, 280, 179, 10, 1, 1, 1, 0.884801, 0.821258, 301, 1
65, 201, 553, 15306208, 5, 179, 211, 10, 299, 280, 1, 0.94937, 1, 0.882733, 0.863392, 301, 0
10, 198, 639, 15306877, 6, 211, 67, 376, 299, 433, 1, 1, 1, 1, 1, 301, 0
280, 201, 662, 15306877, 6, 211, 67, 107, 299, 376, 1, 1, 0.431151, 0.967582, 0.957995, 301, 1
179, 198, 694, 15306878, 6, 211, 67, 376, 299, 275, 1, 1, 1, 1, 0.431877, 301, 0
67, 201, 764, 15306878, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
211, 201, 712, 15315547, 7, 107, 67, 10000000, 10000000, 10000000, 0.323062, 1, 0, 0, 0, 301, 1
299, 198, 729, 15315547, 7, 275, 137, 211, 67, 3, 0.64721, 0.537807, 1, 1, 0.322298, 301, 0
67, 201, 764, 15315547, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
376, 198, 769, 15315547, 7, 137, 275, 211, 67, 3, 0.75293, 0.755078, 1, 1, 0.42973, 301, 0
67, 201, 764, 15316216, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
311, -1, 113, 16299999, 1, 288, 64, 367, 177, 419, 1, 1, 1, 0.863978, 1, 478, 0
419, 1, 218, 16300200, 2, 32, 177, 286, 288, 175, 1, 1, 0.962997, 1, 1, 478, 0
64, -1, 237, 16300200, 2, 32, 369, 177, 286, 192, 1, 1, 1, 1, 0.756412, 478, 0
367, 1, 241, 16300200, 2, 32, 177, 369, 286, 288, 1, 1, 0.946886, 0.843944, 1, 478, 0
288, 1, 280, 16300200, 2, 50, 32, 369, 177, 286, 1, 1, 1, 1, 1, 478, 1
286, -1, 322, 16300869, 3, 192, 202, 50, 43, 32, 1, 1, 1, 0.861064, 1, 478, 0
177, 1, 337, 16300869, 3, 272, 202, 50, 32, 369, 1, 1, 1, 1, 1, 478, 0
369, -1, 350, 16300869, 3, 43, 192, 50, 318, 32, 1, 1, 1, 0.863033, 1, 478, 0
32, 1, 374, 16300869, 3, 272, 202, 50, 192, 43, 1, 1, 0.918143, 0.756358, 0.538165, 478, 1
50, -1, 454, 16305539, 4, 271, 414, 349, 446, 488, 0.970836, 1, 0.968855, 0.969818, 0.967191, 478, 0
202, -1, 477, 16305539, 4, 271, 488, 349, 414, 446, 1, 1, 0.968855, 0.971449, 0.969818, 478, 1
192, 1, 529, 16305539, 4, 215, 271, 2, 446, 476, 1, 0.953348, 1, 1, 1, 478, 0
446, 1, 612, 16310208, 5, 263, 28, 164, 103, 247, 0.97144, 1, 1, 1, 0.951871, 478, 0
488, 1, 612, 16310208, 5, 263, 28, 164, 247, 103, 0.97144, 1, 1, 1, 1, 478, 1
414, 1, 618, 16310208, 5, 263, 28, 164, 103, 271, 0.97144, 0.968998, 1, 1, 1, 478, 0
103, 22, 601, 16314877, 6, 34, 135, 190, 263, 20, 1, 1, 1, 1, 0.695672, 478, 1
247, -1, 712, 16314877, 6, 479, 468, 394, 434, 28, 1, 1, 0.970198, 1, 1, 478, 0
164, 1, 720, 16314878, 6, 28, 377, 434, 89, 143, 1, 1, 0.861221, 1, 0.214758, 478, 0
28, 1, 774, 16314878, 6, 479, 468, 394, 10000000, 10000000, 1, 0.875474, 0.439414, 0, 0, 478, 1
468, 12, 798, 16319547, 7, 77, 209, 238, 185, 330, 0.969058, 1, 1, 0.862609, 1, 478, 0
479, 12, 798, 16319547, 7, 209, 77, 238, 185, 330, 1, 0.861384, 1, 0.862609, 1, 478, 1
394, 17, 798, 16319547, 7, 77, 209, 185, 238, 330, 1, 1, 0.970435, 1, 1, 478, 0
330, 43, 798, 16320216, 8, 95, 77, 209, 238, 185, 1, 1, 1, 1, 0.843397, 478, 0
238, 81, 798, 16320216, 8, 275, 77, 95, 209, 345, 0.926, 1, 0.868441, 1, 0.478337, 478, 1
185, 82, 801, 16320216, 8, 275, 137, 77, 345, 95, 1, 0.969532, 1, 0.861467, 0.754029, 478, 0
209, 124, 798, 16328885, 9, 216, 95, 275, 77, 345, 1, 1, 0.820972, 1, 0.537915, 478, 0
77, 177, 798, 16328885, 9, 216, 95, 275, 232, 137, 1, 1, 0.858021, 0.763829, 0.753377, 478, 1
95, 233, 801, 16328886, 9, 308, 393, 326, 3, 232, 0.96896, 1, 1, 1, 1, 478, 0
263, 85, 598, 16331546, 7, 34, 135, 190, 280, 10000000, 1, 1, 0.963727, 0.136607, 0, 478, 0
190, 91, 601, 16331546, 7, 183, 107, 34, 280, 135, 1, 0.753727, 1, 0.752978, 1, 478, 0
135, 124, 598, 16331547, 7, 183, 20, 34, 280, 10000000, 1, 1, 1, 0.362056, 0, 478, 0
34, 149, 598, 16331547, 7, 20, 183, 107, 280, 10, 0.923991, 0.43132, 0.410775, 0.362056, 0, 478, 1
10, 198, 624, 16332216, 8, 67, 433, 211, 376, 299, 1, 1, 1, 0.967348, 1, 478, 0
20, 236, 601, 16332216, 8, 16, 107, 312, 183, 96, 0.925979, 1, 0.751862, 1, 0.536805, 478, 1
183, 280, 601, 16332216, 8, 16, 163, 312, 107, 96, 0.965199, 0.859636, 0.85927, 1, 0.751527, 478, 0
183, 280, 601, 16332885, 9, 16, 163, 312, 107, 96, 0.965121, 0.859575, 0.859209, 1, 0.751473, 478, 0
107, 354, 598, 16332885, 9, 163, 174, 16, 310, 312, 1, 1, 1, 0.76802, 0.723287, 478, 0
16, 426, 601, 16332886, 9, 96, 163, 310, 381, 174, 1, 1, 1, 0.967802, 1, 478, 1
95, 233, 801, 16333555, 10, 308, 393, 326, 3, 232, 0.968473, 1, 1, 1, 1, 478, 0
216, 269, 801, 16333555, 10, 142, 308, 182, 393, 326, 1, 1, 0.859395, 1, 1, 478, 1
275, 288, 798, 16333555, 10, 261, 308, 33, 393, 3, 1, 1, 1, 0.96402, 1, 478, 0
174, 483, 601, 16333555, 10, 96, 90, 163, 381, 310, 1, 0.96133, 1, 1, 1, 478, 0
232, 320, 801, 16333555, 10, 142, 308, 33, 393, 182, 1, 0.968473, 0.968244, 1, 0.751971, 478, 0
137, 320, 798, 16333555, 10, 308, 393, 326, 3, 33, 0.841522, 1, 1, 1, 0.606951, 478, 0
310, 515, 601, 16333555, 10, 304, 187, 96, 4, 90, 0.857569, 0.643495, 1, 0.429048, 0.818329, 478, 0
163, 539, 598, 16333555, 10, 19, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 1
326, 352, 801, 16334224, 11, 182, 308, 33, 82, 142, 1, 1, 1, 0.85736, 0.923116, 478, 0
393, 379, 801, 16334224, 11, 483, 453, 338, 182, 308, 1, 1, 1, 1, 1, 478, 0
96, 566, 598, 16338224, 11, 19, 304, 10000000, 10000000, 10000000, 1, 0.321428, 0, 0, 0, 478, 0
19, 598, 622, 16338224, 11, 483, 400, 4, 331, 187, 1, 1, 1, 1, 1, 478, 1
90, 630, 601, 16338224, 11, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 478, 0
187, 601, 733, 16338894, 12, 478, 459, 451, 483, 400, 1, 1, 1, 1, 1, 478, 0
331, 598, 756, 16338894, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 0.964508, 478, 0
4, 601, 771, 16338894, 12, 478, 459, 451, 483, 400, 1, 1, 1, 1, 1, 478, 0
483, 598, 787, 16338894, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 1
451, 587, 801, 16339563, 13, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
459, 587, 801, 16339563, 13, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
398, 580, 801, 16339563, 13, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 16344232, 14, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
308, 482, 798, 16346893, 12, 451, 478, 459, 82, 338, 1, 0.960353, 0.937333, 1, 0.959008, 478, 0
96, 566, 598, 16346893, 12, 19, 304, 10000000, 10000000, 10000000, 1, 0.321129, 0, 0, 0, 478, 0
182, 534, 798, 16346894, 12, 478, 459, 451, 398, 82, 1, 1, 1, 1, 1, 478, 0
19, 598, 622, 16347563, 13, 483, 400, 4, 331, 187, 1, 1, 1, 1, 1, 478, 0
187, 601, 733, 16348232, 14, 478, 459, 451, 483, 400, 1, 1, 1, 1, 1, 478, 0
331, 598, 756, 16348232, 14, 478, 459, 451, 398, 338, 1, 1, 1, 1, 0.963543, 478, 0
4, 601, 771, 16348232, 14, 478, 459, 451, 483, 400, 1, 1, 1, 1, 1, 478, 0
483, 598, 787, 16348232, 14, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
299, 198, 717, 16348885, 9, 67, 345, 433, 376, 250, 1, 1, 1, 1, 1, 478, 0
211, 201, 726, 16348885, 9, 67, 345, 433, 376, 10000000, 1, 1, 1, 0.842202, 0, 478, 0
376, 198, 759, 16348885, 9, 137, 275, 67, 345, 433, 0.644365, 0.722429, 1, 1, 1, 478, 0
459, 587, 801, 16348901, 15, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
451, 587, 801, 16353570, 16, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
400, 598, 780, 16356901, 15, 478, 459, 451, 398, 338, 1, 1, 1, 1, 0.96265, 478, 0
483, 598, 787, 16356901, 15, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 478, 0
451, 587, 801, 16356901, 15, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
459, 587, 801, 16356901, 15, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
376, 198, 759, 16357554, 10, 137, 275, 67, 345, 433, 0.643766, 0.721676, 1, 1, 1, 478, 0
67, 201, 778, 16357554, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 478, 0
433, 198, 780, 16357554, 10, 275, 95, 137, 67, 345, 0.962315, 0.906999, 0.75106, 1, 1, 478, 0
345, 201, 843, 16357555, 10, 275, 137, 67, 3, 10000000, 0.748467, 0.643765, 0.962766, 0.32132, 0, 478, 0
82, 568, 798, 16359563, 13, 478, 459, 451, 398, 483, 1, 1, 1, 1, 1, 478, 0
398, 580, 801, 16359563, 13, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 478, 0
451, 587, 801, 16359563, 13, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
459, 587, 801, 16359563, 13, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
67, 201, 778, 16362224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 478, 0
451, 587, 801, 16364232, 14, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
459, 587, 801, 16368901, 15, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
451, 587, 801, 16373570, 16, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
459, 587, 801, 16378239, 17, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
451, 587, 801, 16382908, 18, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 478, 0
