source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
469, 787, 401, 13329783, 12, 111, 87, 147, 140, 287, 1, 0.964072, 0.824152, 1, 1, 149, 0
387, 818, 398, 13329783, 12, 111, 76, 140, 287, 93, 0.751878, 1, 1, 1, 1, 149, 1
217, 81, 198, 13329874, 5, 408, 130, 56, 243, 313, 0.9692, 1, 1, 0.686509, 0.430906, 149, 0
130, 122, 201, 13329875, 5, 27, 160, 313, 335, 408, 0.969822, 1, 1, 1, 1, 149, 0
56, 126, 198, 13329875, 5, 71, 313, 160, 335, 408, 1, 1, 0.844162, 0.859784, 0.861511, 149, 0
243, 156, 201, 13329875, 5, 27, 198, 160, 313, 253, 1, 0.934131, 1, 1, 1, 149, 1
408, 201, 212, 13329875, 5, 23, 160, 458, 133, 234, 1, 1, 0.843588, 1, 0.860541, 149, 0
253, 201, 244, 13330433, 6, 481, 403, 23, 194, 458, 0.901838, 0.901485, 1, 1, 0.843531, 149, 0
313, 239, 198, 13330433, 6, 332, 27, 71, 246, 226, 0.959543, 1, 1, 0.820848, 0.722288, 149, 0
160, 282, 198, 13330433, 6, 117, 485, 389, 322, 439, 1, 1, 1, 0.930979, 0.943287, 149, 0
198, 316, 201, 13330433, 6, 117, 226, 322, 88, 485, 1, 1, 1, 0.861425, 1, 149, 0
27, 325, 198, 13330433, 6, 88, 117, 389, 485, 454, 1, 1, 1, 0.954978, 1, 149, 1
454, 387, 201, 13330992, 7, 324, 88, 41, 117, 49, 0.964802, 0.969045, 1, 1, 1, 149, 0
485, 412, 198, 13330992, 7, 420, 117, 49, 88, 118, 0.930586, 1, 1, 0.861374, 1, 149, 0
389, 413, 198, 13330992, 7, 123, 88, 117, 49, 118, 1, 0.969045, 1, 1, 1, 149, 0
117, 492, 198, 13330992, 7, 291, 88, 334, 123, 244, 1, 1, 0.751923, 1, 0.722803, 149, 1
107, 314, 598, 13332667, 10, 312, 183, 96, 10000000, 10000000, 0.566546, 1, 0.240858, 0, 0, 149, 1
287, 844, 398, 13334342, 13, 111, 76, 140, 10000000, 10000000, 0.644151, 0.958148, 1, 0, 0, 149, 0
140, 883, 398, 13334342, 13, 76, 111, 10000000, 10000000, 10000000, 0.750017, 0.429434, 0, 0, 0, 149, 1
76, 887, 401, 13334342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 149, 0
93, 921, 398, 13334342, 13, 76, 140, 287, 111, 10000000, 1, 1, 1, 0.322076, 0, 149, 0
123, 511, 201, 13335550, 8, 102, 138, 291, 420, 334, 0.967048, 1, 1, 1, 1, 149, 0
88, 538, 198, 13335550, 8, 114, 214, 86, 138, 291, 1, 1, 1, 0.961843, 0.842888, 149, 1
244, 558, 201, 13335550, 8, 102, 138, 86, 291, 114, 1, 1, 0.954773, 1, 0.861349, 149, 0
334, 578, 201, 13335550, 8, 435, 114, 102, 86, 138, 0.870261, 1, 1, 1, 1, 149, 0
183, 319, 601, 13337225, 11, 163, 312, 96, 155, 79, 1, 1, 0.857415, 0.752691, 0.645103, 149, 0
312, 444, 598, 13337225, 11, 381, 96, 174, 163, 310, 0.870761, 1, 0.859772, 1, 0.600448, 149, 1
163, 493, 598, 13337783, 12, 90, 381, 310, 174, 96, 1, 1, 1, 1, 1, 149, 0
174, 518, 601, 13337783, 12, 144, 84, 129, 277, 381, 1, 0.968543, 0.960397, 1, 1, 149, 0
96, 525, 598, 13337783, 12, 129, 277, 381, 90, 84, 1, 0.961066, 1, 0.76529, 0.601999, 149, 1
310, 554, 601, 13337783, 12, 471, 84, 129, 144, 90, 1, 1, 1, 0.899225, 0.922458, 149, 0
291, 650, 198, 13340108, 9, 276, 214, 102, 390, 337, 0.953193, 1, 1, 0.792773, 0.752454, 149, 0
138, 683, 198, 13340108, 9, 44, 242, 429, 474, 337, 1, 1, 0.925685, 0.967855, 0.924725, 149, 0
107, 314, 598, 13340667, 10, 312, 183, 96, 10000000, 10000000, 0.565691, 1, 0.240626, 0, 0, 149, 0
183, 319, 601, 13340667, 10, 163, 312, 96, 155, 79, 1, 1, 0.857099, 0.752412, 0.644864, 149, 0
312, 444, 598, 13340667, 10, 381, 96, 174, 163, 310, 0.869458, 1, 0.859454, 1, 0.6002, 149, 0
131, 598, 513, 13341783, 12, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 149, 0
21, 601, 529, 13341783, 12, 464, 353, 304, 430, 248, 1, 1, 1, 0.956977, 1, 149, 0
353, 598, 579, 13341783, 12, 129, 277, 381, 84, 464, 0.959936, 0.965385, 1, 0.537848, 1, 149, 0
430, 598, 587, 13341783, 12, 129, 277, 381, 84, 10000000, 0.959936, 1, 0.967088, 0.537848, 0, 149, 0
464, 598, 587, 13341783, 12, 129, 277, 381, 84, 10000000, 0.959936, 1, 1, 0.537848, 0, 149, 1
381, 621, 598, 13342341, 13, 375, 84, 129, 144, 90, 1, 1, 1, 0.75134, 0.840551, 149, 0
277, 645, 598, 13342342, 13, 149, 255, 84, 339, 375, 1, 1, 1, 0.79245, 0.751508, 149, 0
129, 678, 598, 13342342, 13, 417, 281, 445, 471, 411, 0.951588, 0.856036, 0.922097, 0.819979, 0.793899, 149, 1
76, 887, 401, 13342900, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 149, 0
417, 787, 601, 13342900, 14, 149, 70, 281, 375, 9, 1, 1, 1, 1, 0.856643, 149, 1
445, 787, 601, 13342900, 14, 149, 281, 375, 9, 70, 1, 1, 1, 0.856643, 0.642538, 149, 0
411, 801, 612, 13342900, 14, 281, 149, 375, 9, 10000000, 1, 0.963566, 1, 0.642482, 0, 149, 0
375, 821, 598, 13343458, 15, 149, 70, 281, 203, 9, 1, 1, 1, 0.966528, 0.963665, 149, 0
281, 846, 598, 13343458, 15, 149, 70, 10000000, 10000000, 10000000, 1, 0.964189, 0, 0, 0, 149, 0
70, 879, 601, 13343458, 15, 149, 10000000, 10000000, 10000000, 10000000, 0.856452, 0, 0, 0, 0, 149, 0
9, 927, 598, 13343459, 15, 149, 70, 281, 203, 10000000, 1, 0.96375, 1, 1, 0, 149, 0
163, 493, 598, 13345225, 11, 90, 381, 310, 174, 96, 1, 1, 1, 1, 1, 149, 0
174, 518, 601, 13345225, 11, 144, 84, 129, 277, 381, 1, 0.967768, 0.95954, 1, 1, 149, 0
96, 525, 598, 13345225, 11, 129, 277, 381, 90, 84, 1, 0.960208, 1, 0.760956, 0.600654, 149, 0
310, 554, 601, 13345225, 11, 471, 84, 129, 144, 90, 1, 1, 1, 0.897224, 0.920877, 149, 0
381, 621, 598, 13345226, 11, 375, 84, 129, 144, 90, 1, 1, 1, 0.751108, 0.84026, 149, 0
90, 671, 601, 13345784, 12, 149, 281, 375, 411, 355, 1, 0.963547, 1, 1, 1, 149, 0
129, 678, 598, 13345784, 12, 417, 281, 445, 471, 411, 0.951069, 0.854777, 0.921366, 0.819593, 0.793465, 149, 0
144, 721, 601, 13345784, 12, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
84, 723, 598, 13345784, 12, 70, 417, 149, 339, 255, 1, 1, 0.821561, 1, 1, 149, 0
194, 198, 309, 13346991, 7, 316, 333, 481, 472, 403, 1, 1, 1, 1, 1, 149, 0
23, 201, 326, 13346991, 7, 113, 206, 333, 403, 481, 1, 0.927309, 0.951387, 0.948766, 0.945397, 149, 0
458, 198, 387, 13346991, 7, 18, 278, 189, 65, 206, 1, 1, 0.859196, 0.964645, 1, 149, 0
403, 201, 412, 13346992, 7, 278, 189, 223, 65, 206, 1, 0.859196, 1, 0.964645, 1, 149, 0
481, 201, 412, 13346992, 7, 278, 189, 65, 223, 206, 1, 0.859196, 0.964645, 0.957671, 1, 149, 0
278, 243, 398, 13347550, 8, 470, 443, 169, 45, 282, 1, 0.900823, 1, 1, 0.840913, 149, 0
206, 201, 486, 13347550, 8, 319, 280, 65, 223, 211, 1, 0.907621, 1, 1, 0.544612, 149, 0
65, 201, 526, 13347550, 8, 280, 67, 319, 211, 10000000, 0.957969, 0.240848, 1, 0.427983, 0, 149, 0
223, 198, 529, 13347550, 8, 280, 107, 319, 211, 65, 1, 0.537664, 1, 1, 0.83888, 149, 0
45, 323, 398, 13348108, 9, 167, 283, 388, 412, 360, 0.92238, 0.937355, 1, 0.959055, 0.841181, 149, 0
169, 326, 401, 13348108, 9, 24, 167, 283, 360, 443, 1, 1, 1, 1, 1, 149, 0
282, 354, 401, 13348108, 9, 167, 53, 283, 24, 306, 1, 0.953779, 1, 0.858465, 0.756281, 149, 0
470, 401, 412, 13348108, 9, 167, 24, 283, 104, 218, 1, 0.858465, 1, 1, 1, 149, 0
443, 412, 398, 13348108, 9, 378, 145, 24, 167, 455, 0.922147, 1, 1, 1, 0.748545, 149, 0
283, 443, 398, 13348666, 10, 455, 306, 24, 145, 53, 1, 0.950149, 1, 0.936089, 1, 149, 0
218, 401, 462, 13348666, 10, 104, 224, 115, 24, 10000000, 1, 0.857031, 0.838982, 0.536509, 0, 149, 0
167, 481, 398, 13348666, 10, 81, 378, 306, 24, 121, 1, 0.85645, 0.841881, 1, 0.601811, 149, 0
104, 401, 502, 13348666, 10, 224, 155, 79, 10000000, 10000000, 0.960943, 0.461067, 0.136844, 0, 0, 149, 0
24, 527, 398, 13349225, 11, 368, 455, 431, 378, 306, 1, 1, 1, 0.949195, 1, 149, 0
306, 551, 401, 13349225, 11, 35, 121, 290, 180, 368, 1, 0.964847, 1, 0.966733, 1, 149, 0
378, 580, 401, 13349225, 11, 35, 121, 21, 180, 85, 1, 1, 1, 1, 0.96297, 149, 0
255, 756, 601, 13350342, 13, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
339, 779, 601, 13350342, 13, 149, 70, 281, 375, 411, 1, 0.952348, 1, 1, 1, 149, 0
417, 787, 601, 13350342, 13, 149, 70, 281, 375, 9, 1, 1, 1, 1, 0.855961, 149, 0
70, 879, 601, 13350342, 13, 149, 10000000, 10000000, 10000000, 10000000, 0.855822, 0, 0, 0, 0, 149, 0
474, 787, 201, 13352667, 10, 58, 127, 254, 40, 340, 0.964115, 1, 1, 0.72168, 1, 149, 0
337, 821, 198, 13352667, 10, 127, 254, 58, 340, 457, 0.963948, 1, 0.749867, 1, 1, 149, 0
242, 842, 198, 13352667, 10, 254, 340, 58, 127, 457, 0.964654, 0.963601, 0.642743, 0.749737, 1, 149, 0
312, 444, 598, 13353225, 11, 381, 96, 163, 174, 310, 0.864737, 1, 1, 0.858297, 0.599297, 149, 0
85, 598, 478, 13353783, 12, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 149, 0
180, 601, 484, 13353783, 12, 464, 21, 131, 430, 353, 0.950258, 1, 1, 0.642996, 0.60036, 149, 0
121, 679, 398, 13353783, 12, 140, 387, 239, 328, 125, 1, 1, 1, 0.859785, 1, 149, 0
35, 720, 398, 13353783, 12, 287, 407, 328, 239, 387, 0.942655, 0.958253, 0.967259, 1, 0.818043, 149, 0
239, 755, 401, 13354341, 13, 111, 140, 287, 93, 387, 0.857028, 1, 1, 0.965787, 1, 149, 0
328, 780, 401, 13354341, 13, 111, 147, 87, 284, 140, 1, 0.948662, 0.95754, 0.596347, 1, 149, 0
407, 787, 401, 13354341, 13, 355, 111, 87, 140, 287, 1, 1, 0.95754, 1, 1, 149, 0
387, 819, 398, 13354342, 13, 111, 76, 140, 287, 93, 0.7499, 1, 1, 1, 1, 149, 0
287, 844, 398, 13354342, 13, 111, 76, 140, 10000000, 10000000, 0.642771, 0.955532, 1, 0, 0, 149, 0
140, 883, 398, 13354900, 14, 76, 111, 10000000, 10000000, 10000000, 0.748369, 0.428489, 0, 0, 0, 149, 0
76, 887, 401, 13354900, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 149, 0
319, 198, 565, 13356108, 9, 107, 280, 10000000, 10000000, 10000000, 0.752037, 1, 0, 0, 0, 149, 0
280, 201, 640, 13356108, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.644603, 0, 0, 0, 0, 149, 0
457, 801, 212, 13357225, 11, 58, 127, 40, 254, 188, 0.963644, 1, 0.961712, 1, 0.565202, 149, 0
163, 493, 598, 13357783, 12, 90, 381, 310, 174, 96, 1, 1, 1, 1, 1, 149, 0
174, 518, 601, 13357783, 12, 144, 84, 129, 277, 381, 1, 0.966463, 0.958097, 1, 1, 149, 0
96, 525, 598, 13357783, 12, 129, 277, 381, 90, 84, 1, 0.958762, 1, 0.753753, 0.598397, 149, 0
310, 554, 601, 13357783, 12, 471, 84, 129, 144, 90, 1, 1, 1, 0.893867, 0.918222, 149, 0
224, 398, 533, 13361225, 11, 312, 163, 155, 96, 10000000, 0.750198, 0.536645, 1, 0.360049, 0, 149, 0
381, 621, 598, 13362342, 13, 375, 84, 129, 144, 90, 1, 1, 1, 0.749731, 0.838537, 149, 0
277, 645, 598, 13362342, 13, 149, 255, 84, 339, 375, 1, 1, 1, 0.789946, 0.74038, 149, 0
90, 670, 601, 13362342, 13, 149, 375, 281, 411, 355, 1, 1, 0.96163, 1, 1, 149, 0
129, 678, 598, 13362342, 13, 417, 445, 281, 471, 411, 0.948579, 0.917865, 0.84877, 0.817744, 0.791386, 149, 0
84, 723, 598, 13362342, 13, 70, 417, 149, 339, 255, 1, 1, 0.819703, 1, 1, 149, 0
417, 787, 601, 13362900, 14, 149, 70, 281, 375, 9, 1, 1, 1, 1, 0.854812, 149, 0
445, 787, 601, 13362900, 14, 149, 281, 375, 9, 70, 1, 1, 1, 0.854812, 0.641165, 149, 0
471, 787, 601, 13362900, 14, 149, 281, 70, 9, 375, 1, 1, 0.815259, 0.961663, 1, 149, 0
411, 801, 612, 13362900, 14, 281, 149, 375, 9, 10000000, 1, 0.961508, 1, 0.641109, 0, 149, 0
281, 846, 598, 13362900, 14, 149, 70, 10000000, 10000000, 10000000, 1, 0.961935, 0, 0, 0, 149, 0
76, 887, 401, 13363458, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 149, 0
375, 821, 598, 13363458, 15, 149, 70, 281, 203, 9, 1, 1, 1, 0.964457, 0.961606, 149, 0
281, 846, 598, 13363458, 15, 149, 70, 10000000, 10000000, 10000000, 1, 0.96187, 0, 0, 0, 149, 0
70, 879, 601, 13363458, 15, 149, 10000000, 10000000, 10000000, 10000000, 0.854622, 0, 0, 0, 0, 149, 0
9, 927, 598, 13363459, 15, 149, 70, 281, 203, 10000000, 1, 0.96169, 1, 1, 0, 149, 0
131, 598, 513, 13366341, 13, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 149, 0
21, 601, 529, 13366341, 13, 464, 353, 304, 430, 248, 1, 1, 1, 0.953775, 1, 149, 0
353, 598, 579, 13366341, 13, 129, 277, 381, 84, 464, 0.957116, 0.962849, 1, 0.536431, 1, 149, 0
430, 598, 587, 13366341, 13, 129, 277, 381, 84, 10000000, 0.957116, 1, 0.964543, 0.536431, 0, 149, 0
464, 598, 587, 13366341, 13, 129, 277, 381, 84, 10000000, 0.957116, 1, 1, 0.536431, 0, 149, 0
381, 621, 598, 13366899, 14, 375, 84, 129, 144, 90, 1, 1, 1, 0.749365, 0.83808, 149, 0
277, 645, 598, 13366900, 14, 149, 255, 84, 339, 375, 1, 1, 1, 0.789378, 0.73789, 149, 0
84, 723, 598, 13371458, 15, 70, 417, 149, 339, 255, 1, 1, 0.818683, 1, 1, 149, 0
255, 756, 601, 13371458, 15, 149, 281, 375, 411, 355, 1, 1, 1, 1, 1, 149, 0
339, 779, 601, 13371458, 15, 149, 70, 281, 375, 411, 1, 0.949167, 1, 1, 1, 149, 0
254, 801, 244, 13373783, 12, 58, 127, 40, 188, 111, 1, 1, 0.815309, 0.427235, 0.313918, 149, 0
40, 798, 285, 13373783, 12, 111, 188, 58, 387, 328, 0.855247, 1, 0.961939, 0.750222, 0.750699, 149, 0
127, 801, 289, 13373783, 12, 58, 188, 111, 40, 10000000, 1, 0.818042, 0.271953, 1, 0, 149, 0
188, 798, 320, 13373784, 12, 147, 111, 469, 407, 387, 1, 0.962153, 1, 1, 0.964571, 149, 0
58, 801, 335, 13373784, 12, 469, 407, 111, 10000000, 10000000, 1, 1, 0.358455, 0, 0, 149, 0
407, 787, 401, 13374342, 13, 355, 111, 87, 140, 287, 1, 1, 0.954927, 1, 1, 149, 0
469, 787, 401, 13374342, 13, 111, 87, 147, 140, 287, 1, 0.958923, 0.819138, 1, 1, 149, 0
111, 801, 506, 13374342, 13, 355, 382, 471, 445, 417, 1, 0.949951, 1, 1, 1, 149, 0
287, 844, 398, 13374900, 14, 111, 76, 140, 10000000, 10000000, 0.641359, 0.952858, 1, 0, 0, 149, 0
87, 798, 479, 13374900, 14, 411, 355, 382, 265, 284, 1, 1, 1, 1, 1, 149, 0
140, 884, 398, 13374900, 14, 76, 111, 10000000, 10000000, 10000000, 0.746772, 0.427572, 0, 0, 0, 149, 0
111, 801, 506, 13374900, 14, 355, 382, 471, 445, 417, 1, 0.949879, 1, 1, 1, 149, 0
382, 798, 578, 13375458, 15, 149, 281, 375, 411, 355, 0.960219, 1, 1, 1, 1, 149, 0
471, 787, 601, 13375458, 15, 149, 281, 70, 9, 375, 1, 1, 0.813871, 0.960375, 1, 149, 0
355, 801, 620, 13375459, 15, 149, 281, 375, 9, 411, 0.960219, 1, 1, 0.533542, 1, 149, 0
375, 821, 598, 13376016, 16, 149, 70, 281, 203, 9, 1, 1, 1, 0.96316, 0.960318, 149, 0
281, 846, 598, 13376016, 16, 149, 70, 10000000, 10000000, 10000000, 1, 0.96042, 0, 0, 0, 149, 0
70, 879, 601, 13380574, 17, 149, 10000000, 10000000, 10000000, 10000000, 0.853063, 0, 0, 0, 0, 149, 0
76, 886, 401, 13387458, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 149, 0
365, 198, 175, 14299999, 1, 23, 133, 253, 335, 486, 0.972977, 1, 1, 1, 0.700735, 451, 0
335, 201, 227, 14300200, 2, 333, 234, 23, 133, 194, 0.915232, 1, 1, 1, 0.846954, 451, 0
253, 201, 256, 14300200, 2, 481, 23, 458, 486, 194, 0.931033, 1, 0.863165, 0.760285, 1, 451, 0
133, 201, 300, 14300200, 2, 472, 458, 486, 23, 403, 1, 1, 0.861189, 1, 0.723378, 451, 0
23, 201, 338, 14300200, 2, 113, 316, 333, 403, 481, 1, 1, 0.964215, 0.961907, 0.958937, 451, 1
481, 201, 412, 14300758, 3, 319, 65, 206, 223, 316, 1, 0.967985, 1, 0.847133, 1, 451, 0
403, 201, 412, 14300758, 3, 65, 223, 206, 316, 113, 0.967985, 1, 1, 1, 0.847998, 451, 0
333, 201, 425, 14300758, 3, 65, 206, 113, 316, 223, 1, 1, 0.9621, 1, 0.686832, 451, 0
316, 201, 456, 14300758, 3, 319, 65, 206, 223, 113, 1, 0.967985, 1, 0.864303, 0.971821, 451, 0
113, 198, 482, 14300759, 3, 280, 211, 319, 67, 65, 1, 0.862679, 1, 0.756167, 0.967985, 451, 1
65, 201, 539, 14301317, 4, 10, 211, 280, 319, 67, 1, 0.938579, 0.968418, 1, 0.216035, 451, 0
319, 198, 556, 14301317, 4, 179, 211, 280, 67, 10, 1, 1, 1, 0.864139, 0.755723, 451, 0
280, 201, 650, 14301317, 4, 67, 179, 211, 299, 376, 1, 1, 1, 0.843782, 0.64827, 451, 1
211, 201, 698, 14301875, 5, 67, 433, 299, 250, 376, 1, 0.967779, 0.960289, 0.757337, 0.75627, 451, 0
179, 198, 708, 14301875, 5, 345, 433, 376, 250, 67, 1, 1, 1, 1, 1, 451, 0
299, 198, 741, 14301875, 5, 275, 345, 137, 433, 376, 0.753607, 1, 0.645425, 1, 1, 451, 0
67, 201, 749, 14301875, 5, 345, 10000000, 10000000, 10000000, 10000000, 0.954156, 0, 0, 0, 0, 451, 1
376, 198, 776, 14301876, 5, 137, 275, 3, 345, 433, 0.860567, 0.861264, 0.538242, 1, 1, 451, 0
345, 201, 825, 14302434, 6, 137, 275, 3, 10000000, 10000000, 0.860516, 0.968864, 0.53821, 0, 0, 451, 1
492, 8, -1, 15299999, 1, 11, 161, 154, 8, 29, 1, 1, 1, 0.968303, 1, 112, 0
29, -1, 44, 15300200, 2, 367, 419, 489, 288, 11, 1, 1, 1, 0.860581, 1, 112, 0
154, 111, -1, 15300200, 2, 62, 449, 405, 351, 436, 1, 1, 1, 0.932456, 0.961598, 112, 1
161, 1, 111, 15300200, 2, 64, 367, 489, 419, 175, 1, 1, 0.958688, 0.914038, 0.781509, 112, 0
8, 138, -1, 15300200, 2, 270, 62, 344, 425, 448, 1, 1, 0.963178, 1, 1, 112, 0
11, 1, 147, 15300200, 2, 175, 64, 367, 419, 288, 1, 1, 0.955882, 1, 0.860581, 112, 1
419, 1, 215, 15300758, 3, 32, 177, 175, 288, 64, 1, 1, 1, 1, 1, 112, 0
367, 1, 232, 15300758, 3, 369, 32, 177, 286, 288, 1, 1, 1, 0.862353, 1, 112, 0
64, -1, 251, 15300758, 3, 369, 32, 286, 43, 177, 1, 1, 1, 0.755223, 1, 112, 0
288, 1, 269, 15300758, 3, 50, 369, 32, 286, 177, 1, 1, 1, 1, 1, 112, 0
175, -1, 286, 15300758, 3, 192, 369, 32, 43, 286, 0.971641, 1, 1, 0.755223, 1, 112, 1
286, -1, 334, 15301317, 4, 43, 50, 192, 369, 318, 0.970943, 1, 0.971582, 1, 0.754643, 112, 0
32, 1, 359, 15301317, 4, 476, 202, 410, 43, 50, 1, 1, 0.798346, 0.723652, 0.79113, 112, 0
369, -1, 361, 15301317, 4, 192, 43, 202, 318, 50, 1, 0.970943, 0.967916, 0.970255, 0.825138, 112, 1
50, -1, 465, 15305875, 5, 349, 271, 488, 446, 414, 1, 0.968131, 1, 1, 1, 112, 0
202, -1, 489, 15305875, 5, 28, 164, 215, 349, 414, 0.969294, 0.970149, 0.914136, 1, 1, 112, 0
192, 1, 514, 15305875, 5, 2, 446, 461, 410, 476, 1, 0.962246, 1, 1, 0.963318, 112, 1
43, 1, 546, 15305875, 5, 247, 2, 271, 349, 488, 1, 1, 0.962435, 1, 0.970297, 112, 0
410, -1, 585, 15306433, 6, 263, 164, 394, 215, 247, 1, 1, 0.869624, 1, 0.954578, 112, 0
461, -1, 587, 15306433, 6, 479, 263, 164, 103, 215, 1, 1, 1, 1, 0.965561, 112, 0
476, -1, 587, 15306433, 6, 479, 28, 263, 164, 215, 1, 1, 1, 1, 1, 112, 0
446, 1, 612, 15306434, 6, 28, 247, 263, 164, 103, 1, 1, 1, 1, 1, 112, 0
2, -1, 645, 15306434, 6, 377, 434, 28, 247, 279, 1, 0.97199, 1, 1, 0.861859, 112, 1
247, -1, 727, 15306992, 7, 479, 468, 394, 279, 143, 1, 1, 1, 1, 0.968473, 112, 0
28, 1, 760, 15306992, 7, 479, 468, 181, 89, 377, 1, 1, 1, 1, 1, 112, 0
377, 1, 833, 15306992, 7, 330, 209, 238, 143, 77, 1, 0.753798, 0.861899, 1, 0.538174, 112, 1
279, 1, 869, 15306992, 7, 209, 77, 143, 238, 330, 0.538427, 0.430539, 1, 0.646424, 0.863919, 112, 0
143, 1, 913, 15307551, 8, 77, 209, 10000000, 10000000, 10000000, 0.215257, 0.323037, 0, 0, 0, 112, 1
436, 185, 1, 15308758, 3, 267, 98, 124, 240, 200, 1, 1, 1, 1, 0.861056, 112, 0
449, 201, 12, 15308758, 3, 98, 124, 200, 267, 240, 1, 1, 0.968688, 0.847329, 1, 112, 0
405, 216, -1, 15308758, 3, 240, 7, 303, 171, 60, 1, 1, 0.970143, 1, 0.915294, 112, 0
351, 234, -1, 15308758, 3, 7, 171, 413, 150, 124, 1, 1, 0.755565, 0.957718, 0.755258, 112, 0
62, 251, 1, 15308758, 3, 413, 466, 380, 303, 292, 1, 0.970744, 1, 1, 0.862372, 112, 1
303, 334, 1, 15309317, 4, 258, 341, 157, 413, 466, 0.969477, 1, 1, 1, 1, 112, 0
380, 361, 1, 15309317, 4, 258, 159, 341, 413, 157, 0.969477, 0.862278, 1, 1, 0.968574, 112, 0
466, 401, 12, 15309317, 4, 48, 159, 418, 465, 258, 0.970263, 1, 0.795241, 0.755793, 1, 112, 1
258, 401, 72, 15313875, 5, 418, 346, 48, 264, 159, 1, 0.965067, 1, 0.970182, 1, 112, 0
159, 401, 114, 15313875, 5, 116, 465, 418, 346, 48, 1, 1, 1, 0.970321, 1, 112, 0
48, 401, 144, 15313875, 5, 485, 439, 454, 465, 418, 1, 1, 1, 1, 1, 112, 1
418, 398, 183, 15313875, 5, 324, 118, 116, 41, 228, 1, 1, 1, 0.8604, 0.759736, 112, 0
418, 398, 183, 15314433, 6, 324, 118, 116, 41, 228, 1, 1, 1, 0.860349, 0.759655, 112, 0
465, 398, 187, 15314433, 6, 41, 118, 443, 391, 123, 1, 1, 0.785048, 0.722393, 1, 112, 0
439, 412, 198, 15314433, 6, 228, 118, 116, 334, 117, 1, 1, 1, 1, 1, 112, 0
485, 412, 198, 15314433, 6, 228, 118, 116, 420, 117, 1, 1, 1, 0.955139, 1, 112, 1
454, 387, 201, 15314433, 6, 41, 324, 118, 228, 117, 1, 0.964816, 1, 0.724952, 1, 112, 0
116, 398, 278, 15314992, 7, 104, 115, 218, 388, 317, 0.969348, 0.947007, 0.969975, 1, 0.971027, 112, 0
117, 520, 198, 15314992, 7, 334, 86, 420, 244, 88, 0.963538, 1, 0.955054, 0.962162, 0.96916, 112, 1
228, 398, 316, 15314992, 7, 218, 317, 388, 104, 480, 1, 1, 1, 0.861642, 1, 112, 1
480, 401, 412, 15315550, 8, 104, 218, 115, 317, 388, 1, 1, 1, 1, 1, 112, 0
388, 401, 429, 15315550, 8, 104, 224, 218, 115, 317, 1, 0.965245, 1, 0.957908, 1, 112, 0
317, 401, 459, 15315550, 8, 104, 218, 115, 224, 155, 1, 1, 1, 0.603278, 0.240658, 112, 0
218, 401, 488, 15315550, 8, 108, 104, 224, 10000000, 10000000, 1, 1, 0.970807, 0, 0, 112, 1
104, 401, 524, 15315551, 8, 225, 108, 155, 79, 10000000, 0.769749, 0.770504, 0.475839, 0.107823, 0, 112, 0
224, 398, 507, 15316108, 9, 108, 155, 79, 225, 104, 1, 0.968544, 0.646898, 0.611211, 1, 112, 0
104, 401, 524, 15316109, 9, 225, 108, 155, 79, 10000000, 0.769418, 0.770173, 0.475797, 0.107816, 0, 112, 1
155, 401, 699, 15320667, 10, 170, 296, 79, 225, 31, 1, 0.933259, 1, 1, 0.107296, 112, 1
225, 398, 699, 15329225, 11, 296, 178, 79, 393, 170, 1, 0.860427, 1, 0.859063, 0.684899, 112, 1
79, 401, 747, 15329225, 11, 170, 52, 178, 296, 393, 1, 1, 0.82043, 0.844982, 0.871841, 112, 0
170, 398, 894, 15329226, 11, 178, 31, 404, 293, 348, 1, 1, 0.857986, 1, 0.753121, 112, 1
178, 401, 910, 15329784, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
293, 398, 927, 15329784, 12, 196, 42, 178, 31, 236, 0.538528, 0.429141, 0.860376, 0.964716, 0.645088, 112, 0
31, 401, 953, 15329784, 12, 178, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 1
244, 534, 201, 15331550, 8, 114, 450, 420, 334, 86, 0.645181, 0.32293, 1, 1, 0.96488, 112, 0
334, 562, 201, 15331550, 8, 114, 47, 435, 207, 379, 0.860242, 0.960444, 0.465749, 0.474475, 0.322719, 112, 1
88, 567, 198, 15331550, 8, 47, 114, 334, 420, 86, 1, 0.603141, 1, 0.965297, 1, 112, 0
