source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
145, -1, 517, 13413312, 21, 50, 43, 121, 34, 10000000, 1, 0.747068, 0.532813, 0.42674, 0, 85, 1
43, 1, 521, 13413312, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
56, 142, 198, 14299999, 1, 194, 174, 27, 10000000, 10000000, 1, 1, 0.27473, 0, 0, 117, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 117, 1
27, 346, 198, 14300200, 2, 109, 105, 49, 194, 180, 1, 1, 1, 1, 0.755865, 117, 0
71, 276, 201, 14304890, 3, 104, 105, 180, 88, 194, 1, 0.968082, 0.971335, 0.862176, 1, 117, 0
141, 303, 201, 14304890, 3, 105, 180, 88, 194, 177, 1, 1, 0.862176, 1, 1, 117, 0
27, 346, 198, 14304890, 3, 109, 105, 49, 194, 180, 1, 1, 1, 1, 0.755483, 117, 1
194, 374, 201, 14305580, 4, 41, 88, 105, 104, 180, 0.970513, 1, 1, 0.798261, 1, 117, 1
180, 453, 198, 14305581, 4, 196, 88, 175, 124, 105, 1, 1, 0.969585, 1, 1, 117, 0
49, 466, 201, 14305581, 4, 196, 175, 88, 124, 109, 1, 1, 1, 0.971499, 1, 117, 0
109, 497, 201, 14305581, 4, 196, 175, 88, 86, 124, 1, 1, 1, 0.826489, 0.971499, 117, 1
105, 505, 198, 14305581, 4, 175, 88, 86, 196, 109, 0.952248, 1, 1, 0.753389, 0.860236, 117, 0
175, 547, 201, 14306271, 5, 47, 196, 10000000, 10000000, 10000000, 0.483866, 1, 0, 0, 0, 117, 0
88, 554, 198, 14306271, 5, 196, 175, 102, 10000000, 10000000, 1, 1, 0.120904, 0, 0, 117, 0
196, 571, 201, 14306271, 5, 150, 47, 10000000, 10000000, 10000000, 0.430583, 0.431082, 0, 0, 0, 117, 1
86, 661, 201, 14306271, 5, 175, 196, 10000000, 10000000, 10000000, 1, 0.753333, 0, 0, 0, 117, 0
124, 696, 198, 14306271, 5, 196, 175, 86, 109, 49, 1, 1, 1, 1, 0.646478, 117, 0
180, 454, 198, 14318271, 5, 196, 88, 175, 124, 105, 1, 1, 0.968261, 1, 1, 117, 0
105, 505, 198, 14318271, 5, 175, 88, 86, 196, 109, 0.950334, 1, 1, 0.752361, 0.859064, 117, 1
109, 497, 201, 14326961, 6, 196, 175, 88, 86, 124, 1, 1, 1, 0.824062, 0.969262, 117, 0
175, 547, 201, 14326961, 6, 47, 196, 10000000, 10000000, 10000000, 0.482658, 1, 0, 0, 0, 117, 1
88, 554, 198, 14326961, 6, 196, 175, 102, 10000000, 10000000, 1, 1, 0.120603, 0, 0, 117, 0
196, 571, 201, 14326961, 6, 150, 47, 10000000, 10000000, 10000000, 0.429626, 0.430123, 0, 0, 0, 117, 0
86, 661, 201, 14326961, 6, 175, 196, 10000000, 10000000, 10000000, 1, 0.751659, 0, 0, 0, 117, 0
196, 571, 201, 14327651, 7, 150, 47, 10000000, 10000000, 10000000, 0.429595, 0.430091, 0, 0, 0, 117, 1
27, 361, 198, 15299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.953625, 0.648216, 1, 130, 0
194, 366, 201, 15300200, 2, 88, 105, 41, 180, 49, 0.968279, 0.968704, 0.861294, 1, 1, 130, 0
49, 454, 201, 15300200, 2, 196, 88, 175, 124, 105, 1, 1, 1, 0.860329, 1, 130, 1
180, 466, 198, 15300200, 2, 86, 196, 88, 124, 175, 1, 1, 1, 0.871277, 0.972122, 130, 0
105, 518, 198, 15300200, 2, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.847521, 130, 0
105, 518, 198, 15304890, 3, 157, 124, 86, 88, 196, 1, 1, 1, 1, 0.84704, 130, 0
175, 534, 201, 15304890, 3, 124, 102, 157, 86, 196, 1, 0.863035, 0.843343, 0.860097, 1, 130, 0
196, 562, 201, 15304890, 3, 150, 124, 102, 157, 47, 0.634448, 1, 0.970914, 0.722866, 0.483874, 130, 1
88, 568, 198, 15304890, 3, 157, 86, 124, 196, 102, 1, 1, 0.963205, 1, 0.107879, 130, 0
47, 598, 250, 15305580, 4, 150, 21, 85, 107, 10000000, 1, 0.538214, 0.215312, 0.215508, 0, 130, 1
124, 708, 198, 15305581, 4, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
102, 754, 198, 15305581, 4, 157, 124, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
157, 701, 201, 15310271, 5, 113, 58, 10000000, 10000000, 10000000, 0.645457, 0.431648, 0, 0, 0, 130, 1
150, 598, 293, 15322271, 5, 21, 117, 85, 107, 131, 0.752149, 0.606697, 0.537315, 0.322682, 0.323273, 130, 1
174, 118, 201, 16299999, 1, 141, 71, 27, 56, 119, 0.862526, 0.863902, 0.754321, 1, 0.648057, 90, 0
56, 170, 198, 16300200, 2, 177, 194, 141, 71, 27, 1, 0.888351, 1, 1, 0.215515, 90, 0
71, 253, 201, 16300200, 2, 49, 27, 194, 177, 105, 0.887844, 1, 1, 1, 0.754603, 90, 1
177, 320, 201, 16304890, 3, 180, 49, 105, 27, 194, 1, 1, 0.861967, 1, 1, 90, 0
194, 356, 201, 16304890, 3, 180, 49, 88, 41, 105, 1, 1, 0.861764, 0.755691, 0.861967, 90, 0
27, 375, 198, 16304890, 3, 175, 105, 109, 180, 49, 1, 0.959342, 1, 0.959194, 1, 90, 1
49, 442, 201, 16309581, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753076, 90, 0
109, 468, 201, 16309581, 4, 88, 196, 86, 175, 105, 1, 1, 0.863593, 1, 1, 90, 1
180, 479, 198, 16309581, 4, 88, 196, 175, 105, 86, 1, 1, 1, 1, 0.787556, 90, 0
175, 520, 201, 16318271, 5, 86, 88, 124, 196, 157, 0.862783, 1, 0.967336, 1, 0.858952, 90, 0
105, 532, 198, 16318271, 5, 86, 157, 88, 124, 196, 1, 1, 1, 1, 0.862305, 90, 0
196, 551, 201, 16318271, 5, 150, 47, 86, 88, 157, 0.546592, 0.538794, 0.723406, 1, 0.644214, 90, 0
88, 581, 198, 16318271, 5, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
86, 633, 201, 16318271, 5, 58, 10000000, 10000000, 10000000, 10000000, 0.215437, 0, 0, 0, 0, 90, 0
47, 598, 236, 16318961, 6, 150, 21, 85, 10000000, 10000000, 1, 0.431344, 0.214776, 0, 0, 90, 1
86, 633, 201, 16318961, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.215421, 0, 0, 0, 0, 90, 1
157, 690, 201, 16318961, 6, 86, 113, 58, 10000000, 10000000, 1, 0.537029, 0.323132, 0, 0, 90, 0
150, 598, 280, 16319651, 7, 21, 85, 117, 107, 131, 0.646967, 0.602875, 0.465775, 0.214958, 0.21557, 90, 1
85, 598, 441, 16320342, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431399, 0, 90, 1
117, 598, 472, 16325032, 9, 21, 179, 19, 4, 115, 1, 1, 0.821365, 0.538976, 0.214846, 90, 0
179, 598, 519, 16325032, 9, 19, 21, 115, 84, 10000000, 0.965287, 1, 0.429692, 0.215624, 0, 90, 0
21, 601, 567, 16325032, 9, 19, 10000000, 10000000, 10000000, 10000000, 0.933679, 0, 0, 0, 0, 90, 1
19, 598, 621, 16325722, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
110, 201, 136, 17299999, 1, 165, 119, 13, 98, 137, 1, 0.698581, 0.757486, 1, 0.439472, 16, 0
98, 201, 157, 17300200, 2, 165, 13, 137, 119, 10000000, 1, 0.757457, 0.606915, 0.538539, 0, 16, 0
13, 198, 218, 17300200, 2, 189, 119, 195, 23, 165, 1, 1, 0.864532, 0.861103, 1, 16, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 16, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 189, 119, 1, 1, 0.968741, 1, 1, 16, 1
119, 201, 345, 17300890, 3, 186, 195, 23, 149, 189, 0.755813, 0.756409, 1, 0.361889, 1, 16, 0
189, 198, 346, 17300890, 3, 186, 195, 149, 65, 23, 0.971759, 1, 0.860553, 0.648379, 0.861039, 16, 0
23, 201, 379, 17300890, 3, 186, 195, 149, 10000000, 10000000, 0.969441, 1, 0.603149, 0, 0, 16, 0
195, 201, 452, 17300891, 3, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.537998, 16, 1
186, 201, 496, 17305581, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 541, 17305581, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 581, 17305581, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 609, 17305581, 4, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
65, 201, 581, 17310271, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
20, 226, 601, 17310271, 5, 16, 96, 10000000, 10000000, 10000000, 0.646548, 0.429911, 0, 0, 0, 16, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 171, 10000000, 1, 1, 1, 0.216074, 0, 6, 0
60, 198, 7, 18300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.431751, 6, 0
62, 211, 1, 18300200, 2, 7, 61, 10000000, 10000000, 10000000, 1, 0.13733, 0, 0, 0, 6, 0
143, 198, 47, 18300200, 2, 98, 110, 13, 171, 119, 1, 1, 0.823595, 1, 0.647626, 6, 1
171, 201, 104, 18300890, 3, 13, 56, 98, 110, 10000000, 1, 1, 1, 1, 0, 6, 0
110, 201, 147, 18300890, 3, 165, 56, 13, 98, 119, 0.793636, 1, 0.795986, 1, 0.566539, 6, 0
98, 201, 168, 18300890, 3, 165, 137, 56, 13, 119, 1, 0.698317, 1, 0.795986, 0.431719, 6, 1
13, 198, 209, 18300890, 3, 49, 23, 119, 189, 194, 1, 0.971976, 1, 1, 1, 6, 0
56, 189, 198, 18301580, 4, 23, 119, 177, 165, 141, 1, 1, 1, 1, 1, 6, 0
13, 198, 209, 18301580, 4, 49, 23, 119, 189, 194, 1, 0.971904, 1, 1, 1, 6, 0
137, 198, 242, 18301580, 4, 18, 23, 119, 195, 189, 1, 1, 1, 0.862309, 1, 6, 0
165, 198, 286, 18301580, 4, 186, 195, 18, 23, 119, 0.972671, 0.970098, 1, 1, 1, 6, 1
119, 201, 359, 18302271, 5, 18, 195, 186, 23, 149, 1, 0.845156, 0.7244, 1, 0.322886, 6, 0
23, 201, 387, 18302271, 5, 186, 195, 18, 149, 10000000, 0.972599, 1, 1, 0.538143, 0, 6, 0
18, 210, 401, 18302271, 5, 131, 135, 45, 195, 24, 1, 1, 0.863082, 1, 0.323757, 6, 1
195, 201, 466, 18310961, 6, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430623, 6, 1
45, 385, 398, 18310961, 6, 131, 53, 41, 24, 10000000, 0.936801, 0.688429, 1, 0.241651, 0, 6, 1
41, 401, 390, 18319652, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
53, 417, 401, 18319652, 7, 24, 131, 107, 35, 81, 1, 1, 0.537687, 0.430013, 0.430836, 6, 0
131, 445, 401, 18319652, 7, 24, 81, 107, 35, 111, 0.969453, 0.844662, 0.752761, 0.537516, 0.378947, 6, 1
24, 587, 398, 18320342, 8, 179, 117, 190, 85, 107, 1, 1, 1, 1, 0.796685, 6, 1
81, 622, 401, 18320342, 8, 190, 35, 107, 170, 111, 1, 1, 1, 1, 1, 6, 0
85, 598, 418, 18321032, 9, 21, 179, 19, 117, 4, 1, 1, 0.785331, 1, 0.215436, 6, 0
117, 598, 446, 18321032, 9, 21, 179, 19, 4, 10000000, 1, 1, 0.752615, 0.323154, 0, 6, 0
179, 598, 497, 18321032, 9, 19, 21, 148, 4, 172, 1, 1, 0.603706, 0.430872, 0.4105, 6, 1
190, 734, 401, 18321033, 9, 87, 133, 58, 76, 10000000, 1, 0.537971, 1, 1, 0, 6, 0
107, 741, 398, 18321033, 9, 87, 58, 190, 76, 35, 1, 1, 1, 1, 1, 6, 0
21, 601, 588, 18321723, 10, 193, 172, 148, 90, 4, 1, 1, 1, 1, 0.611007, 6, 0
19, 598, 604, 18321723, 10, 193, 115, 172, 4, 130, 1, 1, 1, 0.861679, 1, 6, 1
130, 664, 601, 18322413, 11, 84, 115, 70, 146, 118, 1, 1, 0.754015, 0.537775, 0.322226, 6, 0
172, 598, 690, 18322413, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.323149, 0.214546, 0, 6, 0
193, 598, 726, 18322413, 11, 4, 176, 138, 6, 10000000, 1, 0.538581, 0.429092, 0.322, 0, 6, 1
4, 601, 789, 18323103, 12, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 1
186, 201, 510, 18323651, 7, 65, 149, 10, 10000000, 10000000, 1, 1, 0.606435, 0, 0, 6, 0
149, 201, 555, 18323651, 7, 154, 65, 10, 10000000, 10000000, 0.783726, 1, 1, 0, 0, 6, 0
10, 198, 594, 18323652, 7, 154, 59, 67, 20, 182, 1, 1, 0.968798, 0.773591, 0.537034, 6, 1
176, 703, 798, 18323794, 13, 6, 74, 138, 51, 140, 1, 1, 1, 0.902748, 1, 6, 1
20, 216, 601, 18328342, 8, 16, 96, 10000000, 10000000, 10000000, 0.722804, 0.323003, 0, 0, 0, 6, 0
138, 759, 798, 18328484, 14, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 812, 18328484, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
51, 828, 801, 18328484, 14, 74, 138, 6, 10000000, 10000000, 1, 1, 0.700608, 0, 0, 6, 0
140, 853, 801, 18328484, 14, 6, 138, 51, 10000000, 10000000, 1, 0.906029, 1, 0, 0, 6, 0
87, 798, 415, 18329723, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.429297, 0.322179, 0, 6, 0
58, 801, 410, 18329723, 10, 133, 87, 10000000, 10000000, 10000000, 0.939407, 0.82384, 0, 0, 0, 6, 0
76, 825, 401, 18329723, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
133, 798, 464, 18330413, 11, 118, 37, 94, 10000000, 10000000, 0.858531, 0.480385, 0.322156, 0, 0, 6, 0
115, 743, 598, 18339103, 12, 37, 84, 70, 10000000, 10000000, 1, 1, 0.900964, 0, 0, 6, 0
84, 784, 598, 18339103, 12, 37, 118, 10000000, 10000000, 10000000, 1, 0.376717, 0, 0, 0, 6, 0
37, 798, 622, 18339794, 13, 118, 94, 184, 74, 120, 1, 0.965494, 0.535668, 0.476204, 0.428641, 6, 0
118, 801, 746, 18340484, 14, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
94, 801, 784, 18340484, 14, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
94, 801, 784, 18341174, 15, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
74, 798, 812, 18341174, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
98, 201, 179, 19299999, 1, 119, 189, 165, 137, 56, 1, 1, 1, 0.755408, 1, 69, 0
56, 192, 198, 19300200, 2, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 69, 0
137, 198, 228, 19300200, 2, 23, 119, 189, 195, 18, 1, 1, 1, 0.754276, 0.773382, 69, 0
165, 198, 273, 19300200, 2, 18, 23, 186, 119, 195, 1, 1, 0.862009, 1, 0.86203, 69, 0
189, 198, 320, 19300200, 2, 195, 186, 18, 23, 119, 1, 0.862009, 1, 1, 1, 69, 1
119, 201, 371, 19304890, 3, 195, 186, 18, 23, 149, 0.861595, 0.753877, 1, 1, 0.469639, 69, 0
23, 201, 392, 19304890, 3, 45, 135, 186, 195, 18, 1, 1, 0.969271, 1, 1, 69, 0
18, 210, 401, 19304890, 3, 135, 149, 131, 195, 45, 1, 1, 0.773649, 1, 0.756207, 69, 0
195, 201, 479, 19304890, 3, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 69, 1
186, 201, 523, 19305581, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.700952, 0, 69, 0
149, 201, 568, 19305581, 4, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.442892, 0, 69, 0
10, 198, 579, 19305581, 4, 154, 67, 59, 65, 20, 1, 0.860587, 0.771836, 1, 0.879275, 69, 0
20, 210, 601, 19305581, 4, 16, 96, 10000000, 10000000, 10000000, 0.646674, 0.215885, 0, 0, 0, 69, 1
65, 201, 609, 19305581, 4, 20, 154, 67, 10000000, 10000000, 1, 0.431491, 0.215147, 0, 0, 69, 0
16, 406, 600, 19306272, 5, 21, 96, 115, 90, 84, 1, 1, 0.431018, 0.413286, 0.323385, 69, 1
96, 590, 598, 19306962, 6, 193, 172, 84, 148, 130, 1, 1, 1, 1, 1, 69, 1
148, 598, 645, 19311652, 7, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 69, 0
130, 654, 601, 19311652, 7, 84, 115, 70, 146, 118, 1, 1, 0.724712, 0.68564, 0.215216, 69, 0
172, 598, 676, 19311652, 7, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215732, 0, 69, 1
193, 598, 711, 19316343, 8, 4, 176, 138, 128, 6, 1, 0.431246, 0.322709, 0.322129, 0.215348, 69, 0
4, 600, 793, 19316343, 8, 94, 176, 138, 10000000, 10000000, 1, 1, 0.768853, 0, 0, 69, 1
82, 593, 798, 19316343, 8, 94, 42, 176, 138, 4, 1, 1, 1, 0.537849, 1, 69, 0
176, 716, 798, 19317033, 9, 74, 6, 140, 138, 51, 1, 1, 1, 1, 0.926693, 69, 1
138, 771, 798, 19321723, 10, 74, 51, 6, 140, 10000000, 1, 1, 1, 0.913258, 0, 69, 0
6, 791, 798, 19321723, 10, 184, 69, 120, 74, 51, 1, 0.776189, 0.760742, 1, 0.945622, 69, 0
