source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 798, 580, 10323857, 11, 94, 131, 37, 261, 371, 1, 1, 0.762313, 1, 1, 248, 0
334, 801, 612, 10323857, 11, 94, 37, 171, 131, 297, 1, 0.861288, 0.644845, 1, 0.536382, 248, 0
261, 801, 621, 10323857, 11, 37, 171, 94, 131, 297, 0.932188, 0.859793, 1, 1, 0.429105, 248, 0
131, 801, 640, 10324264, 12, 171, 94, 37, 248, 297, 1, 1, 0.645938, 0.321864, 0.321815, 248, 0
94, 801, 683, 10324264, 12, 171, 297, 37, 133, 248, 1, 0.858173, 1, 0.377667, 0.321864, 248, 0
37, 798, 719, 10324264, 12, 248, 301, 297, 133, 223, 1, 0.966002, 1, 0.969393, 0.858924, 248, 0
171, 798, 755, 10324264, 12, 248, 301, 223, 133, 297, 1, 1, 0.96629, 1, 1, 248, 0
297, 798, 778, 10324264, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 778, 10324670, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
133, 801, 846, 10324670, 13, 248, 301, 223, 211, 10000000, 1, 1, 0.966248, 0.754531, 0, 248, 0
337, 612, 798, 10332264, 12, 6, 194, 301, 240, 133, 1, 1, 0.40986, 1, 0.322853, 248, 0
393, 598, 787, 10332264, 12, 6, 194, 240, 337, 112, 0.969419, 1, 1, 0.967337, 1, 248, 0
240, 618, 798, 10332670, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.46171, 0.361179, 248, 0
194, 646, 798, 10332670, 13, 6, 301, 223, 133, 211, 1, 0.361179, 0.361592, 0.316707, 0.230855, 248, 0
6, 685, 798, 10332670, 13, 301, 211, 248, 223, 133, 0.941723, 0.903345, 0.535956, 0.549137, 0.188534, 248, 0
301, 812, 798, 10333076, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10333076, 14, 248, 301, 223, 211, 10000000, 1, 1, 0.965376, 0.753848, 0, 248, 0
211, 849, 798, 10333077, 14, 248, 301, 223, 133, 297, 0.964679, 1, 1, 0.753257, 0.857363, 248, 0
98, 201, 87, 11299999, 1, 13, 263, 344, 249, 313, 1, 1, 0.860452, 0.639943, 0.602566, 301, 0
263, 198, 173, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 1
344, 198, 187, 11300200, 2, 71, 13, 23, 27, 132, 1, 1, 1, 1, 1, 301, 0
313, 201, 212, 11300200, 2, 386, 23, 366, 305, 229, 0.949611, 1, 0.822299, 0.757656, 0.753602, 301, 0
368, 201, 212, 11304606, 3, 386, 23, 399, 13, 132, 0.845503, 1, 0.753694, 0.843936, 1, 301, 0
313, 201, 212, 11304606, 3, 386, 23, 366, 305, 229, 0.948817, 1, 0.821803, 0.757024, 0.753244, 301, 0
249, 201, 224, 11304606, 3, 23, 229, 13, 193, 132, 1, 0.822791, 0.953849, 0.75303, 1, 301, 0
132, 201, 257, 11304606, 3, 205, 299, 386, 366, 193, 1, 1, 0.935504, 0.753268, 0.824167, 301, 0
23, 201, 298, 11304606, 3, 363, 305, 366, 229, 311, 0.943315, 1, 0.968473, 1, 0.822454, 301, 1
229, 198, 371, 11305012, 4, 222, 65, 205, 188, 274, 1, 1, 1, 0.967862, 1, 301, 0
305, 198, 387, 11305012, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.86425, 1, 301, 0
366, 198, 387, 11305012, 4, 188, 65, 205, 45, 274, 1, 1, 1, 0.86425, 1, 301, 0
363, 201, 412, 11305013, 4, 65, 188, 276, 205, 274, 1, 1, 0.76778, 1, 1, 301, 1
311, 201, 412, 11305013, 4, 65, 188, 222, 205, 45, 1, 1, 0.794706, 1, 0.756218, 301, 0
274, 225, 398, 11305419, 5, 279, 349, 18, 45, 388, 1, 0.913468, 1, 1, 0.698829, 301, 0
205, 201, 459, 11305419, 5, 65, 222, 113, 210, 276, 1, 0.752359, 0.821906, 0.465002, 0.324016, 301, 0
188, 261, 398, 11305419, 5, 372, 18, 278, 45, 349, 1, 1, 0.724019, 1, 0.639367, 301, 1
65, 201, 499, 11305419, 5, 222, 113, 210, 67, 276, 0.822192, 0.861155, 0.477914, 0.412311, 0.362925, 301, 1
113, 198, 520, 11305825, 6, 210, 67, 276, 222, 107, 1, 0.970239, 1, 1, 0.53999, 301, 0
222, 198, 554, 11305825, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755986, 0.604612, 301, 1
210, 201, 657, 11305825, 6, 324, 67, 295, 178, 107, 1, 1, 0.53944, 0.548439, 0.647988, 301, 0
276, 201, 623, 11306231, 7, 107, 67, 10, 210, 295, 0.863946, 1, 0.961143, 1, 0.48445, 301, 0
210, 201, 657, 11306231, 7, 324, 67, 295, 178, 107, 1, 1, 0.539416, 0.548408, 0.64796, 301, 0
10, 198, 697, 11306232, 7, 271, 324, 246, 190, 295, 0.860252, 1, 1, 1, 1, 301, 0
67, 201, 705, 11306232, 7, 324, 295, 190, 246, 178, 0.844184, 0.968901, 0.758353, 0.604056, 0.725403, 301, 1
178, 198, 746, 11306638, 8, 271, 136, 324, 246, 3, 0.967742, 0.754528, 1, 1, 0.537801, 301, 0
295, 198, 773, 11306638, 8, 136, 271, 3, 324, 246, 0.970108, 1, 0.645361, 1, 1, 301, 0
324, 201, 812, 11306638, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860481, 1, 0, 0, 301, 1
246, 201, 826, 11306638, 8, 136, 271, 3, 324, 10000000, 0.970108, 1, 0.645361, 1, 0, 301, 0
190, 201, 858, 11306638, 8, 271, 136, 3, 324, 246, 0.967742, 0.754528, 0.537801, 1, 1, 301, 0
271, 226, 798, 11307044, 9, 352, 3, 227, 136, 95, 0.93272, 0.967999, 0.726642, 1, 0.755207, 301, 0
136, 259, 798, 11307044, 9, 95, 304, 215, 3, 227, 1, 0.723345, 0.723603, 0.967999, 0.568916, 301, 1
3, 290, 798, 11307450, 10, 352, 215, 304, 227, 181, 0.863718, 0.964757, 0.755303, 0.755846, 0.607085, 301, 0
95, 304, 801, 11307450, 10, 82, 181, 292, 352, 304, 0.970748, 1, 1, 1, 1, 301, 1
215, 342, 801, 11307450, 10, 82, 181, 292, 177, 352, 0.970748, 1, 1, 1, 1, 301, 0
227, 375, 801, 11307451, 10, 358, 82, 181, 387, 141, 1, 1, 1, 0.773339, 0.760564, 301, 0
304, 386, 801, 11307451, 10, 82, 181, 33, 384, 292, 1, 1, 0.757884, 0.539767, 1, 301, 0
304, 386, 801, 11307857, 11, 82, 181, 33, 384, 292, 1, 1, 0.757826, 0.539743, 1, 301, 0
352, 387, 801, 11307857, 11, 33, 82, 181, 360, 141, 1, 0.970705, 1, 0.612155, 0.607945, 301, 0
181, 457, 798, 11307857, 11, 257, 358, 240, 33, 387, 0.966981, 0.863968, 0.767002, 1, 0.725979, 301, 1
45, 296, 398, 11309825, 6, 349, 335, 278, 168, 395, 0.950508, 0.96768, 0.961796, 0.971058, 0.794784, 301, 0
18, 299, 401, 11309825, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 301, 0
278, 373, 401, 11309825, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0
349, 401, 412, 11309825, 6, 24, 104, 115, 166, 217, 1, 1, 0.842894, 1, 1, 301, 0
372, 412, 398, 11309825, 6, 144, 24, 104, 166, 217, 0.918731, 0.967089, 1, 1, 1, 301, 1
217, 401, 440, 11310231, 7, 115, 104, 154, 24, 10000000, 0.842853, 1, 0.379568, 0.752148, 0, 301, 0
166, 457, 398, 11310231, 7, 347, 120, 144, 24, 53, 1, 0.756159, 0.843595, 1, 0.842876, 301, 0
104, 401, 479, 11310232, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549888, 0.137447, 0, 0, 301, 0
24, 499, 398, 11310232, 7, 120, 144, 53, 347, 286, 0.769044, 0.823886, 0.967756, 0.482086, 0.431129, 301, 0
144, 543, 401, 11310232, 7, 179, 35, 286, 120, 347, 1, 1, 1, 1, 1, 301, 1
347, 601, 412, 11310638, 8, 130, 21, 243, 179, 85, 0.942389, 1, 0.847264, 1, 0.797197, 301, 0
286, 601, 426, 11310638, 8, 243, 332, 21, 85, 179, 1, 0.907749, 1, 0.966003, 1, 301, 0
33, 508, 801, 11312263, 12, 6, 194, 240, 337, 309, 0.971197, 1, 1, 1, 0.968623, 301, 0
257, 572, 801, 11312263, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 1
358, 587, 801, 11312263, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
387, 587, 801, 11312263, 12, 194, 6, 240, 337, 393, 1, 0.863286, 1, 1, 1, 301, 0
240, 623, 798, 11312263, 12, 6, 223, 194, 211, 301, 1, 0.767433, 1, 0.376555, 0.323076, 301, 0
393, 598, 787, 11312669, 13, 6, 194, 240, 337, 133, 0.971155, 1, 1, 1, 0.189591, 301, 0
337, 612, 798, 11312669, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.361447, 0.362241, 301, 0
240, 623, 798, 11312669, 13, 6, 223, 194, 211, 301, 1, 0.767194, 1, 0.376526, 0.323062, 301, 0
194, 658, 798, 11312669, 13, 6, 223, 301, 133, 211, 1, 0.43119, 0.323062, 0.274161, 0.188263, 301, 0
6, 699, 798, 11312670, 13, 301, 248, 211, 223, 133, 0.953983, 0.946212, 0.930018, 0.605022, 0.159132, 301, 1
211, 862, 798, 11313076, 14, 301, 223, 248, 297, 171, 1, 1, 0.967399, 0.863009, 0.751758, 301, 0
115, 398, 521, 11318638, 8, 79, 154, 108, 162, 182, 1, 1, 0.724647, 0.644739, 0.647315, 301, 0
179, 601, 457, 11319044, 9, 243, 130, 21, 85, 332, 1, 0.859753, 1, 0.844396, 0.644608, 301, 0
154, 401, 648, 11319044, 9, 79, 108, 96, 31, 177, 1, 0.647225, 0.645501, 0.273662, 0.189581, 301, 0
21, 601, 501, 11319044, 9, 186, 332, 243, 130, 85, 1, 0.842646, 0.751962, 0.823501, 0.858619, 301, 0
85, 598, 503, 11319044, 9, 186, 4, 332, 243, 273, 1, 0.965973, 1, 1, 0.862844, 301, 0
79, 401, 693, 11319044, 9, 292, 108, 177, 31, 10000000, 0.942927, 0.862966, 0.361743, 0.317961, 0, 301, 0
332, 598, 587, 11319044, 9, 309, 204, 4, 186, 128, 1, 0.950699, 1, 1, 1, 301, 0
108, 398, 715, 11319450, 10, 292, 177, 181, 31, 82, 1, 1, 0.646355, 0.860928, 0.430886, 301, 0
292, 401, 827, 11319451, 10, 181, 82, 10000000, 10000000, 10000000, 0.969532, 0.75405, 0, 0, 0, 301, 0
177, 401, 854, 11319451, 10, 181, 292, 82, 10000000, 10000000, 0.861807, 1, 0.538607, 0, 0, 301, 0
223, 829, 798, 11321482, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
186, 601, 659, 11323451, 10, 309, 360, 4, 204, 236, 0.967458, 0.843443, 1, 0.860809, 0.72323, 301, 0
4, 601, 703, 11323451, 10, 309, 360, 393, 204, 236, 1, 0.965744, 0.85991, 0.962861, 0.793655, 301, 0
204, 598, 740, 11323451, 10, 337, 240, 194, 6, 393, 1, 0.965688, 0.751287, 0.646684, 1, 301, 0
393, 598, 787, 11327857, 11, 6, 194, 240, 337, 133, 0.969566, 1, 1, 1, 0.189047, 301, 0
337, 612, 798, 11327857, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.360787, 0.361578, 301, 0
240, 623, 798, 11328263, 12, 6, 223, 194, 211, 301, 1, 0.758124, 1, 0.375424, 0.322521, 301, 0
194, 658, 798, 11328263, 12, 6, 223, 301, 133, 211, 1, 0.430467, 0.322521, 0.273576, 0.187712, 301, 0
6, 699, 798, 11328263, 12, 301, 248, 211, 223, 133, 0.951624, 0.943428, 0.926658, 0.603883, 0.158739, 301, 0
223, 829, 798, 11328670, 13, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11328670, 13, 301, 223, 248, 297, 171, 1, 1, 0.96578, 0.861559, 0.750501, 301, 0
223, 829, 798, 11337076, 14, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 249, 27, 1, 1, 1, 0.967845, 0.860927, 146, 0
368, 201, 212, 12300200, 2, 159, 23, 132, 399, 386, 1, 1, 1, 0.755295, 0.754742, 146, 0
159, 266, 198, 12300200, 2, 244, 241, 27, 71, 314, 0.931975, 1, 1, 0.970512, 0.637426, 146, 1
27, 309, 198, 12300200, 2, 314, 310, 241, 117, 244, 0.943495, 1, 1, 0.726535, 0.686564, 146, 0
71, 300, 201, 12300606, 3, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 146, 0
27, 309, 198, 12300606, 3, 314, 310, 241, 117, 244, 0.943422, 1, 1, 0.7265, 0.686526, 146, 0
241, 362, 201, 12300606, 3, 88, 117, 41, 118, 244, 0.970535, 1, 0.968365, 0.970594, 1, 146, 0
244, 432, 198, 12300607, 3, 312, 88, 49, 117, 122, 0.954157, 1, 1, 1, 0.75345, 146, 1
117, 476, 198, 12301013, 4, 312, 239, 380, 88, 122, 1, 0.93225, 0.844191, 1, 0.824586, 146, 0
49, 489, 201, 12301013, 4, 137, 102, 287, 380, 312, 1, 0.969369, 0.96866, 1, 1, 146, 0
88, 524, 198, 12301013, 4, 137, 380, 102, 312, 287, 1, 0.968784, 0.753953, 0.844972, 0.639622, 146, 1
122, 526, 201, 12301013, 4, 102, 137, 287, 380, 312, 1, 1, 0.971475, 1, 1, 146, 0
312, 584, 201, 12305419, 5, 114, 102, 213, 137, 287, 1, 1, 0.913624, 1, 1, 146, 0
380, 587, 201, 12305419, 5, 114, 286, 347, 272, 389, 1, 0.782495, 0.787183, 1, 1, 146, 1
287, 635, 198, 12305419, 5, 119, 102, 86, 272, 316, 1, 1, 0.971682, 0.84659, 0.779741, 146, 0
114, 601, 283, 12309825, 6, 290, 286, 347, 206, 179, 0.846735, 0.686575, 0.645379, 0.645782, 0.468147, 146, 1
272, 763, 201, 12309826, 6, 126, 58, 250, 319, 187, 1, 0.859915, 1, 1, 0.323982, 146, 1
206, 598, 334, 12310232, 7, 21, 179, 286, 347, 290, 0.969643, 1, 1, 1, 1, 146, 0
290, 598, 362, 12310232, 7, 21, 179, 130, 286, 85, 1, 1, 0.949453, 1, 0.861963, 146, 1
286, 601, 434, 12310232, 7, 21, 243, 85, 179, 35, 1, 1, 0.969708, 1, 0.755188, 146, 0
179, 601, 470, 12310232, 7, 21, 130, 243, 332, 85, 1, 1, 1, 1, 0.861963, 146, 0
286, 601, 434, 12310638, 8, 21, 243, 85, 179, 35, 1, 1, 0.969666, 1, 0.755155, 146, 0
179, 601, 470, 12310638, 8, 21, 130, 243, 332, 85, 1, 1, 1, 1, 0.861925, 146, 1
85, 598, 491, 12310638, 8, 21, 130, 243, 273, 332, 1, 1, 1, 0.753204, 1, 146, 0
21, 601, 515, 12310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
130, 598, 527, 12310638, 8, 128, 273, 21, 84, 10000000, 0.6476, 0.753204, 1, 0.431232, 0, 146, 0
85, 598, 491, 12315044, 9, 21, 130, 243, 273, 332, 1, 1, 1, 0.752847, 1, 146, 0
21, 601, 515, 12315044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
130, 598, 527, 12315044, 9, 128, 273, 21, 84, 10000000, 0.647292, 0.752847, 1, 0.431028, 0, 146, 0
243, 598, 566, 12315044, 9, 128, 84, 273, 21, 130, 0.863056, 0.646541, 0.860396, 1, 1, 146, 0
332, 598, 584, 12315044, 9, 128, 273, 84, 21, 130, 1, 1, 0.646541, 0.95416, 1, 146, 0
21, 601, 515, 12319450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
319, 801, 215, 12322232, 7, 58, 40, 126, 187, 250, 1, 0.957682, 1, 0.647097, 1, 146, 0
250, 801, 234, 12322232, 7, 58, 187, 126, 40, 111, 1, 0.819497, 1, 0.754583, 0.241009, 146, 1
126, 801, 273, 12330638, 8, 58, 40, 187, 10000000, 10000000, 1, 0.844863, 0.646511, 0, 0, 146, 0
40, 798, 298, 12330638, 8, 111, 398, 367, 306, 187, 0.968699, 0.859813, 0.859158, 0.858936, 1, 146, 0
58, 801, 319, 12330638, 8, 398, 187, 111, 10000000, 10000000, 1, 0.969766, 0.462729, 0, 0, 146, 1
187, 798, 336, 12330638, 8, 111, 87, 398, 367, 306, 1, 0.844372, 1, 1, 1, 146, 0
187, 798, 336, 12331044, 9, 111, 87, 398, 367, 306, 1, 0.844331, 1, 1, 1, 146, 0
398, 787, 401, 12331044, 9, 146, 87, 111, 280, 334, 0.951009, 1, 1, 0.601345, 0.303843, 146, 0
111, 801, 494, 12331045, 9, 146, 280, 87, 10000000, 10000000, 0.964908, 0.861952, 1, 0, 0, 146, 0
111, 801, 494, 12331451, 10, 146, 280, 87, 10000000, 10000000, 0.964866, 0.861915, 1, 0, 0, 146, 0
87, 798, 492, 12339857, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 564, 12339857, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
176, 1, 289, 13299999, 1, 32, 282, 174, 191, 348, 1, 0.646962, 0.646826, 0.361928, 0.430791, 387, 0
174, -1, 315, 13300200, 2, 43, 191, 50, 201, 348, 1, 1, 0.797451, 0.75985, 1, 387, 0
32, 1, 328, 13300200, 2, 50, 348, 43, 282, 191, 0.781484, 1, 0.63599, 0.970422, 0.47862, 387, 1
282, -1, 356, 13300200, 2, 201, 43, 191, 50, 390, 1, 1, 1, 0.965354, 0.789798, 387, 0
348, -1, 378, 13300200, 2, 340, 201, 43, 191, 50, 1, 1, 1, 1, 0.965354, 387, 0
282, -1, 356, 13300606, 3, 201, 43, 191, 50, 390, 1, 1, 1, 0.9653, 0.789545, 387, 0
348, -1, 378, 13300606, 3, 340, 201, 43, 191, 50, 1, 1, 1, 1, 0.9653, 387, 0
50, -1, 487, 13300606, 3, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 387, 1
43, 1, 517, 13300606, 3, 328, 163, 390, 370, 267, 1, 0.843796, 1, 1, 0.846832, 387, 0
328, 1, 621, 13301013, 4, 134, 259, 28, 214, 163, 0.972181, 1, 1, 0.960477, 1, 387, 1
50, -1, 487, 13313012, 4, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 387, 1
163, 1, 683, 13313419, 5, 28, 214, 242, 275, 34, 1, 1, 0.644497, 0.429767, 0.431389, 387, 0
214, -1, 721, 13313419, 5, 396, 392, 353, 308, 275, 1, 1, 0.971342, 0.861757, 1, 387, 0
28, 1, 727, 13313419, 5, 275, 142, 242, 10000000, 10000000, 0.64465, 0.568702, 0.537081, 0, 0, 387, 1
242, -1, 754, 13321825, 6, 396, 392, 353, 308, 208, 1, 1, 1, 0.968599, 0.752116, 387, 0
275, 1, 846, 13321825, 6, 308, 396, 392, 353, 208, 0.968599, 1, 1, 1, 0.752116, 387, 1
142, 1, 887, 13321825, 6, 396, 353, 308, 392, 233, 0.969575, 0.862633, 0.860977, 0.860418, 0.754959, 387, 0
353, 12, 798, 13322232, 7, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 387, 0
392, 12, 798, 13322232, 7, 77, 184, 208, 233, 68, 1, 0.941432, 1, 1, 0.752384, 387, 0
396, 12, 798, 13322232, 7, 77, 208, 184, 68, 233, 1, 1, 0.753104, 0.859868, 1, 387, 1
374, 1, 612, 13325419, 5, 134, 259, 28, 163, 242, 0.969625, 1, 0.970198, 1, 0.842204, 387, 0
328, 1, 621, 13325419, 5, 134, 259, 28, 214, 163, 0.969625, 1, 1, 0.957271, 1, 387, 0
267, 1, 642, 13325419, 5, 242, 28, 163, 214, 34, 1, 1, 1, 0.861022, 0.646248, 387, 1
233, 43, 798, 13326638, 8, 324, 77, 184, 208, 68, 0.870557, 1, 0.967818, 1, 0.859461, 387, 0
68, 64, 801, 13326638, 8, 271, 324, 136, 246, 77, 1, 1, 0.859738, 0.859239, 1, 387, 0
208, 84, 798, 13326638, 8, 271, 77, 324, 184, 246, 1, 1, 0.751996, 0.963557, 0.362087, 387, 0
184, 121, 801, 13326638, 8, 136, 271, 324, 246, 3, 1, 1, 1, 0.966644, 0.750876, 387, 0
77, 134, 798, 13326638, 8, 324, 95, 271, 136, 3, 1, 0.755208, 0.752864, 0.644803, 0.565212, 387, 1
324, 201, 819, 13327044, 9, 136, 271, 3, 10000000, 10000000, 0.967163, 1, 0.64358, 0, 0, 387, 1
271, 247, 798, 13327044, 9, 227, 3, 352, 95, 215, 0.961877, 0.96537, 0.792577, 0.964864, 0.860724, 387, 0
