source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
147, 798, 552, 10350539, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 301, 0
284, 798, 580, 10350539, 13, 37, 94, 132, 265, 411, 0.936941, 1, 1, 1, 1, 301, 0
265, 801, 621, 10350539, 13, 94, 37, 132, 301, 172, 1, 0.721652, 1, 0.429485, 0.361161, 301, 0
172, 798, 755, 10353996, 19, 301, 323, 227, 212, 10000000, 1, 1, 0.961177, 0.751654, 0, 301, 0
132, 801, 640, 10355115, 14, 134, 94, 37, 172, 252, 1, 1, 0.679931, 0.429642, 0.320826, 301, 0
94, 801, 683, 10355115, 14, 252, 172, 301, 134, 37, 1, 0.926412, 0.842806, 0.599891, 0.631367, 301, 0
37, 798, 719, 10355116, 14, 301, 323, 172, 252, 227, 1, 0.964344, 1, 1, 0.840916, 301, 0
172, 798, 755, 10355116, 14, 301, 323, 227, 212, 10000000, 1, 1, 0.961047, 0.751564, 0, 301, 0
37, 798, 719, 10355692, 15, 301, 323, 172, 252, 227, 1, 0.964285, 1, 1, 0.840858, 301, 0
172, 798, 755, 10355692, 15, 301, 323, 227, 212, 10000000, 1, 1, 0.960981, 0.751517, 0, 301, 0
252, 801, 821, 10355692, 15, 301, 323, 172, 227, 10000000, 1, 1, 1, 0.966193, 0, 301, 0
134, 801, 847, 10355692, 15, 301, 323, 172, 227, 252, 1, 1, 1, 0.966193, 1, 301, 0
323, 812, 798, 10356268, 16, 301, 172, 10000000, 10000000, 10000000, 1, 0.966574, 0, 0, 0, 301, 0
227, 822, 798, 10356268, 16, 301, 172, 323, 10000000, 10000000, 1, 0.966574, 1, 0, 0, 301, 0
172, 798, 755, 10356268, 16, 301, 323, 227, 212, 10000000, 1, 1, 0.960914, 0.751471, 0, 301, 0
172, 798, 755, 10360844, 17, 301, 323, 227, 212, 10000000, 1, 1, 0.960387, 0.751102, 0, 301, 0
323, 812, 798, 10365420, 18, 301, 172, 10000000, 10000000, 10000000, 1, 0.965625, 0, 0, 0, 301, 0
172, 798, 755, 10369996, 19, 301, 323, 227, 212, 10000000, 1, 1, 0.959333, 0.750365, 0, 301, 0
323, 812, 798, 10374573, 20, 301, 172, 10000000, 10000000, 10000000, 1, 0.964678, 0, 0, 0, 301, 0
172, 798, 755, 10379149, 21, 301, 323, 227, 212, 10000000, 1, 1, 0.958281, 0.74963, 0, 301, 0
335, 201, 212, 11299999, 1, 23, 13, 133, 234, 27, 1, 0.860493, 1, 0.646602, 1, 261, 0
133, 201, 257, 11300200, 2, 206, 472, 481, 194, 486, 1, 1, 0.756012, 0.84846, 0.75437, 261, 0
23, 201, 298, 11300200, 2, 65, 206, 333, 403, 494, 1, 0.882315, 0.939013, 0.935188, 1, 261, 1
13, 198, 301, 11300200, 2, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 261, 0
234, 198, 371, 11300200, 2, 65, 206, 316, 481, 472, 0.968004, 1, 1, 1, 1, 261, 0
494, 198, 387, 11300776, 3, 65, 280, 206, 113, 45, 0.967944, 0.794553, 1, 0.846651, 0.969896, 261, 0
403, 201, 412, 11300776, 3, 65, 206, 189, 223, 113, 0.967944, 1, 1, 0.723856, 0.685553, 261, 0
333, 201, 412, 11300776, 3, 65, 113, 223, 206, 189, 1, 0.935505, 0.827077, 1, 1, 261, 1
206, 201, 459, 11309352, 4, 319, 280, 65, 113, 211, 1, 0.789176, 1, 0.821698, 0.565346, 261, 0
65, 201, 499, 11309352, 4, 223, 319, 280, 113, 67, 1, 0.844848, 0.759168, 0.957006, 0.319193, 261, 1
113, 198, 519, 11309353, 4, 10, 211, 280, 67, 319, 0.948832, 1, 1, 0.859896, 1, 261, 0
113, 198, 519, 11309929, 5, 10, 211, 280, 67, 319, 0.948728, 1, 1, 0.859842, 1, 261, 0
223, 198, 554, 11309929, 5, 67, 211, 280, 10, 107, 1, 1, 1, 0.758982, 0.755912, 261, 1
319, 198, 579, 11309929, 5, 107, 67, 211, 280, 10, 0.971886, 1, 1, 1, 0.63783, 261, 0
280, 201, 623, 11309929, 5, 299, 67, 179, 107, 211, 0.94258, 1, 0.861026, 0.863899, 1, 261, 0
280, 201, 623, 11310505, 6, 299, 67, 179, 107, 211, 0.942478, 1, 0.860972, 0.863845, 1, 261, 0
211, 201, 657, 11310505, 6, 250, 67, 433, 299, 376, 0.873251, 1, 0.752187, 0.647734, 0.603113, 261, 1
10, 198, 697, 11310505, 6, 345, 250, 191, 433, 376, 1, 1, 0.97156, 1, 1, 261, 0
67, 201, 705, 11315081, 7, 250, 376, 345, 433, 299, 0.951652, 1, 0.908683, 0.967086, 0.863219, 261, 0
299, 198, 773, 11315081, 7, 137, 275, 3, 345, 250, 0.969573, 0.967965, 0.755041, 1, 1, 261, 0
433, 198, 787, 11315081, 7, 137, 3, 275, 345, 250, 1, 0.862904, 1, 1, 1, 261, 0
250, 201, 826, 11315082, 7, 137, 275, 3, 345, 10000000, 0.969572, 0.967965, 0.755041, 1, 0, 261, 1
345, 201, 812, 11315658, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862851, 1, 0, 0, 261, 1
275, 226, 798, 11328234, 9, 393, 216, 3, 326, 137, 1, 0.842064, 1, 0.724095, 1, 261, 0
137, 259, 798, 11328234, 9, 95, 326, 393, 3, 216, 1, 0.752896, 0.721952, 1, 0.601474, 261, 1
3, 290, 798, 11328810, 10, 308, 182, 296, 232, 326, 1, 0.929341, 0.946654, 0.942917, 0.860399, 261, 0
95, 304, 801, 11328810, 10, 182, 308, 296, 393, 326, 1, 1, 0.968919, 1, 1, 261, 1
216, 342, 801, 11328810, 10, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 261, 0
326, 386, 801, 11328810, 10, 426, 82, 182, 308, 261, 1, 1, 1, 1, 0.605787, 261, 0
393, 387, 801, 11328810, 10, 82, 182, 308, 33, 296, 1, 1, 1, 0.567387, 1, 261, 0
326, 386, 801, 11329386, 11, 426, 82, 182, 308, 261, 1, 1, 1, 1, 0.605681, 261, 0
308, 425, 798, 11329386, 11, 33, 82, 261, 398, 182, 0.964943, 1, 0.751603, 0.752119, 1, 261, 0
182, 458, 798, 11329386, 11, 398, 451, 142, 338, 33, 1, 0.954868, 1, 0.860553, 0.953911, 261, 1
33, 508, 801, 11329963, 12, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
142, 538, 801, 11329963, 12, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11329963, 12, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11329963, 12, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11330539, 13, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11330539, 13, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11330539, 13, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11330539, 13, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11335115, 14, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11335115, 14, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11335115, 14, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11335115, 14, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
296, 401, 827, 11337386, 11, 82, 182, 308, 10000000, 10000000, 0.860501, 0.96763, 1, 0, 0, 261, 0
308, 425, 798, 11337386, 11, 33, 82, 261, 398, 182, 0.964013, 1, 0.750958, 0.751473, 1, 261, 0
182, 458, 798, 11337386, 11, 398, 451, 142, 338, 33, 1, 0.953653, 1, 0.859814, 0.952699, 261, 0
82, 498, 798, 11337387, 11, 398, 478, 451, 459, 142, 0.96618, 0.964041, 0.962686, 0.842023, 0.818955, 261, 0
33, 508, 801, 11337387, 11, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
142, 538, 801, 11337963, 12, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11337963, 12, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11337963, 12, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11337963, 12, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11337963, 12, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11342539, 13, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11342539, 13, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11342539, 13, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11342539, 13, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11343115, 14, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11343115, 14, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11343115, 14, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11343115, 14, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11351691, 15, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11351691, 15, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11360267, 16, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11360267, 16, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11360267, 16, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11360267, 16, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11364843, 17, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11364843, 17, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11364843, 17, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11364843, 17, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11369419, 18, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11369419, 18, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11369419, 18, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11369419, 18, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11373995, 19, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11373995, 19, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11373995, 19, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11373995, 19, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11378571, 20, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11378571, 20, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
478, 587, 801, 11378571, 20, 261, 459, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11378571, 20, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
398, 587, 801, 11383147, 21, 261, 478, 459, 451, 338, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 11383147, 21, 261, 478, 459, 398, 338, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 11383147, 21, 261, 478, 451, 398, 338, 1, 1, 1, 1, 1, 261, 0
338, 587, 801, 11383147, 21, 261, 478, 459, 451, 398, 1, 1, 1, 1, 1, 261, 0
313, 230, 198, 12299999, 1, 322, 246, 332, 27, 454, 1, 0.955554, 0.863553, 1, 0.824717, 69, 0
27, 308, 198, 12300200, 2, 332, 428, 246, 322, 485, 0.948134, 0.939033, 1, 0.796114, 0.793679, 69, 0
332, 384, 201, 12300200, 2, 41, 118, 88, 117, 226, 1, 1, 1, 1, 1, 69, 0
454, 387, 201, 12300200, 2, 41, 123, 118, 88, 324, 1, 1, 1, 1, 0.755295, 69, 0
322, 417, 198, 12300200, 2, 41, 334, 88, 118, 244, 0.970234, 0.940684, 1, 1, 0.861417, 69, 1
88, 523, 198, 12300776, 3, 86, 138, 334, 420, 244, 1, 0.961196, 1, 0.972199, 0.969304, 69, 0
244, 568, 201, 12300777, 3, 114, 390, 102, 138, 291, 0.971541, 1, 1, 1, 1, 69, 0
334, 584, 201, 12300777, 3, 114, 47, 474, 276, 491, 1, 0.965379, 1, 1, 1, 69, 1
114, 601, 282, 12305353, 4, 435, 450, 368, 379, 294, 1, 0.969068, 0.754557, 0.755564, 0.723538, 69, 1
47, 598, 288, 12305353, 4, 290, 368, 21, 450, 435, 1, 1, 0.859985, 1, 1, 69, 0
294, 598, 362, 12305929, 5, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 69, 0
379, 598, 384, 12305929, 5, 21, 180, 430, 290, 131, 1, 1, 0.77316, 1, 0.696836, 69, 0
435, 598, 387, 12305929, 5, 248, 21, 180, 290, 85, 1, 1, 1, 1, 0.79664, 69, 1
450, 598, 387, 12305929, 5, 464, 21, 180, 85, 290, 1, 1, 1, 0.862343, 1, 69, 0
368, 601, 414, 12305929, 5, 21, 180, 131, 353, 85, 1, 1, 0.722808, 0.646851, 0.75455, 69, 0
290, 601, 434, 12306505, 6, 353, 21, 180, 131, 85, 0.970217, 1, 1, 0.753681, 0.84455, 69, 0
180, 601, 470, 12306506, 6, 304, 464, 131, 21, 85, 1, 1, 1, 1, 1, 69, 0
21, 601, 515, 12306506, 6, 19, 304, 464, 353, 248, 1, 1, 1, 1, 1, 69, 0
248, 598, 566, 12306506, 6, 205, 19, 187, 4, 304, 1, 1, 1, 0.861555, 1, 69, 1
304, 601, 636, 12307082, 7, 331, 483, 4, 205, 187, 1, 0.938696, 1, 0.864196, 1, 69, 0
19, 598, 681, 12307082, 7, 112, 483, 400, 331, 241, 0.972263, 1, 1, 1, 1, 69, 1
4, 601, 716, 12307082, 7, 483, 400, 241, 331, 205, 1, 1, 1, 0.752313, 1, 69, 0
241, 598, 762, 12311659, 8, 112, 358, 453, 426, 245, 1, 1, 1, 1, 0.968001, 69, 0
331, 598, 785, 12311659, 8, 195, 112, 245, 109, 6, 1, 1, 1, 1, 0.844561, 69, 0
400, 598, 787, 12311659, 8, 195, 6, 112, 245, 109, 1, 0.860834, 1, 1, 0.956507, 69, 0
483, 598, 787, 12311659, 8, 195, 6, 112, 245, 109, 1, 0.860834, 1, 1, 1, 69, 1
245, 634, 798, 12316235, 9, 6, 323, 227, 195, 252, 0.967961, 0.784482, 0.771337, 1, 0.275163, 69, 0
195, 672, 798, 12316235, 9, 6, 227, 323, 252, 212, 1, 0.822827, 0.784482, 0.231986, 0.12086, 69, 1
109, 598, 897, 12316235, 9, 80, 112, 10000000, 10000000, 10000000, 0.323521, 1, 0, 0, 0, 69, 1
6, 712, 798, 12316811, 10, 323, 252, 227, 212, 57, 0.685696, 0.550282, 0.6358, 0.431032, 0.241519, 69, 1
323, 816, 798, 12316811, 10, 134, 69, 252, 10000000, 10000000, 0.967555, 0.859808, 1, 0, 0, 69, 0
227, 838, 798, 12316811, 10, 252, 69, 134, 323, 10000000, 0.970786, 0.752332, 0.752543, 1, 0, 69, 1
323, 816, 798, 12317387, 11, 134, 69, 252, 10000000, 10000000, 0.967496, 0.859755, 1, 0, 0, 69, 1
323, 816, 798, 12321388, 11, 134, 69, 252, 10000000, 10000000, 0.96708, 0.859385, 1, 0, 0, 69, 0
112, 601, 886, 12332811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
133, 201, 285, 13299999, 1, 472, 403, 406, 458, 23, 1, 0.82257, 0.861703, 0.861083, 1, 227, 0
23, 201, 325, 13300200, 2, 206, 65, 333, 403, 316, 0.937478, 0.871387, 0.958498, 0.955838, 0.861199, 227, 0
406, 198, 387, 13300200, 2, 18, 223, 65, 206, 278, 1, 1, 1, 1, 1, 227, 0
458, 198, 387, 13300200, 2, 18, 65, 113, 206, 278, 1, 1, 1, 1, 1, 227, 0
472, 201, 412, 13300200, 2, 319, 65, 206, 278, 189, 0.963579, 0.969507, 1, 1, 0.863536, 227, 1
278, 243, 398, 13300776, 3, 470, 443, 388, 45, 169, 1, 0.913655, 0.871145, 1, 0.955943, 227, 1
206, 201, 486, 13300776, 3, 280, 319, 223, 65, 211, 0.92065, 1, 1, 1, 0.411077, 227, 0
65, 201, 525, 13300776, 3, 179, 10, 280, 319, 211, 1, 1, 0.826406, 1, 0.322602, 227, 1
319, 198, 566, 13305352, 4, 433, 67, 179, 211, 280, 1, 1, 1, 1, 1, 227, 0
280, 201, 639, 13305353, 4, 67, 179, 211, 376, 299, 1, 0.971415, 1, 0.847516, 0.821916, 227, 0
10, 198, 668, 13305353, 4, 345, 250, 433, 376, 67, 1, 1, 1, 1, 1, 227, 1
211, 201, 685, 13305353, 4, 67, 433, 299, 376, 107, 1, 0.970293, 0.953448, 0.847516, 0.540115, 227, 0
67, 201, 734, 13309929, 5, 345, 250, 10000000, 10000000, 10000000, 0.94405, 0.843407, 0, 0, 0, 227, 0
376, 198, 782, 13309929, 5, 137, 275, 3, 345, 250, 0.969855, 0.968217, 0.645875, 1, 1, 227, 0
433, 198, 787, 13309929, 5, 95, 137, 275, 3, 345, 1, 1, 1, 0.645875, 1, 227, 0
250, 201, 846, 13309929, 5, 137, 275, 3, 345, 10000000, 0.754331, 0.753058, 0.538229, 1, 0, 227, 1
45, 322, 398, 13313352, 4, 167, 388, 53, 360, 412, 0.929832, 1, 0.764416, 0.844709, 0.82598, 227, 1
169, 326, 401, 13313352, 4, 167, 283, 317, 218, 360, 1, 1, 1, 0.971273, 1, 227, 0
345, 201, 819, 13314505, 6, 137, 275, 3, 10000000, 10000000, 0.969377, 1, 0.645557, 0, 0, 227, 1
388, 401, 416, 13325929, 5, 224, 104, 167, 218, 24, 0.952619, 1, 1, 1, 0.860513, 227, 1
412, 412, 398, 13325929, 5, 24, 455, 115, 104, 167, 1, 0.84548, 1, 1, 1, 227, 0
360, 421, 398, 13325929, 5, 24, 167, 145, 104, 53, 1, 1, 0.844774, 0.966613, 0.858658, 227, 0
53, 479, 401, 13325929, 5, 121, 368, 455, 431, 378, 0.967262, 1, 1, 1, 1, 227, 0
167, 481, 398, 13325929, 5, 81, 306, 24, 378, 431, 1, 0.964788, 1, 0.751222, 0.68696, 227, 1
24, 527, 398, 13326505, 6, 81, 368, 455, 431, 378, 1, 1, 1, 1, 0.952619, 227, 0
306, 552, 401, 13326505, 6, 180, 290, 121, 35, 368, 0.969098, 1, 1, 0.968919, 1, 227, 1
378, 580, 401, 13326505, 6, 21, 353, 180, 125, 35, 1, 0.873617, 1, 1, 0.968919, 227, 0
431, 587, 401, 13326505, 6, 21, 180, 464, 35, 290, 0.965743, 1, 0.751859, 1, 1, 227, 0
218, 401, 462, 13330505, 6, 104, 224, 115, 10000000, 10000000, 1, 0.751364, 0.840812, 0, 0, 227, 0
104, 401, 501, 13330505, 6, 224, 155, 79, 10000000, 10000000, 0.842664, 0.463005, 0.137185, 0, 0, 227, 0
224, 398, 533, 13330505, 6, 108, 155, 79, 312, 163, 1, 1, 0.753164, 0.752676, 0.53842, 227, 1
