source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
70, 821, 601, 18348631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
146, 842, 601, 18348631, 11, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
94, 801, 784, 18349123, 12, 184, 120, 74, 6, 10000000, 0.96324, 0.952645, 1, 0, 0, 184, 0
6, 788, 798, 18349615, 13, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18349615, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 943, 18349616, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
70, 820, 601, 18361123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
32, 6, 397, 19299999, 1, 43, 145, 83, 50, 2, 1, 1, 0.792455, 1, 0, 148, 0
83, 16, 401, 19300200, 2, 18, 195, 45, 135, 186, 0.604238, 0.431015, 0.324253, 0.322594, 0.215502, 148, 1
50, -1, 423, 19300200, 2, 43, 145, 2, 28, 10000000, 0.971462, 1, 0.477622, 0.323485, 0, 148, 0
145, -1, 444, 19300200, 2, 103, 43, 2, 28, 10000000, 1, 1, 0.862412, 0.481933, 0, 148, 1
2, -1, 585, 19304692, 3, 65, 34, 121, 103, 178, 1, 0.789811, 0.785671, 1, 1, 148, 1
103, 6, 600, 19313184, 4, 65, 121, 34, 10, 20, 1, 1, 0.863603, 0.782195, 0.612649, 148, 1
178, -1, 677, 19313184, 4, 103, 169, 158, 10000000, 10000000, 1, 0.215492, 1, 0, 0, 148, 0
34, 182, 598, 19325677, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 1
65, 201, 609, 19334169, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
10, 198, 579, 19334169, 6, 20, 65, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
20, 210, 601, 19334169, 6, 16, 96, 10000000, 10000000, 10000000, 0.644688, 0.322831, 0, 0, 0, 148, 1
16, 406, 600, 19334662, 7, 96, 90, 115, 84, 10000000, 0.968441, 0.686127, 0.429703, 0.322398, 0, 148, 1
96, 590, 598, 19335154, 8, 148, 172, 193, 19, 90, 1, 1, 1, 1, 1, 148, 1
19, 600, 601, 19335646, 9, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
90, 608, 601, 19335646, 9, 148, 172, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 676, 19335646, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
