source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 401, 648, 11311580, 8, 79, 108, 31, 177, 10000000, 1, 0.647746, 0.273942, 0.18985, 0, 204, 0
79, 401, 693, 11311580, 8, 108, 10000000, 10000000, 10000000, 10000000, 0.863662, 0, 0, 0, 0, 204, 1
108, 398, 715, 11312143, 9, 181, 82, 10000000, 10000000, 10000000, 0.646864, 0.431225, 0, 0, 0, 204, 1
347, 601, 412, 11315017, 7, 130, 21, 243, 179, 85, 0.941612, 1, 0.725842, 1, 0.796641, 204, 0
286, 601, 426, 11315017, 7, 243, 85, 21, 179, 332, 1, 0.965493, 1, 1, 0.604365, 204, 1
178, 198, 746, 11319580, 8, 271, 136, 3, 10000000, 10000000, 0.966397, 0.753477, 0.537053, 0, 0, 204, 0
295, 198, 773, 11319580, 8, 136, 271, 3, 178, 67, 0.968756, 1, 0.644464, 1, 0.604088, 204, 1
324, 201, 812, 11319580, 8, 136, 3, 271, 295, 178, 1, 0.859285, 1, 1, 0.966758, 204, 0
179, 601, 457, 11323580, 8, 243, 130, 21, 85, 186, 1, 0.859334, 1, 0.843934, 0.565609, 204, 0
21, 601, 501, 11323580, 8, 332, 243, 130, 85, 4, 0.842186, 0.751596, 0.822989, 0.858201, 0, 204, 0
85, 598, 503, 11323580, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862422, 204, 0
243, 598, 574, 11323580, 8, 204, 19, 4, 186, 273, 0.935133, 1, 0.965503, 1, 0.970225, 204, 1
178, 198, 746, 11324143, 9, 271, 136, 3, 10000000, 10000000, 0.965924, 0.753107, 0.53679, 0, 0, 204, 0
67, 201, 706, 11324143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
186, 601, 659, 11324144, 9, 309, 360, 204, 4, 19, 0.967386, 0.963854, 0.860745, 1, 0.82141, 204, 0
19, 598, 696, 11324144, 9, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
4, 601, 703, 11324144, 9, 204, 309, 360, 236, 393, 0.962781, 1, 0.965672, 0.793568, 0.859846, 204, 0
236, 598, 770, 11328707, 10, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 11328707, 10, 204, 236, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0
360, 598, 787, 11328707, 10, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 11328707, 10, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
7, 305, -1, 12299999, 1, 288, 320, 373, 149, 254, 0.884897, 0.79444, 0.754864, 1, 0.478804, 240, 0
149, 329, 1, 12300200, 2, 158, 254, 156, 61, 320, 0.967888, 0.968932, 1, 0.953101, 1, 240, 0
373, 401, 12, 12300200, 2, 48, 158, 138, 254, 260, 1, 1, 0.725938, 1, 0.538319, 240, 0
320, 401, 15, 12300200, 2, 48, 378, 138, 100, 260, 1, 0.826236, 0.864437, 0.972654, 0.761202, 240, 0
288, 434, -1, 12300200, 2, 5, 48, 61, 158, 156, 1, 0.754387, 0.967014, 0.860345, 1, 240, 1
156, 475, -1, 12300763, 3, 338, 298, 5, 61, 200, 0.956356, 0.826932, 1, 1, 0.6465, 240, 0
61, 489, 1, 12300763, 3, 291, 155, 338, 91, 298, 0.969259, 0.756144, 1, 0.645424, 1, 240, 0
5, 515, -1, 12300763, 3, 298, 200, 220, 338, 291, 1, 0.96975, 0.754425, 0.645876, 0.484188, 240, 1
200, 539, 1, 12301326, 4, 155, 291, 91, 338, 298, 0.972127, 1, 0.752949, 1, 1, 240, 0
298, 565, 1, 12301326, 4, 91, 155, 291, 12, 338, 0.968077, 0.972127, 1, 0.48396, 1, 240, 1
338, 584, 1, 12301326, 4, 91, 183, 155, 291, 12, 1, 0.874906, 1, 1, 0.638877, 240, 0
220, 657, -1, 12301327, 4, 291, 155, 91, 338, 298, 0.861512, 0.756098, 0.645384, 1, 1, 240, 0
338, 584, 1, 12301889, 5, 91, 183, 155, 291, 12, 1, 0.87469, 1, 1, 0.63882, 240, 0
291, 601, 34, 12301890, 5, 91, 183, 155, 12, 285, 1, 0.86342, 1, 0.754836, 0.432284, 240, 1
155, 601, 71, 12310453, 6, 285, 91, 183, 12, 10000000, 0.824134, 1, 0.862623, 0.861874, 0, 240, 0
12, 598, 84, 12310453, 6, 114, 285, 183, 312, 239, 0.863491, 1, 1, 0.754425, 0.752867, 240, 0
91, 601, 110, 12310453, 6, 47, 285, 183, 114, 10000000, 1, 0.824134, 0.965995, 0.323809, 0, 240, 1
183, 598, 121, 12310453, 6, 114, 312, 380, 285, 239, 1, 0.969975, 0.967801, 1, 0.860419, 240, 0
285, 598, 164, 12310453, 6, 114, 47, 380, 312, 239, 1, 0.796514, 1, 1, 0.967971, 240, 0
183, 598, 121, 12311016, 7, 114, 312, 380, 285, 239, 1, 0.969916, 0.967742, 1, 0.860367, 240, 0
285, 598, 164, 12311016, 7, 114, 47, 380, 312, 239, 1, 0.796443, 1, 1, 0.967913, 240, 1
114, 601, 283, 12311016, 7, 286, 290, 179, 347, 206, 0.961048, 0.846613, 0.702025, 0.537747, 0.645699, 240, 0
380, 587, 201, 12315579, 8, 114, 47, 206, 290, 10000000, 1, 0.860999, 0.688023, 0.362634, 0, 240, 0
114, 601, 283, 12315579, 8, 286, 290, 179, 347, 206, 0.960446, 0.846146, 0.701276, 0.537483, 0.645382, 240, 1
47, 598, 288, 12315579, 8, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.753733, 240, 0
206, 598, 334, 12316143, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861356, 1, 240, 0
290, 598, 362, 12316143, 9, 21, 85, 179, 286, 130, 1, 0.969091, 1, 1, 0.758711, 240, 0
347, 601, 414, 12316143, 9, 21, 130, 332, 179, 243, 1, 0.950696, 0.825445, 1, 0.755337, 240, 0
286, 601, 434, 12316143, 9, 243, 21, 85, 332, 179, 1, 1, 0.969091, 0.695994, 1, 240, 1
179, 601, 470, 12316706, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861362, 240, 0
85, 598, 490, 12316706, 10, 4, 186, 332, 243, 130, 0.966682, 1, 1, 1, 1, 240, 0
21, 601, 515, 12316706, 10, 186, 332, 243, 130, 4, 1, 0.859769, 0.86319, 0.84504, 0, 240, 0
243, 598, 566, 12316706, 10, 4, 19, 186, 204, 332, 0.966682, 0.95876, 1, 0.758928, 1, 240, 1
332, 598, 584, 12316706, 10, 4, 186, 204, 19, 236, 0.966682, 1, 0.820927, 0.684829, 0.538249, 240, 0
332, 598, 584, 12317269, 11, 4, 186, 204, 19, 236, 0.966624, 1, 0.820864, 0.684776, 0.538217, 240, 0
186, 601, 673, 12317270, 11, 309, 360, 204, 4, 236, 0.968957, 0.86085, 0.967493, 1, 0.64586, 240, 0
19, 598, 681, 12317270, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.860206, 240, 1
204, 598, 729, 12317270, 11, 337, 393, 360, 309, 387, 0.967732, 1, 1, 1, 1, 240, 0
236, 598, 760, 12321833, 12, 337, 240, 393, 360, 309, 1, 0.969778, 1, 1, 1, 240, 0
309, 598, 784, 12321833, 12, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
360, 598, 787, 12321833, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
393, 598, 787, 12321833, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
337, 614, 798, 12322396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
27, 325, 198, 13299999, 1, 49, 314, 310, 241, 244, 1, 0.952495, 1, 1, 0.724424, 4, 0
241, 351, 201, 13300200, 2, 41, 88, 117, 118, 244, 0.864251, 1, 1, 0.864637, 1, 4, 0
310, 379, 201, 13300200, 2, 217, 41, 118, 122, 88, 0.884722, 0.972282, 1, 1, 1, 4, 0
314, 421, 198, 13300200, 2, 41, 312, 88, 118, 117, 0.864251, 0.969463, 1, 0.864637, 1, 4, 1
244, 443, 198, 13300200, 2, 312, 88, 380, 49, 117, 0.9605, 1, 0.847085, 1, 1, 4, 0
117, 490, 198, 13304763, 3, 312, 239, 86, 380, 88, 0.947022, 0.944386, 1, 0.860612, 1, 4, 0
88, 539, 198, 13304763, 3, 380, 239, 312, 86, 287, 0.968188, 0.962092, 0.861322, 1, 0.688948, 4, 0
312, 578, 201, 13304763, 3, 206, 114, 47, 347, 290, 0.920988, 1, 0.538583, 0.30704, 0.107968, 4, 1
170, 300, -1, 14299999, 1, 61, 288, 373, 320, 7, 1, 1, 0.965916, 0.760967, 1, 334, 0
7, 330, -1, 14300200, 2, 61, 288, 373, 320, 156, 1, 0.93889, 0.965893, 0.84399, 0.379224, 334, 0
373, 401, 12, 14300200, 2, 48, 158, 100, 138, 254, 1, 1, 1, 0.847013, 1, 334, 1
288, 457, -1, 14300200, 2, 46, 5, 156, 200, 298, 1, 1, 1, 0.86352, 0.686884, 334, 0
61, 463, 1, 14300200, 2, 338, 105, 220, 298, 5, 1, 0.864577, 0.863879, 1, 1, 334, 1
5, 542, -1, 14300763, 3, 46, 220, 338, 105, 298, 1, 0.863826, 1, 0.549193, 1, 334, 0
298, 543, 1, 14300763, 3, 291, 105, 220, 91, 155, 1, 1, 1, 0.754116, 0.752827, 334, 0
338, 574, 1, 14300763, 3, 155, 291, 91, 105, 207, 1, 1, 0.861847, 1, 0.955971, 334, 1
291, 601, 57, 14301327, 4, 285, 91, 155, 183, 12, 1, 1, 1, 0.861981, 1, 334, 1
207, 704, 1, 14301327, 4, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 334, 1
12, 598, 58, 14305890, 5, 285, 91, 183, 155, 114, 1, 1, 1, 0.962635, 0.647241, 334, 0
183, 598, 93, 14305890, 5, 47, 114, 285, 91, 312, 0.949294, 0.862989, 1, 1, 0.755411, 334, 0
155, 601, 100, 14305890, 5, 47, 91, 285, 10000000, 10000000, 1, 1, 0.862459, 0, 0, 334, 0
91, 601, 135, 14305890, 5, 47, 206, 380, 114, 285, 1, 0.772692, 1, 0.757424, 0.862459, 334, 0
285, 598, 142, 14305890, 5, 114, 47, 380, 312, 287, 1, 0.846147, 1, 0.971242, 0.75529, 334, 1
114, 601, 303, 14306453, 6, 85, 286, 347, 290, 179, 1, 0.969916, 0.825247, 0.863252, 0.478561, 334, 1
290, 598, 338, 14307017, 7, 179, 286, 347, 21, 85, 1, 1, 1, 0.862362, 0.863152, 334, 0
347, 601, 426, 14307017, 7, 21, 179, 130, 243, 286, 1, 1, 0.963618, 0.754818, 1, 334, 0
85, 598, 466, 14307017, 7, 332, 243, 21, 186, 130, 1, 1, 1, 0.859984, 1, 334, 1
130, 598, 501, 14307580, 8, 332, 186, 243, 21, 19, 1, 1, 1, 1, 0.753339, 334, 0
21, 601, 542, 14307580, 8, 19, 332, 186, 10000000, 10000000, 1, 1, 0.436873, 0, 0, 334, 0
243, 598, 547, 14307580, 8, 128, 19, 332, 273, 84, 0.647119, 0.968578, 1, 0.646837, 0.43092, 334, 0
332, 598, 572, 14307580, 8, 128, 273, 84, 19, 10000000, 0.862826, 0.754643, 0.43092, 0.753339, 0, 334, 1
19, 598, 651, 14308144, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
254, 401, 58, 14308763, 3, 48, 260, 325, 138, 378, 1, 0.963735, 0.84433, 0.967724, 0.75509, 334, 0
100, 398, 58, 14308763, 3, 325, 378, 260, 48, 118, 1, 0.97083, 1, 1, 0.752376, 334, 0
158, 401, 98, 14308763, 3, 325, 260, 48, 378, 118, 1, 1, 1, 0.724897, 0.548041, 334, 0
138, 398, 105, 14308763, 3, 118, 356, 378, 325, 41, 1, 1, 1, 1, 0.755464, 334, 0
48, 401, 132, 14308763, 3, 118, 378, 325, 260, 41, 0.959071, 0.86296, 0.752809, 1, 0.362705, 334, 1
260, 398, 134, 14309326, 4, 118, 41, 356, 314, 378, 1, 0.863335, 1, 0.966973, 1, 334, 0
325, 398, 172, 14309326, 4, 224, 118, 41, 314, 117, 0.943265, 1, 0.863335, 1, 0.86336, 334, 0
378, 398, 186, 14309326, 4, 395, 302, 118, 116, 41, 1, 1, 1, 0.957993, 0.863335, 334, 1
116, 398, 289, 14313890, 5, 217, 300, 395, 388, 381, 1, 1, 1, 1, 1, 334, 0
118, 401, 297, 14313890, 5, 381, 351, 302, 388, 41, 0.969834, 1, 0.957328, 0.821764, 1, 334, 0
41, 401, 338, 14313890, 5, 115, 217, 300, 395, 388, 1, 1, 0.964153, 0.965066, 0.963893, 334, 0
302, 398, 365, 14313890, 5, 104, 217, 115, 300, 372, 1, 1, 0.961385, 1, 1, 334, 1
315, 774, 1, 14317890, 5, 75, 209, 232, 319, 250, 0.724192, 0.538452, 0.36142, 0.159281, 0.107876, 334, 0
357, 787, 1, 14317890, 5, 232, 75, 209, 126, 250, 1, 1, 0.753833, 0.273451, 0.215753, 334, 0
382, 787, 1, 14317890, 5, 209, 75, 232, 319, 10000000, 1, 1, 0.754579, 0.477843, 0, 334, 1
362, 812, -1, 14317890, 5, 75, 382, 357, 315, 331, 1, 1, 1, 1, 1, 334, 0
331, 825, -1, 14317890, 5, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 334, 0
372, 412, 398, 14318453, 6, 24, 144, 166, 53, 279, 0.966207, 0.956328, 1, 1, 1, 334, 0
300, 401, 442, 14318453, 6, 104, 115, 217, 24, 166, 1, 1, 1, 0.644138, 0.645784, 334, 0
75, 798, 64, 14318453, 6, 126, 250, 319, 232, 345, 0.966903, 0.970828, 1, 1, 0.754602, 334, 0
217, 401, 477, 14318453, 6, 104, 115, 24, 154, 10000000, 1, 1, 0.429425, 0.241623, 0, 334, 0
115, 398, 488, 14318453, 6, 154, 79, 104, 108, 162, 1, 0.968404, 1, 0.538829, 0.323039, 334, 0
209, 798, 103, 14318453, 6, 250, 319, 350, 126, 58, 1, 1, 1, 0.859469, 0.753679, 334, 1
104, 401, 514, 14318454, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.647242, 0, 0, 0, 0, 334, 1
319, 801, 227, 14319017, 7, 58, 126, 40, 187, 250, 1, 1, 0.967107, 0.751206, 1, 334, 0
250, 801, 256, 14319017, 7, 58, 187, 126, 40, 10000000, 1, 0.965837, 1, 1, 0, 334, 1
40, 798, 273, 14319580, 8, 111, 58, 187, 398, 306, 0.968642, 0.861243, 1, 0.645534, 0.64476, 334, 0
126, 801, 303, 14319580, 8, 58, 187, 10000000, 10000000, 10000000, 1, 0.85847, 0, 0, 0, 334, 0
187, 798, 306, 14319580, 8, 87, 111, 398, 367, 146, 0.963615, 0.861015, 0.968301, 0.967112, 0.723099, 334, 0
58, 801, 350, 14319580, 8, 87, 111, 398, 367, 10000000, 1, 0.792252, 1, 1, 0, 334, 1
367, 787, 401, 14320143, 9, 111, 146, 87, 280, 334, 0.968583, 0.947522, 0.963549, 0.722802, 0.438357, 334, 0
398, 787, 401, 14320143, 9, 111, 87, 146, 280, 334, 1, 0.859648, 0.72305, 0.481868, 0.189384, 334, 0
87, 798, 466, 14320144, 9, 334, 371, 261, 280, 131, 1, 0.965991, 1, 1, 0.858565, 334, 1
111, 801, 518, 14320144, 9, 377, 261, 334, 280, 371, 1, 0.95432, 0.823257, 0.966441, 0.476594, 334, 0
280, 798, 540, 14320707, 10, 371, 334, 377, 318, 261, 1, 1, 1, 0.966473, 1, 334, 0
371, 801, 613, 14320707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 14333270, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 613, 14333270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 663, 14333270, 11, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.751159, 334, 0
279, 455, 398, 14335016, 7, 24, 144, 166, 53, 347, 1, 0.964424, 1, 1, 0.46651, 334, 0
53, 465, 401, 14335016, 7, 120, 347, 24, 286, 144, 0.96639, 0.860574, 1, 0.752064, 1, 334, 0
166, 493, 398, 14335016, 7, 24, 347, 144, 120, 10000000, 1, 0.699765, 1, 0.360808, 0, 334, 0
144, 503, 401, 14335016, 7, 120, 35, 347, 286, 179, 1, 0.965564, 1, 0.859502, 0.7513, 334, 0
24, 541, 398, 14335017, 7, 347, 81, 120, 286, 179, 1, 0.770673, 0.693626, 0.480068, 0.214657, 334, 0
