source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
199, 998, 564, 18335915, 10, 39, 25, 9, 10000000, 10000000, 1, 1, 0.699814, 0, 0, 9, 0
25, 1001, 582, 18335915, 10, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
39, 998, 595, 18335915, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.905358, 0, 0, 0, 0, 9, 0
110, 201, 158, 19299999, 1, 165, 137, 13, 119, 56, 0.939718, 1, 1, 0.635484, 1, 84, 0
56, 192, 198, 19300200, 2, 194, 119, 177, 189, 165, 1, 1, 1, 1, 1, 84, 0
13, 199, 203, 19300200, 2, 194, 119, 177, 165, 189, 1, 1, 1, 1, 0.863553, 84, 0
137, 198, 228, 19300200, 2, 119, 23, 189, 195, 165, 1, 0.968301, 1, 0.754276, 1, 84, 1
165, 198, 273, 19304664, 3, 18, 195, 23, 119, 186, 1, 0.969318, 1, 1, 0.861595, 84, 1
189, 198, 320, 19304664, 3, 195, 186, 18, 23, 119, 1, 0.969294, 1, 1, 1, 84, 0
23, 201, 392, 19304664, 3, 135, 20, 186, 65, 195, 1, 1, 1, 0.913978, 1, 84, 1
195, 201, 479, 19309129, 4, 20, 149, 65, 10, 186, 1, 1, 1, 1, 1, 84, 0
186, 201, 523, 19309129, 4, 20, 149, 65, 10, 10000000, 1, 1, 1, 0.754312, 0, 84, 1
149, 201, 568, 19317593, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
10, 198, 579, 19317593, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 0.951156, 0, 0, 84, 0
20, 210, 601, 19317593, 5, 16, 96, 10000000, 10000000, 10000000, 0.538198, 0.215605, 0, 0, 0, 84, 1
65, 201, 609, 19317593, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
119, 201, 371, 19321128, 4, 186, 195, 18, 23, 149, 0.967579, 0.967602, 1, 1, 0.316874, 84, 0
23, 201, 392, 19321128, 4, 135, 20, 186, 65, 195, 1, 1, 1, 0.909416, 1, 84, 0
18, 210, 401, 19321128, 4, 41, 135, 45, 186, 195, 1, 1, 0.970564, 1, 1, 84, 1
195, 201, 479, 19321593, 5, 20, 149, 65, 10, 186, 1, 1, 1, 1, 1, 84, 0
45, 391, 398, 19321593, 5, 131, 53, 41, 24, 10000000, 1, 0.846071, 1, 0.323031, 0, 84, 0
41, 401, 403, 19321593, 5, 24, 131, 53, 16, 10000000, 1, 1, 1, 0, 0, 84, 1
53, 410, 401, 19322057, 6, 24, 131, 81, 35, 107, 1, 1, 0.549099, 0.322152, 0.323341, 84, 0
131, 432, 401, 19322057, 6, 24, 107, 35, 81, 111, 1, 0.538902, 0.536919, 0.430582, 0.360518, 84, 1
24, 591, 398, 19326522, 7, 170, 179, 190, 107, 111, 1, 1, 0.905679, 0.823929, 1, 84, 1
81, 613, 401, 19326522, 7, 35, 107, 190, 170, 111, 1, 1, 1, 1, 1, 84, 0
111, 637, 401, 19326522, 7, 76, 107, 190, 35, 170, 1, 1, 1, 0.965992, 1, 84, 0
111, 637, 401, 19326986, 8, 76, 107, 190, 35, 170, 1, 1, 1, 0.965944, 1, 84, 0
179, 598, 485, 19326986, 8, 21, 19, 96, 148, 172, 1, 1, 1, 0.861314, 0.694099, 84, 1
170, 698, 401, 19326986, 8, 87, 76, 35, 107, 58, 1, 1, 1, 1, 0.861848, 84, 1
190, 722, 401, 19326986, 8, 87, 76, 58, 35, 133, 0.966248, 1, 0.861848, 1, 0.431167, 84, 0
107, 754, 398, 19326986, 8, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 84, 0
107, 754, 398, 19327450, 9, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 84, 0
87, 797, 406, 19327450, 9, 84, 133, 58, 37, 118, 1, 1, 0.948427, 0.475159, 0.240646, 84, 1
76, 816, 401, 19327450, 9, 87, 58, 10000000, 10000000, 10000000, 1, 0.861675, 0, 0, 0, 84, 0
58, 801, 426, 19327914, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.949263, 0, 0, 0, 0, 84, 0
133, 798, 453, 19327914, 10, 84, 37, 118, 94, 10000000, 1, 0.64349, 0.32226, 0.321765, 0, 84, 0
21, 601, 592, 19331450, 9, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
96, 590, 598, 19331450, 9, 130, 115, 21, 90, 19, 1, 0.644777, 1, 0.844049, 1, 84, 0
19, 600, 601, 19331450, 9, 70, 115, 130, 90, 21, 1, 1, 1, 1, 1, 84, 0
90, 608, 601, 19331914, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.69403, 0, 84, 0
130, 653, 601, 19331914, 10, 84, 115, 70, 146, 118, 1, 1, 0.843433, 0.465751, 0.214748, 84, 0
115, 755, 598, 19332379, 11, 84, 37, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
37, 798, 612, 19336843, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
70, 812, 601, 19336843, 12, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
186, 201, 524, 19338057, 6, 20, 149, 65, 10, 10000000, 1, 1, 1, 0.75022, 0, 84, 0
149, 201, 568, 19338057, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
10, 198, 579, 19338057, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 0.94808, 0, 0, 84, 0
20, 210, 601, 19338057, 6, 16, 96, 10000000, 10000000, 10000000, 0.537015, 0.215131, 0, 0, 0, 84, 0
