source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 654, 398, 11336722, 10, 81, 306, 35, 367, 398, 1, 0.81859, 1, 0.643925, 0.633737, 334, 0
79, 401, 694, 11336722, 10, 154, 162, 96, 10000000, 10000000, 1, 0.643488, 0.429517, 0, 0, 334, 0
35, 696, 398, 11336722, 10, 398, 124, 367, 234, 81, 1, 1, 0.841596, 0.722561, 0.859979, 334, 1
81, 705, 401, 11337287, 11, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 334, 0
124, 746, 401, 11337287, 11, 111, 398, 367, 306, 234, 0.965384, 1, 1, 1, 1, 334, 0
234, 773, 401, 11337288, 11, 111, 87, 280, 146, 334, 1, 0.600493, 0.409784, 0.409681, 0.304135, 334, 0
367, 787, 401, 11337288, 11, 87, 111, 146, 280, 131, 0.939888, 1, 0.682801, 0.564103, 0.272988, 334, 0
398, 787, 401, 11337288, 11, 146, 111, 87, 280, 334, 0.940675, 1, 0.752056, 0.536916, 0.435272, 334, 1
87, 798, 505, 11337853, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.965179, 334, 1
261, 801, 629, 11346418, 13, 371, 334, 377, 318, 10000000, 1, 1, 1, 1, 0, 334, 0
276, 201, 624, 11348721, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.86, 0, 0, 0, 0, 334, 0
107, 286, 598, 11348722, 10, 162, 20, 182, 154, 10000000, 0.60625, 1, 0.630982, 0.136748, 0, 334, 0
20, 299, 601, 11349287, 11, 162, 96, 154, 182, 79, 1, 0.965112, 0.858695, 1, 0.720434, 334, 0
182, 344, 601, 11349287, 11, 96, 162, 154, 79, 115, 1, 1, 1, 0.840506, 0.644872, 334, 0
179, 601, 458, 11349287, 11, 243, 21, 130, 85, 332, 1, 1, 0.856968, 0.841326, 0.64252, 334, 0
162, 460, 598, 11349287, 11, 96, 273, 16, 173, 128, 1, 0.563396, 0.791594, 0.644835, 0.481717, 334, 0
21, 601, 501, 11349287, 11, 186, 332, 243, 130, 10000000, 1, 0.83959, 0.749527, 0.820097, 0, 334, 0
85, 598, 502, 11349287, 11, 186, 332, 243, 273, 130, 1, 1, 1, 0.860039, 1, 334, 0
243, 598, 574, 11349287, 11, 128, 273, 84, 332, 186, 0.96702, 0.967544, 0.750648, 1, 1, 334, 0
332, 598, 586, 11349288, 11, 128, 273, 84, 186, 10000000, 1, 1, 0.750648, 1, 0, 334, 0
