source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
8, 124, -1, 14300200, 2, 243, 278, 143, 62, 285, 0.962714, 1, 0.796956, 0.775469, 0.794483, 37, 0
247, 138, 1, 14300200, 2, 7, 143, 164, 62, 243, 1, 1, 1, 0.9695, 1, 37, 1
243, 253, -1, 14304816, 3, 7, 164, 143, 62, 275, 1, 1, 0.753164, 1, 0.411836, 37, 0
62, 264, 1, 14304816, 3, 275, 7, 150, 231, 143, 0.970977, 1, 0.752665, 0.75562, 1, 37, 0
164, 300, -1, 14304816, 3, 7, 275, 143, 150, 10000000, 1, 0.549115, 1, 0.46729, 0, 37, 0
143, 303, 1, 14304816, 3, 150, 275, 231, 5, 152, 0.967712, 0.970977, 0.863565, 0.754002, 0.753836, 37, 0
7, 330, -1, 14304816, 3, 61, 275, 150, 231, 5, 1, 0.724542, 0.549926, 0.431783, 0.275132, 37, 1
275, 401, 25, 14305433, 4, 237, 48, 152, 132, 100, 0.968348, 1, 1, 0.844474, 1, 37, 1
61, 463, 1, 14305433, 4, 105, 253, 5, 181, 150, 0.863358, 1, 1, 1, 1, 37, 1
150, 502, -1, 14305433, 4, 253, 5, 181, 105, 10000000, 0.969438, 1, 1, 0.21584, 0, 37, 0
150, 502, -1, 14306049, 5, 253, 5, 181, 105, 10000000, 0.969374, 1, 1, 0.215825, 0, 37, 0
181, 514, 1, 14306049, 5, 188, 105, 46, 149, 253, 1, 0.971214, 0.84297, 0.755105, 1, 37, 0
5, 541, -1, 14306049, 5, 46, 253, 105, 10000000, 10000000, 0.701631, 0.861666, 0.363098, 0, 0, 37, 0
253, 542, 1, 14306049, 5, 188, 149, 46, 105, 91, 1, 0.862978, 1, 0.971214, 0.754869, 37, 1
100, 398, 58, 14310049, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.75352, 0.752181, 37, 0
152, 401, 98, 14310049, 5, 280, 237, 48, 132, 10000000, 0.971551, 0.960967, 1, 0.971424, 0, 37, 0
132, 398, 101, 14310049, 5, 41, 292, 280, 268, 264, 0.8633, 1, 1, 0.859636, 0.859668, 37, 0
48, 401, 132, 14310049, 5, 111, 280, 237, 10000000, 10000000, 1, 0.965058, 1, 0, 0, 37, 0
237, 398, 142, 14310049, 5, 41, 111, 292, 268, 264, 0.8633, 0.843391, 1, 0.96709, 0.967127, 37, 1
292, 413, 198, 14310665, 6, 88, 111, 112, 49, 216, 0.968121, 1, 1, 1, 0.726175, 37, 1
46, 662, 1, 14310666, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.966786, 37, 1
41, 401, 339, 14310666, 6, 255, 104, 198, 256, 10000000, 1, 0.875253, 0.687349, 0.846121, 0, 37, 1
105, 729, -1, 14310666, 6, 298, 293, 269, 202, 188, 1, 1, 1, 0.860073, 1, 37, 0
256, 398, 365, 14311282, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.646398, 0.647066, 37, 0
255, 401, 444, 14311282, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.646398, 0.241427, 0, 37, 1
198, 401, 477, 14311282, 7, 148, 104, 79, 10000000, 10000000, 0.910561, 1, 0.107582, 0, 0, 37, 0
104, 401, 514, 14311282, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.467461, 0, 0, 0, 37, 0
198, 401, 477, 14311898, 8, 148, 104, 79, 10000000, 10000000, 0.910391, 1, 0.107574, 0, 0, 37, 0
104, 401, 514, 14311898, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.467393, 0, 0, 0, 37, 1
49, 466, 201, 14319281, 7, 131, 266, 216, 88, 116, 0.968516, 1, 1, 1, 1, 37, 0
112, 505, 198, 14319282, 7, 266, 216, 88, 131, 102, 1, 1, 1, 0.430452, 0.303991, 37, 1
202, 742, 1, 14319282, 7, 75, 190, 227, 298, 293, 0.429995, 0.323257, 0.274457, 1, 1, 37, 0
269, 773, 1, 14319282, 7, 209, 75, 227, 190, 10000000, 0.63305, 0.752492, 0.323, 0.240828, 0, 37, 0
298, 787, 1, 14319282, 7, 209, 190, 75, 227, 274, 0.932348, 1, 0.824197, 0.608979, 0.215081, 37, 1
286, 826, -1, 14319282, 7, 298, 293, 269, 202, 10000000, 1, 1, 1, 1, 0, 37, 0
75, 798, 64, 14319898, 8, 227, 274, 120, 209, 58, 1, 1, 0.86191, 1, 0.752065, 37, 0
190, 798, 103, 14319898, 8, 120, 227, 274, 58, 295, 0.969649, 1, 1, 0.752065, 0.862045, 37, 0
209, 798, 143, 14319898, 8, 120, 227, 58, 274, 295, 1, 1, 0.859503, 1, 1, 37, 1
274, 801, 225, 14320515, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.862396, 1, 0, 37, 0
227, 801, 257, 14320515, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.862396, 0, 0, 37, 0
120, 801, 303, 14320515, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
58, 801, 350, 14321131, 10, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
87, 798, 465, 14321747, 11, 238, 125, 140, 273, 94, 1, 0.859244, 1, 0.751707, 0.644736, 37, 1
140, 798, 507, 14326364, 12, 238, 37, 125, 273, 94, 1, 0.958285, 0.858818, 0.858668, 0.751819, 37, 1
216, 547, 201, 14327898, 8, 131, 102, 86, 47, 266, 1, 0.967858, 1, 0.601439, 1, 37, 0
88, 554, 198, 14327898, 8, 86, 131, 266, 216, 102, 1, 0.961474, 1, 0.845441, 0.378171, 37, 0
266, 571, 201, 14327898, 8, 102, 131, 86, 47, 187, 1, 1, 0.819593, 0.548426, 0.474494, 37, 1
86, 660, 201, 14328514, 9, 274, 295, 249, 214, 194, 0.966905, 1, 1, 1, 1, 37, 0
131, 696, 198, 14328514, 9, 249, 295, 214, 274, 194, 1, 0.960068, 1, 0.723928, 1, 37, 1
194, 710, 201, 14333130, 10, 274, 227, 120, 58, 295, 1, 0.860052, 0.753098, 0.536427, 1, 37, 0
249, 739, 201, 14333130, 10, 227, 120, 58, 274, 40, 1, 0.860683, 0.750997, 1, 0, 37, 1
295, 812, 198, 14333131, 10, 40, 120, 227, 274, 58, 1, 0.968268, 1, 1, 0.643712, 37, 0
214, 854, 198, 14333131, 10, 274, 227, 120, 58, 295, 0.966426, 0.752545, 0.645512, 0.536427, 1, 37, 0
274, 801, 225, 14333747, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.861168, 1, 0, 37, 0
227, 801, 257, 14346363, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.86, 0, 0, 37, 0
40, 798, 274, 14346363, 12, 87, 58, 120, 260, 211, 1, 1, 1, 0.64493, 0.535032, 37, 0
120, 801, 303, 14346363, 12, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
58, 801, 351, 14346363, 12, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
87, 798, 465, 14346979, 13, 238, 125, 140, 273, 94, 1, 0.856922, 1, 0.749676, 0.642993, 37, 0
140, 798, 507, 14351596, 14, 238, 37, 125, 273, 94, 1, 0.954987, 0.856498, 0.856349, 0.749787, 37, 0
238, 801, 654, 14360212, 15, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 698, 14360828, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.964298, 0, 0, 0, 0, 37, 0
240, 198, 136, 15299999, 1, 126, 23, 226, 267, 13, 1, 0.967896, 1, 1, 0.845575, 294, 0
267, 201, 239, 15300200, 2, 259, 23, 126, 174, 206, 1, 1, 1, 1, 0.826735, 294, 0
13, 198, 245, 15300200, 2, 265, 259, 23, 206, 65, 1, 1, 1, 1, 0.754808, 294, 0
226, 201, 266, 15300200, 2, 23, 206, 126, 265, 259, 1, 1, 1, 0.70171, 0.755828, 294, 1
126, 201, 315, 15308816, 3, 254, 265, 259, 23, 206, 1, 0.952153, 1, 1, 1, 294, 0
206, 198, 326, 15308816, 3, 65, 186, 254, 265, 259, 0.969567, 0.970539, 1, 1, 1, 294, 0
23, 201, 352, 15308816, 3, 254, 186, 259, 265, 65, 0.937209, 0.684898, 1, 0.646749, 0.241682, 294, 1
259, 198, 368, 15308816, 3, 186, 65, 254, 265, 172, 1, 0.969567, 1, 1, 0.753859, 294, 0
265, 201, 432, 15308816, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.753859, 0.43108, 294, 0
259, 198, 368, 15309432, 4, 186, 65, 254, 265, 172, 1, 0.969503, 1, 1, 0.753809, 294, 0
265, 201, 432, 15309432, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.753809, 0.431051, 294, 0
254, 201, 470, 15309433, 4, 65, 186, 191, 10000000, 10000000, 1, 1, 0.215203, 0, 0, 294, 1
186, 201, 513, 15309433, 4, 10, 65, 191, 10000000, 10000000, 0.878547, 1, 0.602735, 0, 0, 294, 0
186, 201, 513, 15310049, 5, 10, 65, 191, 10000000, 10000000, 0.878309, 1, 0.602691, 0, 0, 294, 0
65, 201, 553, 15310049, 5, 191, 67, 10, 10000000, 10000000, 0.645566, 0.323378, 0, 0, 0, 294, 1
10, 198, 639, 15310665, 6, 67, 279, 223, 191, 59, 1, 0.969727, 0.969058, 1, 0.877209, 294, 0
191, 201, 714, 15310665, 6, 67, 223, 279, 59, 10000000, 1, 0.954162, 0.795502, 1, 0, 294, 1
67, 201, 763, 15311282, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1
279, 201, 833, 15311282, 7, 130, 248, 3, 10000000, 10000000, 0.755565, 0.755528, 0.537272, 0, 0, 294, 0
279, 201, 833, 15311898, 8, 130, 248, 3, 10000000, 10000000, 0.755515, 0.755478, 0.537236, 0, 0, 294, 1
29, -1, 32, 16299999, 1, 11, 154, 159, 32, 170, 1, 1, 1, 0.430848, 0.43082, 192, 0
159, -1, 63, 16300200, 2, 11, 170, 154, 32, 64, 1, 0.753918, 0.968824, 0.646258, 0.548494, 192, 0
154, 1, 133, 16300200, 2, 168, 64, 11, 170, 10000000, 1, 0.881975, 1, 0.107703, 0, 192, 1
11, 1, 159, 16304816, 3, 168, 64, 170, 32, 10000000, 1, 1, 0.753544, 0.190081, 0, 192, 0
64, -1, 236, 16304816, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.538956, 0.274552, 192, 1
168, -1, 276, 16309432, 4, 43, 32, 50, 170, 182, 0.861902, 1, 0.861841, 1, 0.482095, 192, 0
170, 1, 338, 16309433, 4, 245, 182, 50, 32, 43, 1, 1, 0.912166, 1, 0.304937, 192, 0
32, 1, 375, 16309433, 4, 50, 245, 182, 43, 10000000, 1, 0.872526, 0.929358, 0.274075, 0, 192, 1
50, -1, 455, 16310049, 5, 283, 2, 43, 244, 245, 1, 1, 1, 0.863101, 1, 192, 1
182, -1, 478, 16310049, 5, 244, 283, 43, 2, 28, 1, 0.968583, 1, 0.823839, 0.755572, 192, 0
245, -1, 518, 16310049, 5, 28, 244, 283, 2, 195, 0.97145, 1, 1, 0.970252, 0.843508, 192, 0
245, -1, 518, 16310665, 6, 28, 244, 283, 2, 195, 0.971385, 1, 1, 0.970188, 0.843445, 192, 0
43, 1, 562, 16310665, 6, 219, 195, 244, 283, 2, 1, 1, 0.964909, 1, 1, 192, 0
283, 1, 643, 16310666, 6, 28, 157, 219, 128, 236, 1, 1, 1, 0.646744, 0.753813, 192, 1
219, -1, 713, 16311282, 7, 299, 289, 262, 28, 252, 1, 0.969828, 0.753749, 1, 1, 192, 0
157, 1, 725, 16311282, 7, 28, 252, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
28, 1, 773, 16311282, 7, 299, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
299, 12, 798, 16311898, 8, 77, 189, 210, 262, 68, 0.967296, 1, 1, 1, 1, 192, 1
68, 24, 801, 16312514, 9, 77, 248, 189, 210, 130, 1, 0.859181, 1, 1, 0.646216, 192, 0
262, 45, 798, 16312514, 9, 95, 77, 189, 210, 248, 1, 1, 1, 1, 0.536988, 192, 0
210, 84, 798, 16312514, 9, 95, 77, 189, 223, 248, 1, 1, 1, 0.361913, 0.274703, 192, 0
189, 114, 798, 16312514, 9, 196, 95, 248, 77, 279, 1, 1, 0.844928, 1, 0.567871, 192, 1
77, 175, 798, 16317131, 10, 204, 248, 3, 196, 130, 1, 1, 0.8685, 0.90798, 0.821505, 192, 0
95, 233, 801, 16317131, 10, 135, 288, 258, 3, 204, 1, 0.967328, 1, 1, 1, 192, 1
248, 291, 798, 16317131, 10, 258, 3, 33, 204, 288, 1, 1, 0.760819, 1, 0.752366, 192, 0
204, 320, 801, 16321747, 11, 288, 82, 135, 258, 3, 1, 0.751302, 0.752079, 1, 0.859082, 192, 0
258, 352, 801, 16321747, 11, 271, 135, 33, 82, 288, 1, 0.966959, 1, 0.751302, 1, 192, 0
3, 360, 798, 16321747, 11, 234, 135, 33, 52, 288, 1, 1, 1, 1, 1, 192, 0
288, 379, 801, 16321747, 11, 82, 271, 33, 234, 135, 1, 0.914301, 1, 0.634294, 0.644639, 192, 1
33, 451, 801, 16326364, 12, 294, 82, 271, 217, 234, 1, 1, 1, 0.858657, 1, 192, 1
135, 473, 801, 16326364, 12, 175, 217, 294, 82, 271, 0.969021, 0.965989, 1, 1, 1, 192, 0
234, 511, 801, 16326364, 12, 217, 175, 296, 294, 6, 1, 0.861352, 0.965717, 1, 0.752684, 192, 0
234, 511, 801, 16334980, 13, 217, 175, 296, 294, 6, 1, 0.860554, 0.964825, 1, 0.751988, 192, 0
271, 556, 801, 16334980, 13, 175, 217, 6, 296, 294, 0.968123, 1, 0.859414, 1, 1, 192, 0
294, 580, 801, 16334980, 13, 6, 217, 272, 175, 296, 1, 1, 0.773359, 0.860554, 1, 192, 1
296, 598, 778, 16335596, 14, 217, 175, 6, 4, 10000000, 0.965033, 0.645373, 0.537098, 1, 0, 192, 1
217, 676, 798, 16335596, 14, 177, 272, 6, 175, 200, 1, 1, 1, 1, 0.465847, 192, 1
175, 731, 798, 16340212, 15, 177, 272, 51, 200, 6, 1, 1, 0.868212, 0.79349, 1, 192, 0
6, 768, 798, 16340213, 15, 229, 200, 272, 192, 177, 1, 0.962649, 1, 0.841748, 0.859291, 192, 1
272, 841, 798, 16348829, 16, 192, 177, 200, 229, 51, 1, 1, 1, 0.752028, 1, 192, 0
177, 877, 801, 16348829, 16, 229, 192, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
200, 885, 798, 16348829, 16, 192, 229, 10000000, 10000000, 10000000, 1, 0.752028, 0, 0, 0, 192, 1
4, 601, 771, 16352212, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
229, 918, 801, 16353445, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
126, 201, 343, 17299999, 1, 186, 254, 265, 23, 259, 1, 0.846937, 0.844117, 1, 1, 213, 0
259, 198, 349, 17300200, 2, 186, 254, 265, 65, 23, 1, 1, 1, 0.756259, 1, 213, 0
23, 201, 377, 17300200, 2, 254, 265, 186, 10000000, 10000000, 0.958562, 0.964682, 0.645735, 0, 0, 213, 1
265, 201, 452, 17300200, 2, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.539094, 213, 0
254, 201, 496, 17300200, 2, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 1
186, 201, 541, 17304816, 3, 10, 191, 65, 10000000, 10000000, 0.936358, 0.799329, 1, 0, 0, 213, 0
65, 201, 581, 17304816, 3, 191, 10, 67, 10000000, 10000000, 0.847573, 0.570007, 0.215085, 0, 0, 213, 0
10, 198, 611, 17304816, 3, 191, 67, 248, 20, 10000000, 1, 1, 0.215586, 0, 0, 213, 1
20, 226, 601, 17305432, 4, 107, 16, 156, 96, 148, 1, 0.753072, 0.646118, 0.432009, 0.216078, 213, 0
191, 201, 742, 17305433, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
265, 201, 453, 17312816, 3, 10, 65, 186, 254, 172, 1, 1, 1, 1, 0.538361, 213, 0
254, 201, 496, 17312816, 3, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 1
186, 201, 541, 17312816, 3, 10, 191, 65, 10000000, 10000000, 0.934608, 0.798308, 1, 0, 0, 213, 1
65, 201, 581, 17313432, 4, 191, 10, 67, 10000000, 10000000, 0.84669, 0.569076, 0.214886, 0, 0, 213, 0
10, 198, 610, 17313432, 4, 191, 67, 248, 20, 10000000, 1, 1, 0.215386, 0, 0, 213, 1
20, 226, 601, 17314048, 5, 107, 16, 156, 96, 148, 1, 0.752375, 0.645519, 0.431608, 0.215877, 213, 0
107, 367, 598, 17326665, 6, 16, 108, 167, 156, 96, 1, 1, 0.606919, 0.482998, 0.301782, 213, 1
108, 398, 634, 17327281, 7, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
16, 416, 601, 17327281, 7, 96, 156, 167, 250, 122, 1, 1, 1, 0.752828, 0.644941, 213, 1
167, 471, 601, 17327281, 7, 19, 96, 90, 156, 250, 1, 1, 0.952622, 1, 0.967922, 213, 0
167, 471, 601, 17327897, 8, 19, 96, 90, 156, 250, 1, 1, 0.952529, 1, 0.967858, 213, 0
156, 551, 598, 17327898, 8, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 213, 0
96, 577, 598, 17327898, 8, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
19, 598, 611, 17328514, 9, 213, 185, 296, 4, 263, 1, 1, 1, 0.966373, 0.86091, 213, 1
90, 619, 601, 17328514, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
185, 598, 672, 17329130, 10, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 741, 17329130, 10, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
148, 401, 724, 17331897, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
79, 401, 774, 17331898, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
263, 598, 741, 17333746, 11, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
148, 401, 724, 17336514, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
117, 201, 146, 18299999, 1, 267, 174, 56, 13, 98, 1, 1, 1, 0.757999, 1, 217, 0
98, 201, 167, 18300200, 2, 206, 267, 174, 226, 13, 1, 0.969456, 1, 0.755646, 0.947462, 217, 0
56, 189, 198, 18300200, 2, 23, 126, 259, 264, 206, 1, 1, 1, 1, 1, 217, 0
13, 198, 209, 18300200, 2, 18, 23, 126, 259, 153, 1, 1, 1, 1, 1, 217, 0
174, 198, 241, 18300200, 2, 265, 18, 23, 126, 259, 0.968482, 1, 1, 1, 1, 217, 0
267, 201, 279, 18300200, 2, 18, 23, 126, 259, 206, 1, 1, 1, 1, 0.964138, 217, 1
206, 198, 288, 18300816, 3, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 217, 0
259, 198, 336, 18300816, 3, 186, 265, 254, 18, 23, 0.969923, 1, 0.971304, 1, 1, 217, 0
126, 201, 358, 18300816, 3, 186, 265, 18, 254, 23, 1, 0.860816, 1, 0.755459, 1, 217, 1
23, 201, 387, 18309432, 4, 254, 265, 18, 186, 10, 0.963046, 0.967521, 1, 0.538346, 0, 217, 0
18, 208, 401, 18309432, 4, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 217, 0
265, 201, 466, 18309433, 4, 65, 186, 10, 254, 172, 1, 1, 0.866872, 1, 0.43194, 217, 1
254, 201, 510, 18314049, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
186, 201, 555, 18314049, 5, 65, 10, 191, 10000000, 10000000, 1, 0.946772, 0.68828, 0, 0, 217, 1
10, 198, 596, 18314049, 5, 191, 67, 20, 279, 223, 1, 0.966895, 1, 0.645945, 0.645743, 217, 0
65, 201, 595, 18318665, 6, 191, 20, 10000000, 10000000, 10000000, 0.862745, 1, 0, 0, 0, 217, 1
10, 198, 596, 18318665, 6, 191, 67, 20, 279, 223, 1, 0.966416, 1, 0.645624, 0.645422, 217, 0
20, 216, 601, 18319281, 7, 107, 16, 156, 96, 10000000, 1, 0.647246, 0.539128, 0.323437, 0, 217, 1
285, 283, -1, 19299999, 1, 181, 100, 7, 61, 164, 1, 1, 1, 0.910967, 1, 220, 0
164, 362, -1, 19300200, 2, 132, 181, 100, 61, 253, 1, 0.914033, 1, 1, 0.799839, 220, 0
7, 391, -1, 19300200, 2, 152, 231, 280, 237, 275, 1, 1, 1, 1, 0.970433, 220, 0
100, 398, 8, 19300200, 2, 48, 152, 231, 280, 275, 0.970397, 1, 1, 1, 1, 220, 0
61, 405, 2, 19300200, 2, 48, 152, 231, 280, 275, 1, 1, 1, 1, 1, 220, 0
