source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 798, 580, 10339574, 13, 255, 417, 445, 471, 144, 1, 1, 0.967649, 0.964653, 0.967854, 255, 0
355, 801, 612, 10339574, 13, 255, 471, 417, 339, 445, 1, 1, 1, 0.968491, 0.967649, 255, 0
265, 801, 621, 10339574, 13, 255, 417, 445, 471, 339, 1, 1, 0.967649, 0.964653, 0.860881, 255, 0
84, 685, 598, 10340244, 14, 255, 149, 445, 417, 144, 0.818919, 1, 0.752561, 0.684557, 0.721643, 255, 0
429, 801, 212, 10341563, 10, 58, 40, 127, 188, 254, 1, 0.817833, 1, 0.429679, 1, 255, 0
457, 801, 212, 10341563, 10, 40, 58, 127, 188, 254, 0.942892, 1, 1, 0.436267, 1, 255, 0
339, 787, 601, 10341584, 16, 255, 471, 445, 417, 10000000, 1, 1, 0.96744, 0.964418, 0, 255, 0
445, 787, 601, 10341584, 16, 255, 471, 417, 339, 10000000, 1, 1, 0.964418, 1, 0, 255, 0
471, 787, 601, 10341584, 16, 255, 445, 417, 339, 10000000, 1, 0.96744, 0.964418, 1, 0, 255, 0
115, 398, 533, 10342233, 11, 155, 312, 224, 163, 96, 1, 0.75172, 1, 0.642368, 0.536312, 255, 0
224, 398, 567, 10342233, 11, 312, 163, 155, 96, 79, 0.966497, 0.749429, 1, 0.536312, 0.856869, 255, 0
79, 401, 680, 10342233, 11, 155, 312, 163, 224, 96, 1, 0.75172, 0.642368, 1, 0.536312, 255, 0
155, 401, 638, 10342903, 12, 312, 163, 96, 10000000, 10000000, 0.966427, 0.749376, 0.643528, 0, 0, 255, 0
290, 601, 419, 10342903, 12, 21, 353, 85, 180, 430, 1, 0.840357, 0.790535, 1, 0.632867, 255, 0
121, 643, 398, 10342903, 12, 387, 81, 35, 328, 469, 1, 0.842185, 1, 0.794437, 0.79382, 255, 0
180, 601, 445, 10342903, 12, 21, 85, 131, 464, 430, 1, 0.839185, 0.536031, 0.479711, 0.360714, 255, 0
79, 401, 680, 10342903, 12, 155, 312, 163, 224, 96, 1, 0.751666, 0.642322, 1, 0.536273, 255, 0
21, 601, 488, 10342903, 12, 304, 353, 464, 131, 248, 1, 0.840357, 0.839494, 0.7889, 0.749378, 255, 0
85, 598, 515, 10342903, 12, 304, 430, 353, 277, 187, 1, 1, 1, 0.860066, 1, 255, 0
131, 598, 552, 10343573, 13, 277, 381, 304, 430, 353, 0.967504, 0.966993, 1, 1, 1, 255, 0
248, 598, 580, 10343573, 13, 277, 129, 84, 381, 304, 1, 0.859244, 0.751179, 0.966993, 1, 255, 0
353, 598, 587, 10343573, 13, 129, 277, 84, 381, 304, 0.966649, 1, 0.751179, 1, 0.966545, 255, 0
464, 598, 587, 10343573, 13, 129, 277, 84, 381, 304, 0.966649, 1, 0.751179, 0.966993, 1, 255, 0
304, 601, 620, 10343574, 13, 84, 277, 129, 381, 10000000, 0.85849, 1, 0.859244, 1, 0, 255, 0
381, 612, 598, 10344244, 14, 84, 144, 90, 129, 265, 0.965732, 0.721296, 0.720568, 0.96658, 0.545446, 255, 0
277, 620, 598, 10344244, 14, 84, 255, 411, 90, 144, 0.965732, 0.644183, 0.631064, 0.682459, 0.60108, 255, 0
135, 44, 598, 10344892, 9, 190, 103, 34, 280, 107, 0.858979, 0.860411, 1, 0.563541, 0.136401, 255, 0
34, 79, 598, 10344892, 9, 190, 280, 103, 107, 211, 0.946157, 0.69695, 0.645308, 0.21423, 0.10712, 255, 0
103, 110, 601, 10344892, 9, 107, 280, 190, 211, 319, 0.964036, 1, 1, 0.856962, 0.856549, 255, 0
190, 157, 601, 10344892, 9, 107, 280, 211, 67, 223, 1, 1, 1, 0.86033, 0.859508, 255, 0
254, 801, 219, 10346233, 11, 58, 111, 40, 127, 188, 1, 0.598168, 0.692581, 1, 0.157854, 255, 0
127, 801, 247, 10346233, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.696535, 0.2731, 0, 255, 0
58, 801, 289, 10346233, 11, 188, 40, 111, 10000000, 10000000, 0.722107, 0.843259, 0.561618, 0, 0, 255, 0
40, 798, 322, 10346233, 11, 111, 407, 328, 387, 469, 0.965658, 0.965977, 0.965432, 0.967185, 0.859924, 255, 0
188, 798, 359, 10346233, 11, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967414, 255, 0
339, 787, 601, 10346254, 17, 255, 471, 445, 417, 10000000, 1, 1, 0.966954, 0.963936, 0, 255, 0
417, 787, 601, 10346254, 17, 255, 471, 445, 339, 10000000, 1, 1, 0.966954, 0.967795, 0, 255, 0
445, 787, 601, 10346254, 17, 255, 471, 417, 339, 10000000, 1, 1, 0.963936, 1, 0, 255, 0
387, 812, 398, 10346903, 12, 111, 469, 407, 328, 239, 0.965588, 1, 1, 1, 1, 255, 0
328, 787, 401, 10346903, 12, 111, 87, 147, 355, 382, 1, 0.547123, 0.479297, 0.433936, 0.410844, 255, 0
407, 787, 401, 10346903, 12, 111, 284, 87, 147, 382, 1, 0.60051, 0.547123, 0.374987, 0.240515, 255, 0
469, 787, 401, 10346903, 12, 87, 411, 111, 284, 147, 0.940689, 0.765961, 1, 0.53537, 0.410625, 255, 0
81, 717, 401, 10347573, 13, 111, 469, 407, 328, 239, 0.750959, 1, 1, 1, 1, 255, 0
125, 757, 401, 10347573, 13, 111, 382, 284, 147, 355, 0.965519, 0.273871, 0.240185, 0.214441, 0.187999, 255, 0
239, 779, 401, 10347573, 13, 111, 87, 355, 147, 265, 1, 0.632684, 0.464795, 0.321661, 0.315803, 255, 0
407, 787, 401, 10347573, 13, 111, 284, 87, 147, 382, 1, 0.600461, 0.547073, 0.37494, 0.240496, 255, 0
287, 819, 398, 10347574, 13, 111, 469, 407, 328, 239, 0.858239, 1, 1, 1, 1, 255, 0
111, 801, 468, 10348244, 14, 355, 265, 132, 147, 284, 1, 1, 1, 0.95795, 0.748423, 255, 0
87, 798, 518, 10348244, 14, 471, 445, 417, 339, 411, 1, 1, 1, 0.967588, 1, 255, 0
84, 685, 598, 10348914, 15, 255, 149, 445, 417, 144, 0.817951, 1, 0.751861, 0.683745, 0.720891, 255, 0
147, 798, 552, 10348914, 15, 445, 417, 255, 339, 471, 1, 1, 0.96579, 0.967518, 0.963689, 255, 0
90, 712, 601, 10348914, 15, 255, 339, 445, 471, 417, 1, 1, 0.966678, 0.963689, 0.963661, 255, 0
284, 798, 580, 10348914, 15, 255, 417, 445, 471, 144, 1, 1, 0.966678, 0.963689, 0.966883, 255, 0
103, 109, 601, 10349562, 10, 107, 280, 190, 211, 319, 0.963554, 1, 1, 0.856533, 0.856121, 255, 0
190, 157, 601, 10349562, 10, 107, 280, 211, 67, 223, 1, 1, 1, 0.859898, 0.859077, 255, 0
144, 754, 601, 10349584, 16, 255, 471, 417, 339, 445, 1, 1, 1, 0.967448, 0.966608, 255, 0
417, 787, 601, 10349584, 16, 255, 471, 445, 339, 10000000, 1, 1, 0.966608, 0.967448, 0, 255, 0
445, 787, 601, 10349584, 16, 255, 471, 417, 339, 10000000, 1, 1, 0.963592, 1, 0, 255, 0
149, 841, 598, 10349584, 16, 255, 471, 339, 445, 417, 1, 1, 1, 0.966608, 0.963592, 255, 0
280, 201, 618, 10350232, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.856431, 0, 0, 0, 0, 255, 0
211, 201, 646, 10350232, 11, 107, 280, 10000000, 10000000, 10000000, 0.722835, 1, 0, 0, 0, 255, 0
107, 273, 598, 10350232, 11, 312, 183, 20, 96, 163, 0.864749, 0.859338, 0.791859, 0.375854, 0.320909, 255, 0
339, 787, 601, 10350254, 17, 255, 471, 445, 417, 10000000, 1, 1, 0.966539, 0.963523, 0, 255, 0
417, 787, 601, 10350254, 17, 255, 471, 445, 339, 10000000, 1, 1, 0.966539, 0.967379, 0, 255, 0
471, 787, 601, 10350254, 17, 255, 445, 417, 339, 10000000, 1, 0.966539, 0.963523, 1, 0, 255, 0
20, 312, 601, 10350903, 12, 96, 163, 312, 155, 183, 0.964464, 1, 1, 0.859755, 1, 255, 0
183, 355, 601, 10350903, 12, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.967224, 255, 0
312, 419, 598, 10350903, 12, 96, 174, 163, 16, 310, 1, 0.720157, 1, 0.643808, 0.534783, 255, 0
163, 449, 598, 10350903, 12, 16, 96, 174, 277, 310, 0.840065, 1, 0.644109, 0.315865, 0.32087, 255, 0
163, 449, 598, 10351573, 13, 16, 96, 174, 277, 310, 0.839998, 1, 0.644062, 0.315831, 0.320847, 255, 0
96, 484, 598, 10351573, 13, 84, 277, 304, 381, 174, 1, 1, 0.896402, 0.858811, 0.966093, 255, 0
16, 508, 601, 10351573, 13, 84, 129, 277, 381, 464, 0.964973, 0.965819, 1, 1, 1, 255, 0
174, 552, 601, 10352243, 14, 84, 129, 277, 381, 304, 0.964904, 0.96575, 1, 1, 1, 255, 0
381, 612, 598, 10352244, 14, 84, 144, 90, 129, 265, 0.964904, 0.720603, 0.719877, 0.96575, 0.544851, 255, 0
445, 787, 601, 10354924, 18, 255, 471, 417, 339, 10000000, 1, 1, 0.963042, 1, 0, 255, 0
155, 401, 638, 10355573, 13, 312, 163, 96, 10000000, 10000000, 0.965114, 0.748361, 0.642654, 0, 0, 255, 0
312, 419, 598, 10355573, 13, 96, 174, 163, 16, 310, 1, 0.719754, 1, 0.643485, 0.534516, 255, 0
163, 449, 598, 10355573, 13, 16, 96, 174, 277, 310, 0.839595, 1, 0.643786, 0.315632, 0.320709, 255, 0
96, 484, 598, 10355573, 13, 84, 277, 304, 381, 174, 1, 1, 0.895332, 0.858442, 0.965679, 255, 0
129, 643, 598, 10356914, 15, 149, 355, 144, 84, 255, 1, 0.864119, 0.751374, 0.964421, 0.691997, 255, 0
84, 685, 598, 10356914, 15, 255, 149, 445, 417, 144, 0.81706, 1, 0.751215, 0.682998, 0.720199, 255, 0
90, 712, 601, 10356914, 15, 255, 339, 445, 471, 417, 1, 1, 0.965848, 0.962864, 0.962837, 255, 0
144, 754, 601, 10356914, 15, 255, 471, 417, 339, 445, 1, 1, 1, 0.966687, 0.965848, 255, 0
144, 754, 601, 10357584, 16, 255, 471, 417, 339, 445, 1, 1, 1, 0.966617, 0.965778, 255, 0
445, 787, 601, 10357584, 16, 255, 471, 417, 339, 10000000, 1, 1, 0.962768, 1, 0, 255, 0
149, 841, 598, 10357584, 16, 255, 471, 339, 445, 417, 1, 1, 1, 0.965778, 0.962768, 255, 0
339, 787, 601, 10358254, 17, 255, 471, 445, 417, 10000000, 1, 1, 0.965709, 0.962699, 0, 255, 0
417, 787, 601, 10358254, 17, 255, 471, 445, 339, 10000000, 1, 1, 0.965709, 0.966548, 0, 255, 0
471, 787, 601, 10358254, 17, 255, 445, 417, 339, 10000000, 1, 0.965709, 0.962699, 1, 0, 255, 0
471, 787, 601, 10358924, 18, 255, 445, 417, 339, 10000000, 1, 0.96564, 0.96263, 1, 0, 255, 0
339, 787, 601, 10361584, 16, 255, 471, 445, 417, 10000000, 1, 1, 0.965364, 0.962356, 0, 255, 0
417, 787, 601, 10361584, 16, 255, 471, 445, 339, 10000000, 1, 1, 0.965364, 0.966202, 0, 255, 0
445, 787, 601, 10361584, 16, 255, 471, 417, 339, 10000000, 1, 1, 0.962356, 1, 0, 255, 0
471, 787, 601, 10361584, 16, 255, 445, 417, 339, 10000000, 1, 0.965364, 0.962356, 1, 0, 255, 0
127, 801, 247, 10362903, 12, 40, 58, 188, 111, 10000000, 1, 1, 0.69385, 0.27248, 0, 255, 0
58, 801, 289, 10362903, 12, 188, 40, 111, 10000000, 10000000, 0.720661, 0.841569, 0.559871, 0, 0, 255, 0
40, 798, 322, 10363573, 13, 111, 407, 328, 387, 469, 0.963864, 0.964182, 0.96364, 0.965386, 0.858324, 255, 0
188, 798, 359, 10363573, 13, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.965614, 255, 0
111, 801, 468, 10363574, 13, 355, 265, 132, 147, 284, 1, 1, 1, 0.955944, 0.746283, 255, 0
387, 812, 398, 10364243, 14, 111, 469, 407, 328, 239, 0.963795, 1, 1, 1, 1, 255, 0
328, 787, 401, 10364243, 14, 111, 87, 147, 355, 382, 1, 0.545829, 0.478303, 0.430696, 0.409871, 255, 0
407, 787, 401, 10364243, 14, 111, 284, 87, 147, 382, 1, 0.599262, 0.545829, 0.373772, 0.240014, 255, 0
469, 787, 401, 10364243, 14, 87, 111, 411, 284, 147, 0.93763, 1, 0.755921, 0.534378, 0.409653, 255, 0
111, 801, 468, 10364244, 14, 355, 265, 132, 147, 284, 1, 1, 1, 0.955857, 0.746189, 255, 0
147, 798, 552, 10364914, 15, 445, 417, 255, 339, 471, 1, 1, 0.964134, 0.965857, 0.96204, 255, 0
284, 798, 580, 10364914, 15, 255, 417, 445, 471, 144, 1, 1, 0.965019, 0.96204, 0.965224, 255, 0
265, 801, 621, 10364914, 15, 255, 417, 445, 471, 339, 1, 1, 0.965019, 0.96204, 0.858539, 255, 0
132, 801, 640, 10364914, 15, 255, 417, 339, 445, 471, 1, 1, 0.965857, 0.965019, 0.96204, 255, 0
417, 787, 601, 10365584, 16, 255, 471, 445, 339, 10000000, 1, 1, 0.96495, 0.965787, 0, 255, 0
445, 787, 601, 10365584, 16, 255, 471, 417, 339, 10000000, 1, 1, 0.961944, 1, 0, 255, 0
471, 787, 601, 10365584, 16, 255, 445, 417, 339, 10000000, 1, 0.96495, 0.961944, 1, 0, 255, 0
328, 787, 401, 10376913, 15, 111, 87, 147, 355, 382, 1, 0.544887, 0.47758, 0.428358, 0.409163, 255, 0
407, 787, 401, 10376913, 15, 111, 284, 87, 147, 382, 1, 0.598353, 0.544887, 0.372889, 0.23965, 255, 0
469, 787, 401, 10376913, 15, 87, 111, 411, 284, 147, 0.935408, 1, 0.74875, 0.533655, 0.408945, 255, 0
239, 779, 401, 10376913, 15, 111, 87, 355, 147, 265, 1, 0.629762, 0.461648, 0.320653, 0.314347, 255, 0
339, 787, 601, 10378254, 17, 255, 471, 445, 417, 10000000, 1, 1, 0.963641, 0.960644, 0, 255, 0
417, 787, 601, 10378254, 17, 255, 471, 445, 339, 10000000, 1, 1, 0.963641, 0.964476, 0, 255, 0
445, 787, 601, 10378254, 17, 255, 471, 417, 339, 10000000, 1, 1, 0.960644, 1, 0, 255, 0
111, 801, 468, 10381584, 16, 355, 265, 132, 147, 284, 1, 1, 1, 0.953599, 0.743784, 255, 0
87, 798, 518, 10381584, 16, 471, 445, 417, 339, 411, 1, 1, 1, 0.964132, 1, 255, 0
284, 798, 580, 10381584, 16, 255, 417, 445, 471, 144, 1, 1, 0.963298, 0.960329, 0.963501, 255, 0
339, 787, 601, 10382254, 17, 255, 471, 445, 417, 10000000, 1, 1, 0.963229, 0.960234, 0, 255, 0
417, 787, 601, 10382254, 17, 255, 471, 445, 339, 10000000, 1, 1, 0.963229, 0.964063, 0, 255, 0
445, 787, 601, 10382254, 17, 255, 471, 417, 339, 10000000, 1, 1, 0.960234, 1, 0, 255, 0
471, 787, 601, 10382254, 17, 255, 445, 417, 339, 10000000, 1, 0.963229, 0.960234, 1, 0, 255, 0
411, 801, 612, 10382254, 17, 255, 471, 417, 339, 445, 1, 1, 1, 0.964063, 0.963229, 255, 0
339, 787, 601, 10386924, 18, 255, 471, 445, 417, 10000000, 1, 1, 0.962747, 0.959755, 0, 255, 0
445, 787, 601, 10386924, 18, 255, 471, 417, 339, 10000000, 1, 1, 0.959755, 1, 0, 255, 0
471, 787, 601, 10386924, 18, 255, 445, 417, 339, 10000000, 1, 0.962747, 0.959755, 1, 0, 255, 0
339, 787, 601, 10391594, 19, 255, 471, 445, 417, 10000000, 1, 1, 0.962267, 0.959278, 0, 255, 0
417, 787, 601, 10391594, 19, 255, 471, 445, 339, 10000000, 1, 1, 0.962267, 0.963099, 0, 255, 0
445, 787, 601, 10391594, 19, 255, 471, 417, 339, 10000000, 1, 1, 0.959278, 1, 0, 255, 0
339, 787, 601, 10396264, 20, 255, 471, 445, 417, 10000000, 1, 1, 0.961786, 0.9588, 0, 255, 0
417, 787, 601, 10396264, 20, 255, 471, 445, 339, 10000000, 1, 1, 0.961786, 0.962618, 0, 255, 0
471, 787, 601, 10396264, 20, 255, 445, 417, 339, 10000000, 1, 0.961786, 0.9588, 1, 0, 255, 0
339, 787, 601, 10400934, 21, 255, 471, 445, 417, 10000000, 1, 1, 0.961307, 0.958324, 0, 255, 0
417, 787, 601, 10400934, 21, 255, 471, 445, 339, 10000000, 1, 1, 0.961307, 0.962138, 0, 255, 0
445, 787, 601, 10400934, 21, 255, 471, 417, 339, 10000000, 1, 1, 0.958324, 1, 0, 255, 0
200, 198, 140, 11299999, 1, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 245, 0
408, 201, 212, 11300200, 2, 472, 458, 23, 406, 133, 1, 0.95721, 1, 0.725716, 1, 245, 0
335, 201, 212, 11300200, 2, 23, 234, 13, 133, 27, 1, 0.754353, 0.860474, 1, 1, 245, 0
253, 201, 224, 11300200, 2, 194, 23, 481, 403, 494, 1, 1, 0.771423, 0.770647, 0.795907, 245, 0
133, 201, 257, 11300200, 2, 486, 458, 194, 13, 23, 0.862137, 0.860771, 0.84846, 0.956519, 1, 245, 1
23, 201, 298, 11304870, 3, 333, 494, 406, 234, 316, 0.937985, 1, 0.967075, 1, 0.822589, 245, 0
13, 198, 301, 11304870, 3, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 245, 0
194, 198, 337, 11304870, 3, 65, 206, 316, 481, 472, 0.967518, 1, 1, 1, 1, 245, 0
458, 198, 387, 11304870, 3, 113, 65, 189, 45, 206, 1, 1, 1, 0.969468, 1, 245, 0
486, 198, 387, 11304870, 3, 319, 113, 65, 189, 45, 1, 1, 0.967518, 1, 0.969468, 245, 1
189, 261, 398, 11305541, 4, 283, 480, 356, 18, 45, 0.911413, 0.846916, 0.863853, 1, 1, 245, 1
113, 198, 519, 11305541, 4, 67, 211, 10, 280, 319, 0.967779, 1, 0.949518, 1, 1, 245, 1
319, 198, 579, 11310211, 5, 107, 179, 67, 211, 280, 0.971857, 1, 1, 1, 1, 245, 0
45, 296, 398, 11318211, 5, 167, 388, 412, 283, 169, 1, 1, 0.948954, 0.907918, 1, 245, 0
18, 299, 401, 11318211, 5, 317, 480, 470, 438, 388, 1, 1, 1, 1, 1, 245, 0
356, 387, 401, 11318211, 5, 104, 24, 218, 167, 115, 1, 1, 1, 1, 0.684567, 245, 0
480, 401, 412, 11318211, 5, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 245, 0
283, 425, 398, 11318211, 5, 53, 24, 104, 218, 167, 1, 1, 0.862437, 0.966422, 1, 245, 1
167, 457, 398, 11318881, 6, 378, 24, 306, 145, 53, 0.844079, 1, 0.752194, 0.700715, 0.646793, 245, 0
24, 499, 398, 11318881, 6, 368, 431, 378, 145, 306, 1, 0.967, 0.932226, 0.946195, 0.725032, 245, 0
53, 504, 401, 11318881, 6, 290, 368, 180, 21, 455, 1, 1, 0.860765, 0.753098, 1, 245, 1
455, 587, 401, 11319552, 7, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.536591, 245, 0
368, 601, 412, 11319552, 7, 21, 180, 85, 353, 131, 1, 1, 0.723704, 0.603185, 0.538466, 245, 1
180, 601, 457, 11324222, 8, 21, 85, 131, 464, 353, 1, 0.858116, 0.645835, 0.536499, 0.429594, 245, 0
21, 601, 501, 11324222, 8, 304, 464, 187, 248, 430, 1, 0.858399, 0.722935, 0.860713, 0.752838, 245, 1
85, 598, 503, 11324222, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 245, 0
131, 598, 540, 11324222, 8, 187, 304, 4, 277, 310, 1, 1, 0.86155, 0.969926, 0.965342, 245, 0
248, 598, 574, 11324892, 9, 19, 331, 4, 187, 205, 1, 0.87844, 0.969174, 1, 0.763468, 245, 0
430, 598, 587, 11324892, 9, 241, 4, 187, 400, 304, 0.866374, 0.969174, 1, 0.770531, 1, 245, 0
464, 598, 587, 11324892, 9, 4, 205, 187, 19, 304, 0.969174, 0.871475, 1, 0.823472, 1, 245, 0
304, 601, 627, 11324892, 9, 483, 4, 205, 241, 19, 1, 1, 0.845924, 0.722139, 0.843511, 245, 1
187, 601, 659, 11324892, 9, 400, 205, 19, 331, 241, 0.940236, 1, 1, 0.752402, 0.751274, 245, 0
19, 598, 696, 11325563, 10, 426, 453, 358, 483, 400, 0.969332, 0.966118, 0.965419, 1, 1, 245, 0
4, 601, 703, 11325563, 10, 400, 241, 205, 331, 483, 0.968912, 1, 1, 0.720883, 0.644259, 245, 0
205, 598, 740, 11325563, 10, 453, 426, 358, 245, 483, 1, 1, 1, 0.968112, 1, 245, 0
241, 598, 771, 11325563, 10, 245, 453, 426, 358, 195, 1, 1, 1, 1, 0.968585, 245, 0
483, 598, 787, 11325563, 10, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 1
400, 598, 787, 11326233, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11326233, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11326233, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11326233, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
280, 201, 624, 11326881, 6, 299, 67, 179, 107, 211, 0.939577, 1, 0.859458, 0.86232, 1, 245, 0
211, 201, 658, 11326881, 6, 250, 67, 433, 299, 376, 1, 1, 0.750866, 0.646591, 0.601924, 245, 0
67, 201, 706, 11326881, 6, 250, 345, 376, 433, 299, 0.949874, 0.905446, 1, 0.965708, 0.862122, 245, 0
388, 401, 412, 11330881, 6, 104, 218, 115, 24, 167, 1, 1, 0.683382, 1, 1, 245, 0
438, 401, 412, 11330881, 6, 115, 104, 218, 24, 167, 0.943532, 1, 1, 1, 1, 245, 0
470, 401, 412, 11330881, 6, 104, 224, 218, 24, 115, 1, 0.720997, 1, 1, 0.64358, 245, 0
480, 401, 412, 11330881, 6, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 245, 0
218, 401, 440, 11335551, 7, 155, 104, 115, 224, 10000000, 1, 1, 0.789848, 0.536767, 0, 245, 0
167, 457, 398, 11335551, 7, 378, 24, 306, 145, 53, 0.842386, 1, 0.750849, 0.697997, 0.645633, 245, 0
104, 401, 479, 11335551, 7, 155, 224, 115, 79, 10000000, 0.860345, 0.950565, 0.843997, 0.188876, 0, 245, 0
115, 398, 522, 11335551, 7, 79, 155, 108, 224, 312, 1, 1, 0.699714, 1, 0.753485, 245, 0
299, 198, 772, 11335552, 7, 137, 275, 3, 345, 250, 0.967439, 0.965838, 0.753378, 1, 1, 245, 0
376, 198, 787, 11335552, 7, 137, 3, 275, 345, 250, 1, 0.861003, 1, 1, 1, 245, 0
433, 198, 787, 11335552, 7, 137, 3, 275, 345, 250, 1, 0.861003, 1, 1, 1, 245, 0
345, 201, 812, 11335552, 7, 137, 3, 275, 10000000, 10000000, 1, 0.861003, 1, 0, 0, 245, 0
250, 201, 826, 11335552, 7, 137, 275, 3, 345, 10000000, 0.967439, 0.965838, 0.753378, 1, 0, 245, 0
224, 398, 557, 11336221, 8, 79, 155, 108, 312, 163, 0.967388, 1, 0.843393, 0.968696, 0.752388, 245, 0
345, 201, 812, 11336222, 8, 137, 3, 275, 10000000, 10000000, 1, 0.860941, 1, 0, 0, 245, 0
79, 401, 694, 11336222, 8, 225, 108, 296, 178, 10000000, 1, 0.859428, 0.631618, 0.634718, 0, 245, 0
108, 398, 714, 11336892, 9, 296, 308, 225, 178, 182, 1, 0.858468, 1, 1, 0.645121, 245, 0
225, 398, 754, 11336892, 9, 308, 182, 82, 296, 178, 0.965777, 0.860161, 0.64541, 1, 1, 245, 0
296, 401, 827, 11336892, 9, 82, 182, 308, 10000000, 10000000, 0.860547, 0.967681, 1, 0, 0, 245, 0
296, 401, 827, 11337562, 10, 82, 182, 308, 10000000, 10000000, 0.860485, 0.967611, 1, 0, 0, 245, 0
178, 401, 854, 11337562, 10, 308, 182, 82, 296, 225, 0.965708, 0.752587, 0.645363, 1, 1, 245, 0
483, 598, 787, 11342903, 12, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11342903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11342903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11342903, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
275, 227, 798, 11348892, 9, 393, 216, 3, 326, 95, 0.905273, 0.839976, 1, 0.722295, 0.819626, 245, 0
137, 259, 798, 11348892, 9, 95, 326, 3, 393, 216, 1, 0.751227, 1, 0.600135, 0.599983, 245, 0
3, 290, 798, 11349562, 10, 308, 296, 232, 326, 393, 1, 0.942949, 0.939241, 0.858483, 0.840121, 245, 0
95, 304, 801, 11349562, 10, 182, 308, 296, 393, 326, 1, 1, 0.966759, 1, 1, 245, 0
216, 341, 801, 11349562, 10, 478, 33, 82, 182, 308, 1, 1, 1, 1, 1, 245, 0
326, 386, 801, 11349562, 10, 453, 451, 82, 182, 308, 1, 1, 1, 1, 1, 245, 0
393, 387, 801, 11349562, 10, 82, 261, 182, 308, 33, 1, 0.853748, 1, 1, 0.565168, 245, 0
182, 458, 798, 11350233, 11, 398, 451, 142, 338, 33, 1, 0.95171, 1, 0.858628, 0.95076, 245, 0
33, 507, 801, 11350903, 12, 453, 426, 358, 245, 195, 1, 1, 1, 1, 1, 245, 0
142, 538, 801, 11350903, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
338, 587, 801, 11350903, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
451, 587, 801, 11350903, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 245, 0
24, 500, 398, 11352221, 8, 368, 431, 378, 145, 306, 1, 0.963119, 0.925039, 0.940262, 0.722123, 245, 0
53, 503, 401, 11352221, 8, 290, 368, 180, 21, 455, 1, 1, 0.857688, 0.750407, 1, 245, 0
145, 542, 401, 11352221, 8, 180, 290, 21, 368, 455, 1, 1, 0.750407, 1, 1, 245, 0
306, 570, 401, 11352222, 8, 21, 464, 180, 290, 368, 1, 0.75212, 1, 1, 1, 245, 0
308, 425, 798, 11354233, 11, 398, 261, 33, 82, 182, 0.857276, 0.856689, 0.96206, 1, 1, 245, 0
182, 458, 798, 11354233, 11, 398, 451, 142, 338, 33, 1, 0.951107, 1, 0.85826, 0.950158, 245, 0
82, 499, 798, 11354233, 11, 398, 478, 451, 459, 338, 0.964435, 0.962304, 0.960738, 0.84032, 0.750977, 245, 0
483, 598, 787, 11355573, 13, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 245, 0
426, 612, 798, 11355573, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
453, 612, 798, 11355573, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
358, 612, 798, 11355573, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 245, 0
145, 542, 401, 11356891, 9, 180, 290, 21, 368, 455, 1, 1, 0.750031, 1, 1, 245, 0
306, 570, 401, 11356892, 9, 21, 464, 180, 290, 368, 1, 0.75146, 1, 1, 1, 245, 0
