source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
345, 201, 812, 11326333, 12, 137, 3, 275, 10000000, 10000000, 1, 0.861858, 1, 0, 0, 142, 0
250, 201, 826, 11326333, 12, 137, 275, 3, 345, 10000000, 0.968399, 0.966795, 0.754126, 1, 0, 142, 0
3, 290, 798, 11326333, 12, 308, 296, 232, 326, 393, 1, 0.947098, 0.943357, 0.860628, 0.84247, 142, 0
95, 304, 801, 11326333, 12, 182, 308, 296, 393, 326, 1, 1, 0.969177, 1, 1, 142, 1
232, 375, 801, 11326333, 12, 82, 182, 261, 308, 478, 1, 1, 0.777235, 1, 0.775764, 142, 0
326, 386, 801, 11326334, 12, 82, 182, 308, 261, 296, 1, 1, 1, 0.606242, 1, 142, 0
159, 401, 53, 11326653, 6, 346, 465, 48, 100, 418, 0.820192, 0.795293, 1, 0.84487, 0.643805, 142, 0
48, 401, 92, 11326653, 6, 346, 418, 118, 264, 139, 0.751439, 0.751106, 0.643927, 0.684212, 0.754136, 142, 0
100, 398, 100, 11326653, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.967867, 142, 0
326, 386, 801, 11326947, 13, 82, 182, 308, 261, 296, 1, 1, 1, 0.606129, 1, 142, 0
393, 387, 801, 11326947, 13, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.567587, 142, 0
308, 425, 798, 11326947, 13, 33, 82, 358, 398, 182, 0.965227, 1, 1, 0.85979, 1, 142, 0
182, 457, 798, 11326947, 13, 142, 33, 398, 82, 451, 1, 0.954281, 1, 1, 0.955238, 142, 1
82, 498, 798, 11327560, 14, 142, 33, 261, 10000000, 10000000, 0.820055, 0.862174, 0.644357, 0, 0, 142, 0
33, 508, 801, 11327560, 14, 142, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
398, 587, 801, 11327560, 14, 142, 33, 261, 478, 459, 1, 1, 1, 1, 1, 142, 0
451, 587, 801, 11327560, 14, 142, 33, 261, 478, 459, 1, 1, 1, 1, 1, 142, 0
205, 598, 740, 11328173, 15, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 142, 0
241, 598, 771, 11328173, 15, 142, 33, 261, 478, 459, 0.966647, 0.862117, 1, 1, 1, 142, 0
331, 598, 787, 11328173, 15, 33, 142, 261, 478, 459, 0.969882, 1, 1, 1, 1, 142, 0
400, 598, 787, 11328173, 15, 33, 142, 261, 478, 459, 0.969882, 1, 1, 1, 1, 142, 0
483, 598, 787, 11328173, 15, 33, 142, 261, 478, 459, 0.969882, 1, 1, 1, 1, 142, 0
459, 587, 801, 11328786, 16, 142, 33, 261, 478, 451, 1, 1, 1, 1, 1, 142, 0
478, 587, 801, 11328786, 16, 142, 33, 261, 459, 451, 1, 1, 1, 1, 1, 142, 0
3, 290, 798, 11330333, 12, 308, 296, 232, 326, 393, 1, 0.946381, 0.942646, 0.860258, 0.842065, 142, 0
95, 304, 801, 11330333, 12, 182, 308, 296, 393, 326, 1, 1, 0.96876, 1, 1, 142, 0
216, 342, 801, 11330333, 12, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 142, 0
326, 386, 801, 11330334, 12, 82, 182, 308, 261, 296, 1, 1, 1, 0.605508, 1, 142, 0
393, 387, 801, 11330334, 12, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.567223, 142, 0
33, 508, 801, 11330947, 13, 142, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
192, 1, 459, 11331266, 7, 461, 488, 50, 349, 43, 1, 0.909532, 0.963435, 0.695242, 1, 142, 0
43, 1, 489, 11331266, 7, 349, 488, 476, 272, 410, 0.957314, 0.950216, 1, 1, 0.954425, 142, 0
50, -1, 508, 11331266, 7, 28, 164, 271, 488, 446, 0.965314, 1, 1, 1, 1, 142, 0
215, -1, 745, 11332493, 9, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.966197, 142, 0
247, -1, 774, 11332493, 9, 77, 209, 238, 479, 468, 0.859452, 0.967822, 0.966197, 1, 1, 142, 0
434, 1, 812, 11332493, 9, 77, 209, 238, 479, 468, 0.966883, 1, 1, 1, 1, 142, 0
377, 1, 812, 11332493, 9, 77, 209, 238, 479, 468, 0.966883, 1, 1, 1, 1, 142, 0
279, 1, 827, 11332493, 9, 77, 209, 238, 479, 468, 0.859452, 0.967822, 1, 1, 1, 142, 0
468, 12, 798, 11333106, 10, 345, 77, 68, 209, 185, 1, 1, 0.947779, 1, 0.538203, 142, 0
479, 12, 798, 11333106, 10, 77, 68, 209, 185, 191, 1, 0.966422, 1, 0.645843, 0.538442, 142, 0
238, 25, 798, 11333106, 10, 77, 68, 209, 185, 345, 1, 0.859042, 1, 0.684181, 0.548349, 142, 0
209, 59, 798, 11333106, 10, 185, 77, 68, 345, 275, 0.861125, 1, 1, 0.4807, 0.360319, 142, 0
124, 201, 62, 11334039, 5, 200, 365, 60, 98, 253, 0.964291, 0.821458, 0.949081, 1, 0.60127, 142, 0
98, 201, 88, 11334039, 5, 253, 365, 267, 200, 408, 0.949049, 0.844341, 0.844482, 0.940522, 0.751721, 142, 0
60, 198, 89, 11334039, 5, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 142, 0
200, 198, 140, 11334040, 5, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 142, 0
365, 198, 187, 11334040, 5, 486, 458, 23, 13, 472, 1, 0.870033, 1, 0.903283, 0.763192, 142, 0
200, 198, 140, 11334653, 6, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 142, 0
267, 198, 173, 11334653, 6, 234, 194, 23, 133, 253, 1, 1, 1, 1, 1, 142, 0
365, 198, 187, 11334653, 6, 486, 458, 23, 13, 472, 1, 0.869801, 1, 0.903116, 0.762835, 142, 0
408, 201, 212, 11334653, 6, 23, 234, 458, 133, 194, 1, 0.821776, 0.793315, 1, 0.724227, 142, 0
253, 201, 225, 11334653, 6, 403, 194, 23, 481, 133, 1, 1, 1, 0.751451, 1, 142, 0
296, 401, 827, 11334947, 13, 82, 182, 308, 10000000, 10000000, 0.860727, 0.967883, 1, 0, 0, 142, 0
308, 425, 798, 11334947, 13, 33, 82, 358, 398, 182, 0.964296, 1, 1, 0.859051, 1, 142, 0
182, 458, 798, 11334947, 13, 142, 33, 398, 82, 451, 1, 0.953068, 1, 1, 0.954023, 142, 0
82, 498, 798, 11334947, 13, 142, 33, 261, 10000000, 10000000, 0.819228, 0.861488, 0.643846, 0, 0, 142, 0
33, 508, 801, 11334947, 13, 142, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
133, 201, 258, 11335266, 7, 472, 458, 194, 486, 13, 1, 0.857535, 0.844869, 0.75153, 0.951202, 142, 0
23, 201, 298, 11335266, 7, 206, 494, 333, 403, 406, 0.868874, 1, 0.931346, 0.927584, 0.963535, 142, 0
194, 198, 337, 11335266, 7, 65, 206, 316, 481, 472, 0.964367, 1, 1, 1, 1, 142, 0
403, 201, 412, 11335267, 7, 65, 206, 223, 189, 113, 0.964367, 1, 0.720856, 1, 0.682326, 142, 0
481, 201, 412, 11335267, 7, 65, 206, 189, 223, 113, 1, 1, 1, 0.600713, 0.635378, 142, 0
261, 572, 801, 11335560, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
206, 201, 459, 11335880, 8, 319, 211, 280, 65, 113, 1, 0.750045, 0.772993, 1, 0.818723, 142, 0
189, 261, 398, 11335880, 8, 480, 283, 356, 18, 45, 0.964364, 0.903089, 0.861032, 1, 1, 142, 0
65, 201, 499, 11335880, 8, 280, 223, 319, 113, 211, 0.944206, 1, 0.842152, 0.952973, 0.409026, 142, 0
113, 198, 519, 11335880, 8, 10, 211, 280, 67, 319, 1, 1, 1, 0.857451, 1, 142, 0
223, 198, 554, 11335880, 8, 299, 67, 211, 280, 10, 1, 1, 1, 1, 0.755263, 142, 0
135, 56, 598, 11336493, 9, 190, 103, 34, 280, 107, 0.966723, 0.963678, 1, 0.475053, 0.12015, 142, 0
34, 91, 598, 11336493, 9, 107, 190, 280, 103, 10000000, 0.866474, 0.954584, 0.566458, 1, 0, 142, 0
103, 95, 601, 11336493, 9, 107, 280, 211, 190, 319, 0.969106, 1, 0.859824, 1, 0.859771, 142, 0
113, 198, 519, 11336493, 9, 10, 211, 280, 67, 319, 1, 1, 1, 0.857395, 1, 142, 0
223, 198, 554, 11336493, 9, 299, 67, 211, 280, 10, 1, 1, 1, 1, 0.755176, 142, 0
190, 146, 601, 11336493, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.857395, 0.859771, 142, 0
319, 198, 579, 11336493, 9, 179, 67, 107, 211, 280, 1, 1, 0.969106, 1, 1, 142, 0
211, 201, 658, 11336493, 9, 250, 67, 299, 433, 376, 1, 1, 0.645922, 0.642937, 0.601229, 142, 0
190, 146, 601, 11337106, 10, 107, 211, 280, 67, 319, 1, 1, 1, 0.857338, 0.859714, 142, 0
68, 92, 801, 11337720, 11, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.860802, 142, 0
77, 104, 798, 11337720, 11, 185, 345, 275, 250, 137, 1, 0.792317, 0.720239, 0.632165, 0.481452, 142, 0
185, 145, 801, 11337720, 11, 137, 275, 3, 345, 250, 1, 1, 0.860802, 1, 1, 142, 0
345, 201, 812, 11337720, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860802, 1, 0, 0, 142, 0
345, 201, 812, 11338333, 12, 137, 3, 275, 10000000, 10000000, 1, 0.860745, 1, 0, 0, 142, 0
250, 201, 826, 11338333, 12, 137, 275, 3, 345, 10000000, 0.96715, 0.96555, 0.753152, 1, 0, 142, 0
275, 226, 798, 11338333, 12, 393, 216, 3, 326, 95, 1, 0.841042, 1, 0.723214, 0.82081, 142, 0
137, 259, 798, 11338333, 12, 95, 326, 393, 3, 232, 1, 0.752079, 0.721076, 1, 0.643527, 142, 0
3, 290, 798, 11338946, 13, 308, 296, 232, 326, 393, 1, 0.94484, 0.941118, 0.859462, 0.841193, 142, 0
95, 304, 801, 11338946, 13, 182, 308, 296, 393, 326, 1, 1, 0.967863, 1, 1, 142, 0
232, 375, 801, 11338946, 13, 82, 182, 308, 261, 478, 1, 1, 1, 0.76969, 0.768247, 142, 0
326, 386, 801, 11338946, 13, 82, 182, 308, 261, 296, 1, 1, 1, 0.603933, 1, 142, 0
326, 386, 801, 11339559, 14, 82, 182, 308, 261, 296, 1, 1, 1, 0.603821, 1, 142, 0
393, 387, 801, 11339559, 14, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.566235, 142, 0
308, 425, 798, 11339560, 14, 33, 82, 358, 398, 182, 0.96376, 1, 1, 0.858626, 1, 142, 0
272, -1, 572, 11339879, 8, 135, 34, 28, 164, 263, 0.96539, 0.859259, 0.964423, 1, 1, 142, 0
410, -1, 587, 11339879, 8, 34, 135, 2, 28, 263, 1, 1, 1, 1, 1, 142, 0
476, -1, 587, 11339879, 8, 34, 135, 28, 247, 263, 1, 1, 1, 0.911279, 1, 142, 0
488, 1, 612, 11339880, 8, 135, 34, 28, 263, 164, 1, 0.859259, 1, 1, 1, 142, 0
349, 1, 612, 11339880, 8, 135, 34, 28, 263, 164, 1, 0.859259, 1, 1, 1, 142, 0
263, 26, 598, 11340493, 9, 103, 34, 190, 135, 280, 0.949549, 1, 0.720963, 1, 0.429324, 142, 0
164, 1, 656, 11340493, 9, 279, 28, 434, 2, 215, 0.86068, 1, 0.631485, 0.684979, 0.600496, 142, 0
28, 1, 699, 11340493, 9, 434, 279, 215, 377, 247, 0.865282, 0.791474, 0.840695, 0.685597, 0.59989, 142, 0
280, 201, 624, 11341106, 10, 299, 67, 179, 211, 107, 0.937073, 1, 0.858146, 1, 0.861, 142, 0
211, 201, 658, 11341106, 10, 250, 67, 299, 433, 376, 1, 1, 0.645602, 0.642619, 0.600895, 142, 0
3, 290, 798, 11342946, 13, 308, 296, 232, 326, 393, 1, 0.944127, 0.94041, 0.859093, 0.840789, 142, 0
95, 304, 801, 11342946, 13, 182, 308, 296, 393, 326, 1, 1, 0.967447, 1, 1, 142, 0
326, 386, 801, 11342946, 13, 82, 182, 308, 261, 296, 1, 1, 1, 0.603204, 1, 142, 0
393, 387, 801, 11342947, 13, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.565874, 142, 0
261, 572, 801, 11343560, 14, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
45, 296, 398, 11348493, 9, 388, 480, 412, 283, 167, 1, 0.930551, 0.943532, 0.899673, 0.855801, 142, 0
18, 298, 401, 11348493, 9, 317, 167, 218, 480, 470, 1, 1, 0.963289, 1, 1, 142, 0
480, 401, 412, 11348493, 9, 115, 104, 218, 24, 317, 1, 1, 1, 1, 1, 142, 0
283, 425, 398, 11348493, 9, 218, 53, 104, 24, 145, 0.963289, 1, 0.85963, 1, 0.897882, 142, 0
215, -1, 745, 11349106, 10, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.964477, 142, 0
247, -1, 773, 11349106, 10, 77, 209, 238, 479, 468, 0.85792, 0.966096, 0.964477, 1, 1, 142, 0
434, 1, 812, 11349106, 10, 77, 209, 238, 479, 468, 0.96516, 1, 1, 1, 1, 142, 0
377, 1, 812, 11349106, 10, 77, 209, 238, 479, 468, 0.96516, 1, 1, 1, 1, 142, 0
317, 401, 420, 11349106, 10, 115, 104, 218, 155, 224, 0.856432, 1, 1, 0.460396, 0.462791, 142, 0
218, 401, 440, 11349106, 10, 104, 115, 224, 10000000, 10000000, 1, 0.788161, 0.535987, 0, 0, 142, 0
104, 401, 479, 11349106, 10, 155, 224, 115, 79, 10000000, 0.855357, 0.79044, 0.842619, 0.188394, 0, 142, 0
468, 12, 798, 11349719, 11, 345, 77, 68, 209, 185, 1, 1, 0.945298, 1, 0.537242, 142, 0
479, 12, 798, 11349719, 11, 77, 68, 209, 185, 191, 1, 0.964701, 1, 0.644691, 0.537481, 142, 0
238, 25, 798, 11349719, 11, 77, 68, 209, 185, 345, 1, 0.857512, 1, 0.682629, 0.547103, 142, 0
209, 59, 798, 11349719, 11, 185, 77, 68, 345, 275, 0.859587, 1, 1, 0.479742, 0.359602, 142, 0
67, 201, 706, 11349720, 11, 376, 191, 345, 433, 299, 1, 1, 0.899248, 0.963053, 0.860005, 142, 0
299, 198, 772, 11349720, 11, 137, 275, 3, 345, 250, 0.965968, 0.964372, 0.752231, 1, 1, 142, 0
376, 198, 787, 11349720, 11, 137, 3, 275, 345, 250, 1, 0.859692, 1, 1, 1, 142, 0
433, 198, 787, 11349720, 11, 137, 3, 275, 345, 250, 1, 0.859692, 1, 1, 1, 142, 0
308, 425, 798, 11351560, 14, 33, 82, 358, 398, 182, 0.962369, 1, 1, 0.857522, 1, 142, 0
13, 198, 300, 11351879, 8, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 142, 0
194, 198, 337, 11351879, 8, 65, 206, 316, 481, 472, 0.962653, 1, 1, 1, 1, 142, 0
458, 198, 387, 11351879, 8, 113, 65, 206, 189, 45, 1, 1, 1, 1, 0.964584, 142, 0
486, 198, 387, 11351879, 8, 113, 65, 206, 189, 45, 1, 0.962653, 1, 1, 0.964584, 142, 0
472, 201, 412, 11351880, 8, 65, 206, 189, 223, 45, 1, 1, 1, 0.692692, 0.857408, 142, 0
182, 458, 798, 11352173, 15, 142, 33, 398, 82, 451, 1, 0.950468, 1, 1, 0.951417, 142, 0
82, 499, 798, 11352173, 15, 142, 33, 261, 10000000, 10000000, 0.817306, 0.859893, 0.642658, 0, 0, 142, 0
33, 507, 801, 11352173, 15, 142, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
398, 587, 801, 11352173, 15, 142, 33, 261, 478, 459, 1, 1, 1, 1, 1, 142, 0
206, 201, 459, 11352493, 9, 319, 211, 280, 65, 113, 1, 0.747716, 0.763192, 1, 0.816871, 142, 0
189, 261, 398, 11352493, 9, 480, 283, 356, 18, 45, 0.962437, 0.898595, 0.859495, 1, 1, 142, 0
65, 201, 499, 11352493, 9, 280, 223, 319, 113, 211, 0.941253, 1, 0.840472, 0.950466, 0.408102, 142, 0
223, 198, 554, 11352493, 9, 299, 67, 211, 280, 10, 1, 1, 1, 1, 0.752902, 142, 0
261, 572, 801, 11352786, 16, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
135, 56, 598, 11353106, 10, 190, 103, 34, 280, 107, 0.965001, 0.961753, 1, 0.473807, 0.119911, 142, 0
34, 91, 598, 11353106, 10, 107, 190, 280, 103, 10000000, 0.860282, 0.952426, 0.564687, 1, 0, 142, 0
103, 94, 601, 11353106, 10, 107, 280, 211, 190, 319, 0.967376, 1, 0.858292, 1, 0.858238, 142, 0
113, 198, 518, 11353106, 10, 10, 211, 280, 67, 319, 1, 1, 1, 0.855871, 1, 142, 0
223, 198, 554, 11353106, 10, 299, 67, 211, 280, 10, 1, 1, 1, 1, 0.752815, 142, 0
190, 146, 601, 11353106, 10, 107, 211, 280, 67, 319, 1, 1, 1, 0.855871, 0.858238, 142, 0
319, 198, 579, 11353106, 10, 179, 67, 107, 211, 280, 1, 1, 0.967376, 1, 1, 142, 0
280, 201, 624, 11353106, 10, 299, 67, 179, 211, 107, 0.93497, 1, 0.857043, 1, 0.85989, 142, 0
190, 146, 601, 11353719, 11, 107, 211, 280, 67, 319, 1, 1, 1, 0.855815, 0.858182, 142, 0
211, 201, 658, 11353719, 11, 250, 67, 299, 433, 376, 1, 1, 0.644727, 0.641752, 0.599986, 142, 0
67, 201, 706, 11353720, 11, 376, 191, 345, 433, 299, 1, 1, 0.898171, 0.962589, 0.859635, 142, 0
115, 398, 521, 11353720, 11, 79, 155, 108, 224, 312, 1, 1, 0.696761, 1, 0.752014, 142, 0
179, 198, 745, 11353720, 11, 275, 137, 345, 250, 191, 0.856852, 0.750986, 1, 1, 1, 142, 0
224, 398, 557, 11353720, 11, 79, 155, 108, 312, 163, 0.965572, 1, 0.841618, 0.966875, 0.750975, 142, 0
299, 198, 772, 11353720, 11, 137, 275, 3, 345, 250, 0.965553, 0.963959, 0.751907, 1, 1, 142, 0
155, 401, 648, 11353720, 11, 108, 225, 79, 31, 178, 1, 0.841908, 1, 0.186808, 0.136032, 142, 0
68, 92, 801, 11354333, 12, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.859266, 142, 0
77, 104, 798, 11354333, 12, 185, 345, 275, 250, 137, 1, 0.790237, 0.718806, 0.630509, 0.480491, 142, 0
185, 145, 801, 11354333, 12, 137, 275, 3, 345, 250, 1, 1, 0.859266, 1, 1, 142, 0
79, 401, 694, 11354333, 12, 225, 108, 296, 178, 10000000, 1, 0.857759, 0.629817, 0.632899, 0, 142, 0
108, 398, 714, 11354333, 12, 296, 178, 308, 225, 326, 1, 1, 0.856865, 1, 1, 142, 0
225, 398, 753, 11354333, 12, 308, 182, 296, 82, 178, 0.963973, 0.858551, 1, 0.644201, 1, 142, 0
345, 201, 812, 11354946, 13, 137, 3, 275, 10000000, 10000000, 1, 0.85921, 1, 0, 0, 142, 0
250, 201, 827, 11354946, 13, 137, 275, 3, 345, 10000000, 0.965426, 0.963832, 0.751808, 1, 0, 142, 0
275, 227, 798, 11354946, 13, 393, 216, 3, 326, 95, 1, 0.839366, 1, 0.721769, 0.818949, 142, 0
137, 259, 798, 11354946, 13, 95, 326, 393, 3, 232, 1, 0.750739, 0.719639, 1, 0.642382, 142, 0
3, 290, 798, 11354946, 13, 308, 296, 232, 326, 393, 1, 0.941992, 0.938292, 0.857987, 0.839579, 142, 0
225, 398, 753, 11354946, 13, 308, 182, 296, 82, 178, 0.96391, 0.858494, 1, 0.644159, 1, 142, 0
296, 401, 827, 11354947, 13, 82, 182, 308, 10000000, 10000000, 0.858879, 0.965806, 1, 0, 0, 142, 0
178, 401, 855, 11354947, 13, 308, 296, 182, 82, 225, 0.963909, 1, 0.751182, 0.644159, 1, 142, 0
3, 290, 798, 11355559, 14, 308, 296, 232, 326, 393, 1, 0.941884, 0.938184, 0.857931, 0.839517, 142, 0
95, 303, 801, 11355559, 14, 182, 308, 296, 393, 326, 1, 1, 0.966137, 1, 1, 142, 0
326, 386, 801, 11356172, 15, 82, 182, 308, 261, 296, 1, 1, 1, 0.600808, 1, 142, 0
393, 387, 801, 11356173, 15, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.564465, 142, 0
182, 458, 798, 11356173, 15, 142, 33, 398, 82, 451, 1, 0.949866, 1, 1, 0.950814, 142, 0
82, 499, 798, 11356786, 16, 142, 33, 261, 10000000, 10000000, 0.816792, 0.859467, 0.642341, 0, 0, 142, 0
33, 507, 801, 11356786, 16, 142, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
451, 587, 801, 11356786, 16, 142, 33, 261, 478, 459, 1, 1, 1, 1, 1, 142, 0
45, 297, 398, 11361106, 10, 388, 480, 412, 283, 167, 1, 0.927828, 0.941291, 0.896283, 0.851207, 142, 0
18, 298, 401, 11361106, 10, 317, 167, 480, 470, 438, 1, 1, 1, 1, 1, 142, 0
356, 386, 401, 11361106, 10, 104, 218, 24, 317, 167, 1, 1, 1, 1, 1, 142, 0
261, 572, 801, 11361399, 17, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
224, 398, 557, 11362333, 12, 79, 155, 108, 312, 163, 0.964681, 1, 0.840748, 0.965981, 0.750282, 142, 0
345, 201, 812, 11362333, 12, 137, 3, 275, 10000000, 10000000, 1, 0.858529, 1, 0, 0, 142, 0
250, 201, 827, 11362333, 12, 137, 275, 3, 345, 10000000, 0.964662, 0.96307, 0.751212, 1, 0, 142, 0
155, 401, 648, 11362333, 12, 108, 225, 79, 31, 178, 1, 0.841036, 1, 0.186507, 0.135872, 142, 0
191, 201, 859, 11362333, 12, 137, 275, 345, 250, 3, 0.857477, 0.856063, 1, 1, 0.53658, 142, 0
79, 401, 694, 11362333, 12, 225, 108, 296, 178, 10000000, 1, 0.857024, 0.629025, 0.632099, 0, 142, 0
108, 398, 714, 11362333, 12, 296, 178, 308, 225, 326, 1, 1, 0.856131, 1, 1, 142, 0
108, 398, 714, 11362946, 13, 296, 178, 308, 225, 326, 1, 1, 0.856075, 1, 1, 142, 0
225, 398, 753, 11362946, 13, 308, 182, 296, 82, 178, 0.963084, 0.857758, 1, 0.643606, 1, 142, 0
296, 401, 827, 11362947, 13, 82, 182, 308, 10000000, 10000000, 0.858141, 0.964978, 1, 0, 0, 142, 0
178, 401, 855, 11362947, 13, 308, 296, 182, 82, 225, 0.963084, 1, 0.750538, 0.643606, 1, 142, 0
296, 401, 827, 11363560, 14, 82, 182, 308, 10000000, 10000000, 0.858085, 0.964914, 1, 0, 0, 142, 0
178, 401, 855, 11363560, 14, 308, 296, 182, 82, 225, 0.963021, 1, 0.750489, 0.643564, 1, 142, 0
280, 201, 624, 11366332, 12, 299, 67, 179, 211, 107, 0.932663, 1, 0.85583, 1, 0.858669, 142, 0
107, 287, 598, 11366333, 12, 312, 183, 20, 163, 96, 0.901196, 0.961821, 0.818514, 0.428549, 0.315591, 142, 0
20, 299, 601, 11366946, 13, 163, 96, 312, 155, 183, 1, 0.960987, 1, 0.858203, 1, 142, 0
183, 344, 601, 11366946, 13, 96, 163, 155, 312, 79, 1, 1, 0.965479, 1, 0.85707, 142, 0
312, 425, 598, 11366946, 13, 96, 163, 174, 79, 16, 1, 1, 0.748859, 0.749936, 0.717497, 142, 0
163, 463, 598, 11367559, 14, 310, 96, 16, 174, 304, 1, 1, 0.855675, 0.748809, 0.240394, 142, 0
16, 495, 601, 11367559, 14, 187, 304, 4, 174, 310, 0.854971, 0.961126, 0.643161, 1, 1, 142, 0
96, 498, 598, 11367559, 14, 174, 16, 304, 310, 187, 1, 1, 0.687648, 0.681738, 0.119863, 142, 0
174, 541, 601, 11367559, 14, 187, 4, 304, 241, 205, 1, 0.750354, 1, 0.359225, 0.157234, 142, 0
16, 495, 601, 11368172, 15, 187, 304, 4, 174, 310, 0.854915, 0.961063, 0.643118, 1, 1, 142, 0
174, 541, 601, 11368172, 15, 187, 4, 304, 241, 205, 1, 0.750305, 1, 0.359198, 0.157219, 142, 0
310, 573, 601, 11368172, 15, 4, 187, 304, 241, 483, 0.964678, 1, 1, 0.427314, 0.407325, 142, 0
304, 601, 627, 11368786, 16, 483, 4, 205, 19, 241, 1, 1, 0.841461, 0.839073, 0.718344, 142, 0
317, 401, 420, 11369719, 11, 115, 104, 218, 155, 224, 0.854547, 1, 1, 0.458221, 0.460594, 142, 0
218, 401, 440, 11369719, 11, 104, 115, 224, 10000000, 10000000, 1, 0.785608, 0.534805, 0, 0, 142, 0
167, 458, 398, 11369719, 11, 24, 104, 378, 306, 145, 1, 0.750465, 0.838936, 0.748107, 0.692492, 142, 0
104, 401, 479, 11369719, 11, 155, 224, 115, 79, 10000000, 0.847882, 0.787872, 0.840534, 0.187665, 0, 142, 0
115, 398, 521, 11370333, 12, 79, 155, 108, 224, 312, 1, 1, 0.694083, 1, 0.750674, 142, 0
224, 398, 557, 11370333, 12, 79, 155, 108, 312, 163, 0.963854, 1, 0.839941, 0.965152, 0.749639, 142, 0
275, 227, 798, 11370946, 13, 393, 216, 3, 326, 95, 1, 0.837759, 1, 0.720382, 0.817164, 142, 0
137, 260, 798, 11370946, 13, 95, 326, 393, 3, 232, 1, 0.749453, 0.718261, 1, 0.641284, 142, 0
3, 290, 798, 11371559, 14, 308, 296, 232, 326, 393, 1, 0.939053, 0.935376, 0.856461, 0.837909, 142, 0
95, 303, 801, 11371559, 14, 182, 308, 296, 393, 326, 1, 1, 0.96448, 1, 1, 142, 0
232, 374, 801, 11371559, 14, 82, 182, 308, 261, 478, 1, 1, 1, 0.750842, 0.74947, 142, 0
326, 386, 801, 11371560, 14, 82, 182, 308, 261, 296, 1, 1, 1, 0.598043, 1, 142, 0
308, 425, 798, 11372173, 15, 33, 82, 358, 398, 182, 0.959989, 1, 1, 0.855631, 1, 142, 0
155, 401, 648, 11374946, 13, 108, 225, 79, 31, 178, 1, 0.839764, 1, 0.18607, 0.13564, 142, 0
79, 401, 694, 11374946, 13, 225, 108, 296, 178, 10000000, 1, 0.855868, 0.62778, 0.630841, 0, 142, 0
108, 398, 713, 11374946, 13, 296, 178, 308, 225, 326, 1, 1, 0.854977, 1, 1, 142, 0
108, 398, 713, 11375559, 14, 296, 178, 308, 225, 326, 1, 1, 0.854921, 1, 1, 142, 0
225, 398, 753, 11375559, 14, 308, 182, 296, 82, 178, 0.961786, 0.8566, 1, 0.642737, 1, 142, 0
296, 401, 827, 11375560, 14, 82, 182, 308, 10000000, 10000000, 0.856982, 0.963674, 1, 0, 0, 142, 0
308, 425, 798, 11376173, 15, 33, 82, 358, 398, 182, 0.959528, 1, 1, 0.855265, 1, 142, 0
182, 458, 798, 11376173, 15, 142, 33, 398, 82, 451, 1, 0.946868, 1, 1, 0.94781, 142, 0
182, 458, 798, 11376786, 16, 142, 33, 398, 82, 451, 1, 0.946776, 1, 1, 0.947718, 142, 0
82, 499, 798, 11376786, 16, 142, 33, 261, 10000000, 10000000, 0.814575, 0.857624, 0.640969, 0, 0, 142, 0
33, 507, 801, 11376786, 16, 142, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
19, 598, 695, 11377399, 17, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.96395, 142, 0
4, 601, 704, 11377399, 17, 241, 400, 205, 331, 483, 1, 0.963535, 1, 0.716422, 0.640693, 142, 0
205, 598, 739, 11377399, 17, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 142, 0
