source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 510, 198, 11301803, 5, 196, 175, 109, 124, 102, 1, 0.969763, 0.963379, 0.638951, 0.379757, 84, 0
104, 398, 332, 11301803, 5, 24, 18, 96, 10000000, 10000000, 0.539054, 0.43076, 0.12065, 0, 0, 84, 1
109, 541, 201, 11301803, 5, 124, 102, 196, 175, 86, 1, 0.968735, 1, 1, 0.48451, 84, 1
175, 575, 201, 11310337, 6, 124, 102, 47, 196, 86, 1, 1, 0.431294, 1, 0.565321, 84, 0
196, 587, 201, 11310337, 6, 47, 150, 124, 102, 86, 0.636635, 0.47666, 1, 1, 0.608613, 84, 0
124, 660, 198, 11310337, 6, 86, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
86, 703, 201, 11310338, 6, 58, 113, 10000000, 10000000, 10000000, 0.644965, 0.859747, 0, 0, 0, 84, 0
102, 695, 198, 11310871, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.950958, 0, 0, 0, 0, 84, 0
86, 703, 201, 11310872, 7, 58, 113, 10000000, 10000000, 10000000, 0.644928, 0.859698, 0, 0, 0, 84, 1
23, 201, 299, 11313268, 4, 165, 189, 137, 195, 186, 1, 0.754497, 0.844122, 0.64761, 0.430164, 84, 0
137, 198, 337, 11313268, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 84, 1
165, 198, 371, 11313268, 4, 65, 135, 149, 45, 186, 1, 0.970004, 1, 0.862512, 1, 84, 0
189, 198, 387, 11313268, 4, 45, 135, 65, 149, 186, 0.970327, 1, 1, 1, 1, 84, 0
189, 198, 387, 11313802, 5, 45, 135, 65, 149, 186, 0.970271, 1, 1, 1, 1, 84, 0
195, 201, 412, 11313802, 5, 135, 65, 45, 149, 186, 1, 1, 0.862463, 1, 1, 84, 0
186, 201, 425, 11313803, 5, 45, 65, 135, 149, 154, 0.862463, 1, 0.969948, 1, 0.189937, 84, 0
149, 201, 459, 11313803, 5, 65, 45, 67, 10000000, 10000000, 1, 0.646847, 0.159187, 0, 0, 84, 0
65, 201, 499, 11313803, 5, 154, 67, 10000000, 10000000, 10000000, 0.949685, 0.766751, 0, 0, 0, 84, 1
154, 201, 658, 11314337, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963396, 1, 1, 0.861682, 0.538519, 87, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971742, 0.972904, 1, 0.753723, 0.972023, 87, 0
110, 201, 74, 12300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.241864, 0, 87, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.760653, 0.846555, 0, 0, 0, 87, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.861398, 0.537713, 0.646891, 87, 1
119, 201, 272, 12300734, 3, 137, 165, 195, 189, 23, 1, 0.846445, 0.76166, 0.798556, 1, 87, 1
23, 201, 312, 12305268, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.847345, 0.861638, 87, 0
137, 198, 324, 12305268, 4, 65, 186, 149, 195, 189, 1, 1, 0.971154, 1, 1, 87, 1
165, 198, 361, 12305269, 4, 135, 45, 65, 149, 186, 0.860304, 0.755818, 1, 1, 1, 87, 0
189, 198, 384, 12305269, 4, 135, 45, 65, 149, 186, 1, 0.863792, 1, 1, 1, 87, 0
189, 198, 384, 12305803, 5, 135, 45, 65, 149, 186, 1, 0.863742, 1, 1, 1, 87, 0
195, 201, 415, 12305803, 5, 135, 45, 149, 65, 186, 1, 0.755774, 1, 1, 1, 87, 0
186, 201, 434, 12305803, 5, 135, 45, 149, 65, 10000000, 0.860255, 0.755774, 1, 1, 0, 87, 0
65, 201, 512, 12305803, 5, 135, 45, 10000000, 10000000, 10000000, 0.537659, 0.323903, 0, 0, 0, 87, 1
27, 331, 198, 13299999, 1, 194, 177, 105, 180, 88, 1, 1, 0.753716, 0.753142, 0.469706, 33, 0
177, 357, 201, 13300200, 2, 41, 105, 88, 180, 104, 0.754489, 1, 1, 1, 0.476495, 33, 0
194, 380, 201, 13300200, 2, 41, 104, 109, 105, 88, 1, 0.95089, 0.956957, 1, 0.970561, 33, 1
180, 442, 198, 13300200, 2, 41, 49, 175, 109, 105, 0.646705, 0.972254, 0.966541, 0.843944, 1, 33, 0
105, 491, 198, 13300200, 2, 109, 49, 41, 175, 10000000, 0.843944, 0.756198, 0.323352, 0.944198, 0, 33, 1
109, 511, 201, 13300734, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.241738, 0, 0, 0, 0, 33, 0
88, 539, 198, 13300734, 3, 109, 175, 49, 41, 105, 0.971395, 1, 0.756154, 0.215556, 1, 33, 0
49, 477, 201, 13308734, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 511, 201, 13308734, 3, 47, 10000000, 10000000, 10000000, 10000000, 0.241504, 0, 0, 0, 0, 33, 1
175, 558, 201, 13308734, 3, 47, 109, 49, 150, 10000000, 0.550266, 1, 1, 0.107873, 0, 33, 0
98, 201, 122, 14299999, 1, 165, 137, 13, 23, 119, 1, 1, 1, 0.791253, 0.688853, 16, 0
143, 198, 88, 15299999, 1, 119, 23, 98, 110, 13, 0.860798, 0.755499, 0.967896, 1, 0.606016, 120, 0
110, 201, 111, 15300200, 2, 137, 98, 13, 119, 10000000, 1, 1, 0.609603, 0.322792, 0, 120, 0
98, 201, 133, 15300200, 2, 165, 137, 13, 119, 23, 1, 1, 0.888234, 0.726512, 0.441692, 120, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 0.971334, 1, 120, 1
137, 198, 283, 15308734, 3, 186, 195, 149, 189, 65, 1, 1, 0.862233, 1, 0.753909, 120, 1
189, 198, 366, 15313268, 4, 65, 149, 186, 195, 135, 0.968838, 0.969539, 1, 1, 0.752561, 120, 0
165, 198, 323, 15316734, 3, 65, 149, 186, 195, 189, 0.968477, 0.969177, 1, 1, 1, 120, 0
189, 198, 366, 15316734, 3, 65, 149, 186, 195, 135, 0.968477, 0.969177, 1, 1, 0.752281, 120, 1
195, 201, 432, 15321269, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.751914, 0.43108, 120, 0
186, 201, 470, 15321269, 4, 65, 149, 154, 10, 10000000, 1, 1, 0.107847, 0, 0, 120, 1
149, 201, 513, 15329803, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
65, 201, 553, 15329803, 5, 10, 154, 67, 10000000, 10000000, 1, 0.646489, 0.187963, 0, 0, 120, 1
10, 198, 639, 15330337, 6, 67, 182, 154, 59, 136, 1, 0.861222, 1, 0.774065, 0.537075, 120, 1
154, 201, 713, 15330872, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.429635, 0, 120, 0
67, 201, 762, 15330872, 7, 136, 182, 59, 55, 10000000, 1, 1, 0.924837, 0.547819, 0, 120, 1
59, 198, 852, 15331406, 8, 136, 182, 55, 10000000, 10000000, 1, 1, 0.967307, 0, 0, 120, 0
182, 201, 868, 15331406, 8, 123, 3, 136, 10000000, 10000000, 0.537311, 0.322091, 1, 0, 0, 120, 0
136, 201, 916, 15331406, 8, 123, 3, 10000000, 10000000, 10000000, 0.322386, 0.214727, 0, 0, 0, 120, 1
55, 201, 942, 15331406, 8, 123, 136, 10000000, 10000000, 10000000, 0.214924, 1, 0, 0, 0, 120, 0
7, 352, -1, 16299999, 1, 100, 185, 61, 144, 10000000, 1, 1, 1, 0.877914, 0, 128, 0
100, 398, 29, 16300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.324032, 0.323706, 0.322955, 128, 1
61, 436, 1, 16300200, 2, 185, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
144, 489, 1, 16300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.322856, 0, 0, 0, 0, 128, 0
125, 398, 76, 16300734, 3, 48, 194, 41, 104, 180, 1, 0.645648, 0.540022, 0.478848, 0.431583, 128, 0
48, 401, 153, 16300734, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.216009, 0, 0, 0, 128, 1
104, 398, 260, 16301268, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
41, 401, 364, 16301803, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
144, 489, 1, 16308734, 3, 91, 10000000, 10000000, 10000000, 10000000, 0.32256, 0, 0, 0, 0, 128, 0
185, 517, 1, 16308734, 3, 91, 12, 10000000, 10000000, 10000000, 0.5376, 0.215669, 0, 0, 0, 128, 1
166, 98, 198, 17299999, 1, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 138, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 138, 0
56, 182, 198, 17300200, 2, 194, 141, 137, 177, 13, 1, 1, 1, 0.783082, 1, 138, 0
141, 264, 201, 17300200, 2, 180, 27, 194, 49, 177, 0.969392, 1, 1, 0.825675, 1, 138, 1
177, 306, 201, 17304734, 3, 180, 49, 105, 27, 194, 1, 1, 0.861282, 1, 1, 138, 0
194, 345, 201, 17304734, 3, 196, 175, 105, 180, 109, 1, 1, 0.968942, 1, 1, 138, 0
27, 385, 198, 17304734, 3, 105, 175, 104, 180, 109, 1, 1, 1, 1, 1, 138, 1
104, 398, 245, 17309269, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
109, 455, 201, 17309269, 4, 88, 196, 105, 175, 124, 1, 1, 1, 1, 0.754979, 138, 0
180, 491, 198, 17309269, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 138, 1
175, 507, 201, 17321803, 5, 124, 88, 86, 196, 157, 0.969377, 1, 0.821883, 1, 0.683637, 138, 0
196, 539, 201, 17321803, 5, 124, 157, 86, 47, 88, 1, 0.842888, 0.860435, 0.721337, 1, 138, 0
105, 547, 198, 17321803, 5, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.752549, 138, 0
88, 589, 198, 17321803, 5, 150, 47, 157, 124, 86, 1, 1, 1, 0.969377, 0.940464, 138, 1
47, 598, 223, 17326337, 6, 150, 85, 21, 10000000, 10000000, 1, 0.474423, 0.36161, 0, 0, 138, 0
86, 621, 201, 17326337, 6, 157, 124, 102, 173, 113, 1, 1, 1, 0.644844, 0.214816, 138, 0
150, 598, 267, 17326337, 6, 85, 117, 21, 10000000, 10000000, 0.86019, 0.793588, 0.536852, 0, 0, 138, 1
157, 678, 201, 17326337, 6, 113, 58, 10000000, 10000000, 10000000, 0.429632, 0.214692, 0, 0, 0, 138, 1
124, 733, 198, 17326338, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
110, 201, 147, 18299999, 1, 165, 137, 56, 13, 98, 1, 0.915902, 1, 0.796099, 1, 118, 0
98, 201, 168, 18300200, 2, 189, 137, 13, 119, 165, 1, 1, 0.95208, 0.647626, 0.70162, 118, 1
56, 189, 198, 18300200, 2, 27, 194, 119, 189, 165, 1, 1, 1, 1, 1, 118, 0
13, 198, 209, 18300200, 2, 194, 23, 189, 195, 177, 1, 0.972049, 0.972278, 0.862437, 1, 118, 0
137, 198, 242, 18300200, 2, 186, 18, 23, 119, 195, 0.972816, 1, 1, 1, 0.862437, 118, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 118, 1
119, 201, 359, 18300734, 3, 195, 18, 23, 186, 149, 0.966072, 1, 1, 0.603779, 0.430586, 118, 0
23, 201, 387, 18300734, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.538232, 0, 118, 0
18, 210, 401, 18300734, 3, 45, 135, 65, 186, 195, 0.971128, 1, 1, 1, 1, 118, 0
186, 201, 510, 18300735, 3, 65, 10, 149, 10000000, 10000000, 1, 0.931435, 1, 0, 0, 118, 1
149, 201, 554, 18301269, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.931319, 0, 0, 0, 118, 0
10, 198, 594, 18301269, 4, 20, 154, 67, 65, 182, 1, 1, 0.863234, 1, 0.538328, 118, 0
65, 201, 595, 18301269, 4, 154, 67, 10000000, 10000000, 10000000, 0.862874, 0.120603, 0, 0, 0, 118, 1
154, 201, 753, 18301804, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
13, 198, 209, 18316734, 3, 194, 23, 189, 195, 177, 1, 0.970316, 0.970544, 0.860903, 1, 118, 0
137, 198, 241, 18316734, 3, 186, 18, 23, 119, 195, 0.971081, 1, 1, 1, 0.860903, 118, 1
165, 198, 286, 18316734, 3, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 118, 0
189, 198, 334, 18316734, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.75223, 118, 1
119, 201, 359, 18316734, 3, 195, 18, 23, 186, 149, 0.964209, 1, 1, 0.602615, 0.429846, 118, 1
23, 201, 387, 18317268, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.537276, 0, 118, 0
18, 210, 401, 18317268, 4, 45, 135, 65, 186, 195, 0.969399, 1, 1, 1, 1, 118, 0
23, 201, 387, 18321268, 4, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.537045, 0, 118, 0
18, 210, 401, 18321268, 4, 45, 135, 65, 186, 195, 0.968981, 1, 1, 1, 1, 118, 1
195, 201, 466, 18321803, 5, 65, 149, 186, 10, 135, 1, 1, 1, 0.606775, 0.430121, 118, 0
186, 201, 510, 18321803, 5, 65, 10, 149, 10000000, 10000000, 1, 0.926888, 1, 0, 0, 118, 0
45, 385, 398, 18321803, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.241334, 0, 118, 1
41, 401, 390, 18322337, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
53, 417, 401, 18322337, 6, 24, 131, 107, 35, 81, 0.969173, 1, 0.430025, 0.322417, 0.323034, 118, 0
131, 445, 401, 18322337, 6, 24, 81, 107, 35, 10000000, 1, 0.723762, 0.537531, 0.429889, 0, 118, 1
24, 587, 398, 18322872, 7, 179, 58, 190, 170, 117, 1, 1, 1, 1, 1, 118, 1
81, 622, 401, 18322872, 7, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 118, 0
117, 598, 446, 18323406, 8, 21, 19, 179, 148, 4, 1, 0.9674, 1, 0.607103, 0.215381, 118, 0
179, 598, 497, 18323406, 8, 172, 19, 21, 148, 4, 1, 1, 1, 0.72424, 0.538452, 118, 1
170, 707, 401, 18323406, 8, 58, 76, 35, 190, 107, 1, 1, 1, 1, 1, 118, 0
190, 734, 401, 18323406, 8, 87, 133, 58, 76, 35, 1, 0.537834, 1, 1, 1, 118, 0
21, 601, 588, 18323940, 9, 193, 172, 148, 90, 19, 1, 1, 0.932833, 1, 1, 118, 0
19, 598, 604, 18323940, 9, 115, 130, 193, 172, 148, 1, 1, 1, 1, 1, 118, 1
148, 598, 657, 18328474, 10, 193, 172, 4, 176, 10000000, 1, 1, 0.968684, 0.215292, 0, 118, 0
130, 664, 601, 18328475, 10, 84, 115, 70, 146, 118, 1, 1, 0.753523, 0.537425, 0.322016, 118, 0
172, 598, 690, 18328475, 10, 193, 176, 138, 10000000, 10000000, 1, 0.430584, 0.214407, 0, 0, 118, 0
115, 743, 598, 18328475, 10, 37, 84, 70, 146, 10000000, 1, 1, 0.927686, 1, 0, 118, 1
84, 784, 598, 18329009, 11, 37, 118, 70, 10000000, 10000000, 1, 0.377434, 0.927571, 0, 0, 118, 0
37, 798, 622, 18329009, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
70, 821, 601, 18329009, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
146, 842, 601, 18329009, 11, 70, 84, 10000000, 10000000, 10000000, 1, 0.914158, 0, 0, 0, 118, 0
94, 801, 784, 18329544, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
35, 781, 398, 18331940, 9, 133, 87, 58, 76, 10000000, 1, 0.860338, 1, 1, 0, 118, 0
87, 798, 415, 18331940, 9, 133, 118, 37, 94, 10000000, 1, 0.536494, 0.465758, 0.322103, 0, 118, 0
58, 801, 410, 18331940, 9, 133, 87, 10000000, 10000000, 10000000, 1, 0.939825, 0, 0, 0, 118, 0
76, 825, 401, 18331940, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
133, 798, 464, 18332474, 10, 37, 118, 94, 10000000, 10000000, 0.840465, 0.643756, 0.536807, 0, 0, 118, 0
37, 798, 622, 18333009, 11, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
94, 801, 784, 18333544, 12, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
149, 201, 555, 18334337, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.924204, 0, 0, 0, 118, 0
10, 198, 594, 18334337, 6, 20, 154, 67, 65, 182, 1, 1, 0.860164, 1, 0.536418, 118, 0
65, 201, 595, 18334337, 6, 154, 67, 10000000, 10000000, 10000000, 0.859808, 0.120124, 0, 0, 0, 118, 0
154, 201, 754, 18334872, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
193, 598, 726, 18341009, 11, 138, 176, 6, 10000000, 10000000, 0.428238, 0.537504, 0.321359, 0, 0, 118, 0
70, 821, 601, 18341543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
84, 784, 598, 18341543, 12, 37, 118, 70, 10000000, 10000000, 1, 0.376544, 0.924883, 0, 0, 118, 0
37, 798, 622, 18346077, 13, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
70, 821, 601, 18346077, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 784, 18346612, 14, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
56, 192, 198, 19299999, 1, 23, 119, 189, 194, 27, 1, 1, 1, 1, 0.869933, 184, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 184, 0
194, 320, 201, 19300200, 2, 180, 175, 109, 49, 27, 0.972914, 0.94793, 1, 1, 1, 184, 1
119, 201, 371, 19300200, 2, 195, 18, 149, 186, 23, 0.969784, 1, 0.705236, 0.646507, 1, 184, 1
23, 201, 392, 19304734, 3, 45, 186, 195, 149, 18, 1, 1, 1, 0.794249, 1, 184, 0
18, 210, 401, 19304734, 3, 135, 45, 149, 186, 195, 1, 0.972282, 1, 1, 1, 184, 0
195, 201, 479, 19304734, 3, 20, 65, 149, 186, 10, 1, 0.972096, 1, 1, 0.701091, 184, 1
186, 201, 523, 19304735, 3, 20, 65, 10, 149, 10000000, 1, 1, 0.943672, 1, 0, 184, 0
186, 201, 523, 19305269, 4, 20, 65, 10, 149, 10000000, 1, 1, 0.943577, 1, 0, 184, 0
149, 201, 568, 19305269, 4, 20, 65, 10, 10000000, 10000000, 1, 1, 0.943577, 0, 0, 184, 0
10, 198, 579, 19305269, 4, 154, 67, 20, 65, 182, 0.970888, 0.753039, 1, 1, 0.430013, 184, 0
65, 201, 609, 19305269, 4, 154, 20, 67, 10000000, 10000000, 0.863012, 1, 0.107577, 0, 0, 184, 1
20, 210, 601, 19309803, 5, 16, 96, 10000000, 10000000, 10000000, 0.43092, 0.32368, 0, 0, 0, 184, 0
154, 201, 767, 19309803, 5, 95, 182, 67, 59, 136, 1, 0.9606, 1, 1, 0.318441, 184, 1
67, 200, 793, 19310337, 6, 123, 188, 163, 197, 159, 1, 1, 1, 0.767896, 1, 184, 0
95, 208, 801, 19310338, 6, 79, 3, 197, 188, 123, 1, 0.968483, 1, 1, 0.969338, 184, 1
59, 198, 806, 19310338, 6, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 184, 0
182, 201, 917, 19310338, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
188, 321, 801, 19310872, 7, 128, 33, 79, 3, 197, 0.967716, 1, 1, 0.968427, 1, 184, 1
27, 392, 198, 19312734, 3, 105, 196, 180, 175, 104, 1, 1, 1, 1, 1, 184, 0
49, 412, 201, 19312734, 3, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 184, 0
109, 431, 201, 19312734, 3, 47, 105, 196, 180, 88, 1, 1, 1, 1, 0.860665, 184, 0
175, 481, 201, 19312734, 3, 47, 88, 105, 86, 124, 1, 1, 1, 0.861026, 0.754574, 184, 1
105, 573, 198, 19317269, 4, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 184, 0
47, 598, 206, 19317269, 4, 150, 44, 102, 157, 85, 1, 1, 1, 1, 0.360819, 184, 1
86, 608, 201, 19317269, 4, 150, 124, 102, 157, 47, 1, 1, 0.968104, 1, 1, 184, 0
150, 598, 239, 19317803, 5, 24, 85, 117, 21, 10000000, 1, 0.861151, 0.602993, 0.322404, 0, 184, 1
157, 656, 201, 19317803, 5, 102, 124, 44, 173, 113, 1, 1, 0.684367, 0.645821, 0.214818, 184, 1
85, 598, 410, 19317804, 5, 21, 179, 19, 117, 111, 0.859743, 1, 0.795387, 1, 1, 184, 0
197, 351, 801, 19323406, 8, 33, 52, 128, 3, 31, 1, 1, 0.85836, 1, 0.646514, 184, 0
3, 390, 798, 19323406, 8, 82, 33, 128, 52, 79, 1, 1, 0.755191, 1, 1, 184, 0
79, 401, 798, 19323406, 8, 128, 33, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
33, 417, 801, 19323406, 8, 82, 4, 128, 176, 138, 0.97019, 0.763567, 1, 0.430918, 0.240698, 184, 0
128, 437, 801, 19323406, 8, 82, 176, 4, 138, 193, 1, 0.861836, 0.763567, 0.644929, 0.323441, 184, 1
4, 600, 793, 19323941, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
124, 757, 198, 19330337, 6, 40, 44, 102, 10000000, 10000000, 1, 0.926794, 1, 0, 0, 184, 0
102, 791, 198, 19330337, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
44, 807, 201, 19330872, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
40, 798, 213, 19330872, 7, 87, 113, 58, 10000000, 10000000, 0.945478, 1, 0.967204, 0, 0, 184, 0
176, 717, 798, 19332475, 10, 74, 51, 6, 138, 94, 1, 1, 1, 1, 1, 184, 0
138, 771, 798, 19332475, 10, 74, 51, 6, 10000000, 10000000, 1, 0.948522, 1, 0, 0, 184, 1
6, 791, 798, 19333009, 11, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
74, 798, 798, 19333009, 11, 184, 120, 69, 51, 10000000, 1, 1, 0.964383, 1, 0, 184, 1
51, 817, 801, 19333010, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
51, 817, 801, 19333544, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19333544, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
117, 598, 433, 19334338, 6, 21, 19, 179, 148, 4, 1, 0.967157, 1, 0.464548, 0, 184, 0
111, 637, 401, 19334338, 6, 87, 35, 190, 107, 170, 1, 1, 1, 1, 1, 184, 0
