source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 824, 198, 11311760, 8, 58, 113, 44, 106, 10000000, 0.859821, 0.967068, 0.860671, 1, 0, 155, 1
106, 859, 198, 11311760, 8, 58, 113, 44, 10000000, 10000000, 0.644866, 0.752164, 0.860671, 0, 0, 155, 0
106, 859, 198, 11320353, 9, 58, 113, 44, 10000000, 10000000, 0.644271, 0.75147, 0.859876, 0, 0, 155, 0
44, 901, 201, 11320353, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
44, 901, 201, 11332946, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 116, 27, 1, 1, 0.861417, 0.646905, 0.537725, 193, 0
119, 201, 272, 12300200, 2, 195, 189, 186, 137, 165, 0.952172, 0.958349, 0.794916, 1, 0.8465, 193, 0
23, 201, 312, 12300200, 2, 186, 195, 165, 189, 137, 1, 1, 1, 0.847865, 0.862108, 193, 1
137, 198, 324, 12300793, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 193, 0
165, 198, 361, 12300793, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860718, 193, 0
189, 198, 385, 12300793, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.864209, 193, 0
186, 201, 433, 12300794, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.756183, 0.159951, 0, 193, 1
149, 201, 472, 12301387, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.137561, 0, 0, 0, 193, 0
65, 201, 512, 12301387, 4, 154, 67, 10, 10000000, 10000000, 0.799682, 0.436341, 0, 0, 0, 193, 1
154, 201, 672, 12301980, 5, 67, 136, 182, 10, 10000000, 1, 0.548031, 0.107775, 0.862681, 0, 193, 1
10, 198, 682, 12301980, 5, 182, 136, 67, 55, 123, 1, 0.970871, 0.96834, 0.970579, 0.538476, 193, 0
10, 198, 682, 12302573, 6, 182, 136, 67, 55, 123, 1, 0.970808, 0.968278, 0.970516, 0.538442, 193, 0
67, 201, 718, 12302573, 6, 182, 136, 10000000, 10000000, 10000000, 1, 0.436189, 0, 0, 0, 193, 1
182, 201, 835, 12303167, 7, 123, 3, 10000000, 10000000, 10000000, 0.861452, 0.645517, 0, 0, 0, 193, 1
136, 201, 873, 12303167, 7, 182, 123, 3, 10000000, 10000000, 1, 0.646089, 0.537931, 0, 0, 193, 0
116, 122, 201, 13299999, 1, 71, 27, 119, 174, 141, 1, 0.861141, 0.863102, 1, 0.60612, 179, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.970968, 0.861479, 0.796777, 0.798657, 179, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 194, 88, 1, 1, 1, 1, 0.862721, 179, 1
194, 380, 201, 13300793, 3, 41, 104, 88, 105, 180, 1, 0.950782, 0.970499, 1, 1, 179, 1
180, 442, 198, 13313387, 4, 196, 88, 175, 105, 49, 1, 1, 0.844378, 1, 0.970871, 179, 0
105, 491, 198, 13313387, 4, 175, 88, 86, 196, 109, 0.941853, 1, 1, 0.752212, 0.842604, 179, 1
109, 511, 201, 13325980, 5, 196, 175, 88, 47, 10000000, 1, 1, 1, 0.241002, 0, 179, 0
88, 539, 198, 13325980, 5, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
175, 558, 201, 13325980, 5, 47, 196, 150, 10000000, 10000000, 0.548963, 1, 0.107673, 0, 0, 179, 1
196, 578, 201, 13325980, 5, 47, 150, 21, 10000000, 10000000, 0.602505, 0.481381, 0.107426, 0, 0, 179, 0
196, 578, 201, 13326573, 6, 47, 150, 21, 10000000, 10000000, 0.602462, 0.481346, 0.107419, 0, 0, 179, 1
119, 201, 301, 14299999, 1, 195, 189, 23, 186, 165, 0.96539, 0.968457, 1, 0.723783, 0.971378, 87, 0
165, 198, 336, 14300200, 2, 186, 195, 149, 65, 135, 1, 1, 0.967895, 0.971787, 0.648423, 87, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 10000000, 1, 1, 0.86214, 0.483694, 0, 87, 1
189, 198, 374, 14300200, 2, 135, 45, 186, 149, 195, 0.864565, 0.647909, 1, 1, 1, 87, 0
195, 201, 425, 14300200, 2, 135, 45, 186, 149, 10000000, 0.864565, 0.539925, 1, 1, 0, 87, 1
186, 201, 456, 14300793, 3, 135, 45, 10000000, 10000000, 10000000, 0.648382, 0.53989, 0, 0, 0, 87, 0
149, 201, 499, 14300793, 3, 135, 45, 186, 10000000, 10000000, 0.432255, 0.323934, 1, 0, 0, 87, 0
189, 198, 374, 14308793, 3, 135, 45, 186, 149, 195, 0.863762, 0.647309, 1, 1, 1, 87, 0
195, 201, 425, 14308793, 3, 135, 45, 186, 149, 10000000, 0.863762, 0.539424, 1, 1, 0, 87, 0
186, 201, 456, 14308793, 3, 135, 45, 10000000, 10000000, 10000000, 0.647822, 0.539424, 0, 0, 0, 87, 1
149, 201, 499, 14308793, 3, 135, 45, 186, 10000000, 10000000, 0.431881, 0.323654, 1, 0, 0, 87, 0
160, 105, 198, 15299999, 1, 71, 141, 56, 174, 10000000, 0.877297, 0.770991, 1, 0.972353, 0, 90, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 23, 71, 0.864779, 0.845893, 0.753182, 0.647556, 0.60529, 90, 0
56, 156, 198, 15300200, 2, 71, 177, 141, 27, 10000000, 1, 0.780782, 0.770872, 0.362316, 0, 90, 0
71, 265, 201, 15300200, 2, 180, 105, 104, 194, 27, 1, 0.968704, 0.880048, 1, 0.972877, 90, 1
27, 361, 198, 15300793, 3, 175, 105, 49, 109, 180, 1, 0.953505, 1, 0.87059, 0.864214, 90, 0
194, 366, 201, 15300793, 3, 105, 41, 49, 180, 104, 1, 0.861239, 1, 1, 0.688817, 90, 1
49, 454, 201, 15313387, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.859111, 1, 90, 1
180, 466, 198, 15313387, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.862879, 0.965826, 90, 0
105, 519, 198, 15321980, 5, 86, 124, 88, 196, 175, 1, 1, 1, 0.845292, 0.95664, 90, 0
175, 534, 201, 15321980, 5, 124, 86, 196, 47, 88, 1, 0.85852, 1, 0.43092, 1, 90, 0
196, 562, 201, 15321980, 5, 150, 47, 157, 86, 124, 0.632733, 0.603595, 0.961841, 0.822165, 1, 90, 1
88, 569, 198, 15321980, 5, 86, 157, 124, 196, 102, 0.932662, 1, 1, 1, 0.215362, 90, 0
47, 598, 250, 15322573, 6, 150, 21, 85, 107, 10000000, 1, 0.537232, 0.322378, 0.215115, 0, 90, 1
86, 647, 201, 15322573, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.323307, 0, 0, 0, 0, 90, 1
124, 708, 198, 15322574, 6, 86, 157, 196, 10000000, 10000000, 1, 1, 0.966645, 0, 0, 90, 0
150, 598, 293, 15327166, 7, 21, 85, 107, 131, 35, 0.751753, 0.537032, 0.322513, 0.323103, 0.21509, 90, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.216001, 0, 0, 0, 37, 0
64, -1, 237, 16300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.431383, 0.319346, 0, 0, 37, 1
32, 1, 373, 16300793, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 0.936405, 0, 0, 37, 1
50, -1, 455, 16301386, 4, 43, 2, 145, 28, 10000000, 1, 0.932369, 1, 0.537881, 0, 37, 1
145, -1, 478, 16309980, 5, 43, 158, 2, 28, 178, 1, 0.931818, 0.724947, 0.537384, 0.322654, 37, 0
43, 1, 562, 16309980, 5, 158, 2, 178, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1
2, -1, 628, 16309980, 5, 158, 198, 192, 169, 10000000, 1, 0.539285, 0.538157, 0.322508, 0, 37, 0
2, -1, 628, 16310573, 6, 158, 198, 192, 169, 10000000, 1, 0.539251, 0.538122, 0.322488, 0, 37, 0
158, -1, 684, 16310573, 6, 198, 192, 169, 152, 2, 0.862801, 0.538122, 0.429984, 0.214985, 1, 37, 1
178, -1, 720, 16310573, 6, 198, 158, 2, 192, 169, 0.970652, 1, 0.971799, 0.645747, 0.53748, 37, 0
2, -1, 628, 16311166, 7, 158, 198, 192, 169, 10000000, 1, 0.539216, 0.538088, 0.322467, 0, 37, 0
158, -1, 684, 16327760, 8, 198, 192, 169, 152, 2, 0.861205, 0.537129, 0.429191, 0.214589, 1, 37, 1
2, -1, 628, 16328353, 9, 158, 198, 192, 169, 10000000, 1, 0.538219, 0.537094, 0.321873, 0, 37, 1
158, -1, 683, 16344946, 10, 198, 192, 169, 152, 2, 0.859615, 0.536139, 0.428401, 0.214194, 1, 37, 1
2, -1, 627, 16345539, 11, 158, 198, 192, 169, 10000000, 1, 0.537225, 0.536105, 0.32128, 0, 37, 1
158, -1, 683, 16362132, 12, 198, 192, 169, 152, 2, 0.85803, 0.535153, 0.427614, 0.2138, 1, 37, 1
2, -1, 627, 16362726, 13, 158, 198, 192, 169, 10000000, 1, 0.536235, 0.535119, 0.32069, 0, 37, 1
158, -1, 683, 16379319, 14, 198, 192, 169, 152, 2, 0.856451, 0.53417, 0.42683, 0.213408, 1, 37, 1
2, -1, 627, 16379912, 15, 158, 198, 192, 169, 10000000, 1, 0.535248, 0.534136, 0.320102, 0, 37, 1
158, -1, 683, 16396505, 16, 198, 192, 169, 152, 2, 0.854879, 0.533191, 0.426048, 0.213018, 1, 37, 1
2, -1, 627, 16397098, 17, 158, 198, 192, 169, 10000000, 1, 0.534265, 0.533157, 0.319516, 0, 37, 1
158, -1, 683, 16413691, 18, 198, 192, 169, 152, 2, 0.853311, 0.532216, 0.42527, 0.212628, 1, 37, 1
2, -1, 627, 16414285, 19, 158, 198, 192, 169, 10000000, 1, 0.533286, 0.532182, 0.318932, 0, 37, 1
158, -1, 682, 16430878, 20, 198, 192, 169, 152, 2, 0.85175, 0.531244, 0.424494, 0.212241, 1, 37, 1
2, -1, 626, 16431471, 21, 158, 198, 192, 169, 10000000, 1, 0.53231, 0.53121, 0.318351, 0, 37, 1
7, 364, -1, 17299999, 1, 100, 144, 61, 185, 10000000, 1, 1, 1, 1, 0, 33, 0
100, 398, 18, 17300200, 2, 48, 125, 177, 194, 180, 1, 1, 0.215898, 0.215673, 0.215421, 33, 1
61, 423, 1, 17300200, 2, 100, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
144, 476, 1, 17300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.215285, 0, 0, 0, 0, 33, 1
185, 505, 1, 17300200, 2, 91, 144, 61, 10000000, 10000000, 0.430569, 1, 1, 0, 0, 33, 0
125, 398, 62, 17300793, 3, 48, 104, 194, 41, 177, 1, 0.688222, 0.539147, 0.432225, 0.323827, 33, 1
48, 401, 165, 17305386, 4, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
104, 398, 245, 17305386, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
104, 398, 245, 17305979, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
41, 401, 377, 17306573, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
29, -1, 8, 18299999, 1, 11, 64, 32, 8, 10000000, 1, 0.705238, 0.432409, 0, 0, 69, 0
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 171, 1, 1, 1, 0.275339, 0.216069, 69, 1
60, 198, 7, 18312793, 3, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 69, 0
62, 211, 1, 18312793, 3, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
143, 198, 47, 18312793, 3, 13, 98, 110, 171, 119, 0.959202, 1, 1, 0.970991, 0.646747, 69, 1
171, 201, 104, 18313386, 4, 13, 56, 98, 137, 110, 1, 1, 1, 0.771339, 1, 69, 0
110, 201, 147, 18313387, 4, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.698516, 69, 0
98, 201, 168, 18313387, 4, 137, 119, 56, 13, 165, 0.928388, 0.646706, 1, 0.822107, 0.466308, 69, 1
56, 189, 198, 18317980, 5, 119, 189, 194, 165, 137, 1, 1, 1, 1, 1, 69, 0
13, 198, 209, 18317980, 5, 119, 189, 23, 194, 165, 1, 1, 0.862387, 1, 1, 69, 0
137, 198, 241, 18317980, 5, 195, 18, 23, 119, 189, 0.968386, 1, 1, 1, 1, 69, 1
165, 198, 286, 18317980, 5, 195, 18, 23, 186, 119, 1, 1, 1, 0.863067, 1, 69, 0
189, 198, 334, 18318573, 6, 186, 195, 65, 149, 18, 1, 1, 0.862215, 0.859521, 1, 69, 0
119, 201, 359, 18318573, 6, 186, 195, 18, 23, 149, 0.96397, 1, 1, 1, 0.429761, 69, 0
23, 201, 387, 18318573, 6, 186, 65, 195, 18, 149, 1, 0.87098, 1, 1, 0.429761, 69, 0
18, 210, 401, 18318573, 6, 45, 149, 135, 186, 195, 1, 1, 1, 1, 1, 69, 1
195, 201, 466, 18323167, 7, 65, 149, 186, 154, 10, 0.969512, 1, 1, 0.107605, 0, 69, 0
186, 201, 510, 18323167, 7, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
149, 201, 555, 18323167, 7, 154, 10, 65, 10000000, 10000000, 0.903467, 1, 1, 0, 0, 69, 1
45, 385, 398, 18323167, 7, 131, 53, 24, 10000000, 10000000, 1, 1, 0.361942, 0, 0, 69, 1
53, 417, 401, 18323760, 8, 24, 131, 107, 35, 81, 0.969025, 1, 0.429959, 0.322368, 0.322984, 69, 0
131, 445, 401, 18323760, 8, 24, 81, 107, 111, 35, 0.969025, 0.844244, 0.644939, 0.467306, 0.429823, 69, 1
10, 198, 594, 18327760, 8, 77, 154, 67, 182, 55, 1, 1, 0.96837, 0.536797, 0.322992, 69, 1
65, 201, 595, 18327760, 8, 154, 67, 10000000, 10000000, 10000000, 0.645312, 0.120219, 0, 0, 0, 69, 0
154, 201, 754, 18332354, 9, 59, 67, 182, 136, 77, 1, 1, 0.75477, 0.686033, 1, 69, 1
67, 201, 792, 18336947, 10, 188, 163, 159, 182, 95, 1, 1, 1, 1, 1, 69, 0
77, 190, 798, 18336947, 10, 188, 123, 163, 55, 159, 1, 0.956022, 0.900483, 1, 0.900053, 69, 0
59, 198, 813, 18336947, 10, 55, 182, 136, 95, 10000000, 1, 1, 0.965372, 1, 0, 69, 1
95, 212, 801, 18337540, 11, 197, 188, 123, 163, 159, 1, 1, 1, 1, 1, 69, 1
182, 201, 905, 18337540, 11, 136, 55, 123, 10000000, 10000000, 1, 1, 0.215227, 0, 0, 69, 1
136, 201, 956, 18342133, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 979, 18342133, 12, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
15, 211, 1001, 18346726, 13, 167, 139, 42, 10000000, 10000000, 0.537758, 0.428301, 0.21431, 0, 0, 69, 1
159, 240, 801, 18350133, 12, 197, 3, 188, 123, 163, 1, 0.963097, 1, 1, 1, 69, 0
163, 290, 801, 18350133, 12, 33, 3, 197, 82, 128, 1, 1, 1, 0.74919, 0.821226, 69, 0
188, 332, 801, 18350133, 12, 128, 33, 82, 3, 197, 0.966534, 1, 0.74919, 1, 1, 69, 0
123, 341, 798, 18350133, 12, 128, 33, 52, 3, 197, 1, 1, 1, 1, 0.85917, 69, 0
197, 362, 801, 18350133, 12, 128, 33, 52, 82, 31, 1, 1, 1, 0.642163, 0.749689, 69, 1
52, 398, 825, 18350727, 13, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
33, 427, 801, 18350727, 13, 4, 82, 176, 128, 6, 1, 1, 0.644332, 1, 0.321025, 69, 0
128, 449, 801, 18350727, 13, 82, 176, 138, 6, 193, 1, 0.751721, 0.534741, 0.428033, 0.42887, 69, 1
82, 587, 798, 18351320, 14, 176, 6, 4, 138, 10000000, 1, 0.897657, 1, 0.240059, 0, 69, 1
4, 601, 790, 18351913, 15, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
176, 704, 798, 18351914, 15, 74, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 69, 1
138, 760, 798, 18351914, 15, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
138, 760, 798, 18352507, 16, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 812, 18352507, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
51, 828, 801, 18352507, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 910, 18353100, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 943, 18353100, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
31, 401, 988, 18359320, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
174, 75, 201, 19299999, 1, 177, 13, 56, 160, 141, 0.915526, 1, 1, 1, 0.752714, 57, 0
160, 152, 198, 19300200, 2, 177, 137, 71, 13, 56, 0.91547, 1, 0.955425, 1, 1, 57, 0
56, 192, 198, 19300200, 2, 23, 194, 119, 189, 165, 1, 1, 1, 1, 1, 57, 0
13, 199, 203, 19300200, 2, 194, 23, 119, 189, 177, 1, 0.968301, 1, 1, 1, 57, 1
177, 280, 201, 19304793, 3, 109, 49, 27, 180, 105, 0.959646, 1, 1, 0.864383, 0.755332, 57, 0
189, 198, 320, 19304793, 3, 195, 186, 18, 23, 65, 1, 0.969281, 1, 1, 0.75607, 57, 1
194, 320, 201, 19304793, 3, 105, 49, 109, 180, 27, 1, 1, 0.952186, 0.864383, 1, 57, 1
27, 392, 198, 19305387, 4, 196, 180, 175, 105, 109, 1, 0.972369, 1, 0.755284, 0.952096, 57, 0
49, 412, 201, 19305387, 4, 88, 105, 196, 180, 175, 1, 1, 1, 0.972369, 1, 57, 1
109, 431, 201, 19305387, 4, 47, 91, 88, 105, 196, 1, 1, 0.969014, 1, 1, 57, 0
175, 481, 201, 19309980, 5, 86, 47, 124, 91, 88, 1, 1, 0.862627, 1, 1, 57, 0
196, 516, 201, 19309980, 5, 124, 86, 91, 88, 157, 0.862627, 1, 1, 1, 0.843236, 57, 0
180, 517, 198, 19309980, 5, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 57, 0
88, 593, 200, 19309980, 5, 124, 150, 157, 47, 86, 1, 1, 1, 1, 0.966557, 57, 1
47, 598, 206, 19310573, 6, 24, 150, 157, 85, 86, 1, 1, 1, 0.318592, 1, 57, 0
86, 608, 201, 19310573, 6, 102, 124, 150, 157, 173, 0.968802, 1, 1, 1, 0.430883, 57, 0
150, 598, 239, 19310573, 6, 24, 85, 21, 10000000, 10000000, 1, 0.538638, 0.322654, 0, 0, 57, 1
157, 657, 201, 19310573, 6, 102, 173, 124, 44, 106, 1, 0.861765, 1, 0.685045, 0.537368, 57, 0
124, 757, 198, 19310574, 6, 40, 44, 102, 173, 106, 1, 0.948714, 1, 0.636697, 0.376876, 57, 1
102, 791, 198, 19311167, 7, 113, 173, 106, 40, 44, 1, 1, 0.964174, 1, 1, 57, 0
40, 798, 213, 19311167, 7, 58, 113, 87, 133, 10000000, 0.969256, 1, 0.476238, 0.362849, 0, 57, 1
44, 807, 201, 19311167, 7, 106, 99, 173, 40, 10000000, 1, 0.968774, 1, 1, 0, 57, 0
173, 929, 198, 19311167, 7, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 57, 1
106, 958, 198, 19311167, 7, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
24, 591, 398, 19315167, 7, 21, 190, 179, 170, 111, 1, 1, 1, 0.947564, 1, 57, 1
85, 598, 410, 19315167, 7, 21, 179, 111, 117, 81, 0.967485, 1, 1, 1, 1, 57, 0
111, 638, 401, 19315760, 8, 35, 107, 190, 170, 76, 1, 1, 1, 1, 0.569284, 57, 0
179, 598, 485, 19315760, 8, 90, 19, 21, 193, 96, 1, 1, 1, 0.866217, 1, 57, 1
170, 698, 401, 19315760, 8, 76, 87, 35, 58, 107, 1, 1, 1, 0.866037, 1, 57, 0
190, 723, 401, 19315760, 8, 76, 126, 87, 35, 58, 1, 0.861435, 0.967414, 1, 0.866037, 57, 1
23, 201, 392, 19317387, 4, 45, 135, 186, 195, 18, 1, 1, 1, 1, 1, 57, 0
18, 210, 401, 19317387, 4, 41, 45, 135, 10, 149, 1, 1, 1, 1, 1, 57, 0
195, 201, 479, 19317387, 4, 20, 10, 149, 65, 186, 1, 1, 1, 0.862906, 1, 57, 1
186, 201, 523, 19317980, 5, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
149, 201, 568, 19317980, 5, 20, 65, 154, 10, 10000000, 1, 1, 0.695192, 1, 0, 57, 0
10, 198, 579, 19317980, 5, 154, 67, 20, 65, 77, 1, 0.859441, 0.874508, 1, 0.784654, 57, 1
65, 201, 609, 19317980, 5, 16, 77, 20, 154, 67, 1, 1, 1, 0.538644, 0.10743, 57, 0
35, 788, 398, 19320354, 9, 133, 58, 126, 87, 76, 1, 1, 0.753383, 1, 0.947981, 57, 0
87, 797, 406, 19320354, 9, 37, 133, 93, 126, 58, 0.870519, 1, 1, 1, 1, 57, 0
76, 816, 401, 19320354, 9, 93, 126, 181, 10000000, 10000000, 1, 1, 0.215287, 0, 0, 57, 1
126, 964, 398, 19320947, 10, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
93, 990, 398, 19320947, 10, 114, 199, 181, 187, 164, 1, 1, 1, 1, 1, 57, 1
164, 998, 472, 19321540, 11, 39, 25, 114, 199, 132, 1, 1, 1, 1, 0.753737, 57, 0
187, 998, 510, 19321541, 11, 132, 25, 39, 114, 199, 0.96909, 1, 1, 1, 1, 57, 0
199, 998, 554, 19321541, 11, 132, 54, 25, 39, 114, 0.96909, 0.862768, 1, 1, 1, 57, 0
114, 1001, 572, 19321541, 11, 132, 25, 39, 9, 10000000, 0.602143, 1, 1, 0, 0, 57, 1
39, 998, 583, 19322134, 12, 132, 54, 57, 191, 162, 1, 0.862713, 0.766694, 0.646169, 0.538691, 57, 0
25, 1001, 595, 19322134, 12, 132, 54, 9, 10000000, 10000000, 0.861359, 0.481417, 1, 0, 0, 57, 0
9, 992, 598, 19322134, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
20, 210, 601, 19322573, 6, 16, 96, 10000000, 10000000, 10000000, 0.53791, 0.215489, 0, 0, 0, 57, 0
65, 201, 609, 19322573, 6, 16, 77, 20, 154, 67, 1, 1, 1, 0.538377, 0.107377, 57, 0
