source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
459, 587, 801, 10344069, 20, 478, 451, 398, 338, 10000000, 0.966201, 0.966727, 1, 1, 0, 398, 0
338, 587, 801, 10344506, 21, 478, 459, 451, 398, 10000000, 1, 0.967461, 1, 1, 0, 398, 0
451, 587, 801, 10344506, 21, 478, 459, 398, 338, 10000000, 1, 0.967461, 1, 1, 0, 398, 0
478, 587, 801, 10344506, 21, 459, 451, 398, 338, 10000000, 0.967461, 0.966681, 1, 1, 0, 398, 0
166, -1, 138, 11299999, 1, 175, 32, 177, 288, 489, 1, 1, 1, 1, 1, 172, 0
489, 1, 212, 11300200, 2, 32, 192, 56, 217, 64, 1, 0.781937, 0.969131, 1, 0.844237, 172, 0
288, 1, 226, 11300200, 2, 369, 32, 64, 177, 56, 0.844364, 1, 0.799557, 1, 0.86145, 172, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 172, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 172, 1
175, -1, 343, 11304637, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863795, 1, 172, 0
286, -1, 375, 11304637, 3, 43, 192, 222, 318, 110, 1, 1, 0.971769, 1, 0.859968, 172, 0
369, -1, 386, 11304637, 3, 110, 50, 202, 43, 222, 1, 1, 0.937098, 1, 1, 172, 1
222, 38, 398, 11309074, 4, 472, 158, 357, 278, 403, 1, 1, 0.846045, 0.767225, 0.646529, 172, 1
43, 1, 488, 11309075, 4, 488, 476, 272, 410, 361, 0.953567, 1, 1, 0.957806, 0.955776, 172, 0
50, -1, 508, 11309075, 4, 28, 164, 271, 488, 446, 1, 1, 1, 1, 1, 172, 1
446, 1, 612, 11313512, 5, 135, 34, 263, 28, 164, 1, 0.861699, 1, 1, 1, 172, 0
488, 1, 612, 11313512, 5, 135, 34, 263, 28, 164, 1, 0.861699, 1, 1, 1, 172, 0
271, 1, 624, 11313512, 5, 34, 135, 263, 279, 28, 0.861699, 0.968128, 1, 1, 1, 172, 0
164, 1, 655, 11313512, 5, 28, 34, 279, 135, 263, 1, 0.646275, 0.870791, 0.752989, 0.967808, 172, 0
28, 1, 699, 11313512, 5, 34, 434, 377, 10000000, 10000000, 0.43085, 0.875502, 0.688143, 0, 0, 172, 1
434, 1, 812, 11313950, 6, 77, 209, 238, 479, 468, 0.968813, 1, 1, 1, 1, 172, 1
377, 1, 812, 11313950, 6, 77, 209, 238, 479, 468, 0.968813, 1, 1, 1, 1, 172, 0
468, 12, 798, 11318387, 7, 77, 68, 209, 185, 238, 1, 0.949987, 1, 0.539057, 1, 172, 0
479, 12, 798, 11318387, 7, 68, 77, 209, 191, 185, 0.967952, 1, 1, 0.539297, 0.539057, 172, 0
238, 25, 798, 11318387, 7, 77, 68, 209, 185, 250, 1, 0.860402, 1, 0.685561, 0.435128, 172, 0
209, 59, 798, 11318387, 7, 185, 77, 68, 345, 275, 0.862491, 1, 1, 0.60194, 0.360957, 172, 1
68, 92, 801, 11322824, 8, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.862184, 172, 0
77, 104, 798, 11322824, 8, 185, 345, 250, 275, 137, 1, 0.794192, 0.633656, 0.601275, 0.482316, 172, 0
185, 145, 801, 11322824, 8, 3, 95, 137, 275, 345, 0.969957, 0.933256, 1, 1, 1, 172, 1
345, 201, 812, 11323261, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862144, 1, 0, 0, 172, 1
275, 226, 798, 11323261, 9, 393, 216, 3, 326, 95, 0.912329, 0.842568, 1, 0.72453, 0.822506, 172, 0
137, 259, 798, 11323262, 9, 95, 326, 393, 3, 308, 1, 0.753299, 0.722384, 1, 0.603392, 172, 0
3, 290, 798, 11323262, 9, 33, 308, 182, 296, 232, 1, 1, 0.930541, 0.947649, 0.943904, 172, 1
95, 304, 801, 11323262, 9, 182, 308, 296, 393, 326, 1, 1, 0.969498, 1, 1, 172, 0
232, 375, 801, 11323699, 10, 82, 182, 478, 261, 308, 1, 1, 0.777353, 0.77883, 1, 172, 0
182, 457, 798, 11323699, 10, 426, 451, 398, 142, 338, 0.935553, 0.955733, 0.955531, 1, 0.86108, 172, 1
158, 144, 401, 11325512, 5, 45, 189, 206, 278, 316, 0.967318, 1, 1, 1, 1, 172, 1
316, 201, 425, 11329949, 6, 65, 223, 45, 206, 113, 0.964916, 0.79552, 0.859428, 1, 0.682822, 172, 1
278, 225, 398, 11329949, 6, 412, 45, 18, 169, 189, 0.913768, 1, 0.860374, 0.721535, 1, 172, 0
189, 261, 398, 11329949, 6, 480, 438, 283, 356, 18, 0.965054, 0.906847, 0.904704, 0.861582, 1, 172, 1
142, 538, 801, 11332137, 11, 195, 245, 6, 453, 426, 1, 1, 0.860403, 1, 1, 172, 0
338, 587, 801, 11332137, 11, 6, 195, 245, 453, 426, 0.967953, 1, 1, 1, 1, 172, 0
398, 587, 801, 11332137, 11, 6, 195, 245, 453, 426, 0.967953, 1, 1, 1, 1, 172, 0
426, 612, 798, 11332137, 11, 6, 195, 245, 323, 252, 0.967953, 1, 1, 0.274394, 0.233148, 172, 1
245, 626, 798, 11332574, 12, 6, 195, 252, 212, 57, 0.967907, 1, 0.31823, 0.241085, 0.137049, 172, 0
195, 658, 798, 11332574, 12, 323, 227, 6, 252, 212, 1, 0.792609, 1, 0.300576, 0.274334, 172, 0
6, 699, 798, 11332574, 12, 227, 323, 252, 212, 57, 0.753715, 0.634154, 0.63646, 0.323079, 0.274098, 172, 1
323, 813, 798, 11333011, 13, 172, 301, 37, 10000000, 10000000, 1, 1, 0.968082, 0, 0, 172, 0
227, 829, 798, 11333012, 13, 172, 301, 37, 323, 10000000, 0.968886, 1, 0.860517, 1, 0, 172, 1
323, 813, 798, 11333449, 14, 172, 301, 37, 10000000, 10000000, 1, 1, 0.968037, 0, 0, 172, 0
18, 299, 401, 11334386, 7, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 172, 1
356, 387, 401, 11334387, 7, 431, 24, 104, 167, 218, 1, 1, 1, 1, 1, 172, 0
480, 401, 412, 11334387, 7, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 172, 1
283, 425, 398, 11334387, 7, 53, 145, 24, 167, 431, 1, 0.901689, 1, 1, 0.536857, 172, 0
218, 401, 440, 11334824, 8, 104, 115, 224, 24, 10000000, 1, 0.789939, 0.536809, 0.751648, 0, 172, 0
167, 457, 398, 11334824, 8, 378, 24, 306, 145, 455, 0.842459, 1, 0.750907, 0.698115, 0.549056, 172, 1
104, 401, 479, 11334824, 8, 155, 224, 115, 79, 10000000, 0.860614, 0.950674, 0.844071, 0.188902, 0, 172, 0
115, 398, 522, 11334824, 8, 79, 155, 224, 108, 312, 1, 1, 1, 0.699833, 0.753543, 172, 1
224, 398, 557, 11335261, 9, 79, 155, 312, 108, 163, 0.967488, 1, 0.968796, 0.84349, 0.752465, 172, 1
275, 226, 798, 11339699, 10, 393, 216, 3, 326, 95, 0.907791, 0.840904, 1, 0.723095, 0.820657, 172, 0
137, 259, 798, 11339699, 10, 95, 326, 393, 3, 308, 1, 0.751968, 0.720957, 1, 0.602198, 172, 1
3, 290, 798, 11340136, 11, 33, 308, 182, 296, 232, 1, 1, 0.926902, 0.944628, 0.940907, 172, 0
95, 304, 801, 11340136, 11, 182, 308, 296, 393, 326, 1, 1, 0.967739, 1, 1, 172, 1
393, 387, 801, 11340136, 11, 82, 182, 308, 33, 225, 1, 1, 1, 0.566174, 1, 172, 0
308, 425, 798, 11340136, 11, 261, 33, 82, 398, 195, 0.857984, 0.963694, 1, 0.751251, 0.607171, 172, 1
326, 386, 801, 11340573, 12, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.603636, 172, 0
393, 387, 801, 11340573, 12, 82, 182, 308, 33, 225, 1, 1, 1, 0.566127, 1, 172, 0
182, 458, 798, 11340573, 12, 426, 451, 398, 142, 338, 0.931875, 0.953171, 0.952971, 1, 0.859519, 172, 1
142, 538, 801, 11341011, 13, 195, 245, 6, 453, 426, 1, 1, 0.859582, 1, 1, 172, 0
338, 587, 801, 11341011, 13, 6, 195, 245, 453, 426, 0.96703, 1, 1, 1, 1, 172, 0
398, 587, 801, 11341011, 13, 6, 195, 245, 453, 426, 0.96703, 1, 1, 1, 1, 172, 0
451, 587, 801, 11341011, 13, 6, 195, 245, 453, 426, 0.96703, 1, 1, 1, 1, 172, 0
426, 612, 798, 11341011, 13, 6, 195, 245, 323, 252, 0.96703, 1, 1, 0.27406, 0.232667, 172, 1
245, 626, 798, 11341448, 14, 6, 195, 252, 212, 57, 0.966985, 1, 0.317781, 0.240828, 0.136882, 172, 0
195, 658, 798, 11341448, 14, 323, 227, 6, 252, 212, 1, 0.791496, 1, 0.299776, 0.274, 172, 0
6, 699, 798, 11341448, 14, 227, 323, 252, 212, 57, 0.752457, 0.633263, 0.635563, 0.322771, 0.273765, 172, 1
323, 813, 798, 11341885, 15, 172, 301, 37, 10000000, 10000000, 1, 1, 0.967159, 0, 0, 172, 0
227, 829, 798, 11341886, 15, 172, 301, 37, 323, 10000000, 0.967962, 1, 0.859697, 1, 0, 172, 1
212, 862, 798, 11341886, 15, 301, 323, 227, 252, 172, 0.968538, 1, 1, 0.964954, 0.752859, 172, 0
323, 813, 798, 11342323, 16, 172, 301, 37, 10000000, 10000000, 1, 1, 0.967113, 0, 0, 172, 0
155, 401, 648, 11343698, 10, 108, 79, 225, 96, 296, 1, 1, 0.842924, 0.642252, 0.241056, 172, 0
79, 401, 694, 11343699, 10, 225, 296, 108, 10000000, 10000000, 1, 0.630874, 0.858738, 0, 0, 172, 1
108, 398, 714, 11344136, 11, 308, 182, 82, 225, 296, 0.857802, 0.644619, 0.537423, 1, 1, 172, 0
225, 398, 754, 11344136, 11, 308, 182, 82, 10000000, 10000000, 0.965027, 0.859491, 0.644907, 0, 0, 172, 1
296, 401, 827, 11344136, 11, 82, 182, 308, 225, 108, 0.859877, 0.966928, 1, 1, 1, 172, 0
206, 201, 459, 11346386, 7, 319, 280, 65, 113, 211, 1, 0.766766, 1, 0.817551, 0.561428, 172, 0
65, 201, 499, 11346386, 7, 223, 280, 319, 113, 67, 1, 0.753869, 0.720933, 0.951386, 0.475976, 172, 1
113, 198, 518, 11346386, 7, 211, 10, 280, 67, 319, 1, 0.94221, 1, 0.856486, 1, 172, 0
113, 198, 518, 11346823, 8, 211, 10, 280, 67, 319, 1, 0.942133, 1, 0.856446, 1, 172, 0
223, 198, 554, 11346823, 8, 67, 211, 280, 107, 10, 1, 1, 1, 0.752912, 0.753706, 172, 1
319, 198, 579, 11346824, 8, 107, 67, 179, 211, 280, 0.968029, 1, 1, 1, 1, 172, 0
280, 201, 624, 11347261, 9, 107, 67, 299, 211, 179, 0.86043, 1, 0.935993, 1, 0.750383, 172, 0
211, 201, 658, 11347261, 9, 67, 250, 107, 433, 299, 1, 1, 0.645323, 0.749228, 0.645174, 172, 1
10, 198, 697, 11347261, 9, 275, 345, 67, 137, 433, 0.750265, 1, 1, 0.644149, 1, 172, 0
