source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
239, 780, 401, 10306412, 7, 111, 87, 355, 147, 265, 1, 0.636831, 0.469285, 0.323087, 0.317869, 281, 0
407, 787, 401, 10306412, 7, 111, 284, 87, 147, 94, 1, 0.603444, 0.550171, 0.377855, 0.241896, 281, 1
287, 819, 398, 10306412, 7, 111, 469, 407, 328, 239, 0.862046, 1, 1, 1, 1, 281, 0
111, 801, 467, 10306854, 8, 355, 265, 132, 147, 284, 1, 1, 1, 0.963407, 0.754265, 281, 1
87, 798, 519, 10306854, 8, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10306854, 8, 375, 281, 411, 382, 355, 1, 0.967433, 1, 1, 1, 281, 0
147, 798, 552, 10307296, 9, 375, 281, 411, 382, 355, 1, 0.967387, 1, 1, 1, 281, 0
284, 798, 580, 10307296, 9, 375, 281, 149, 411, 382, 1, 1, 0.971248, 1, 1, 281, 0
355, 801, 612, 10307297, 9, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 1
265, 801, 621, 10307297, 9, 375, 281, 149, 411, 382, 1, 1, 0.971247, 1, 1, 281, 0
375, 812, 598, 10307739, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
65, 201, 486, 10309084, 4, 280, 223, 319, 113, 67, 0.937062, 0.862828, 0.644884, 0.539965, 0.379829, 281, 0
280, 201, 618, 10309085, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.86022, 0, 0, 0, 0, 281, 0
360, 412, 398, 10309527, 5, 24, 53, 167, 378, 104, 1, 0.793592, 1, 0.56623, 1, 281, 0
412, 412, 398, 10309527, 5, 53, 24, 167, 368, 431, 0.95231, 1, 1, 0.608633, 0.603237, 281, 0
283, 419, 398, 10309527, 5, 53, 24, 167, 431, 306, 1, 1, 1, 0.48259, 0.482116, 281, 0
167, 445, 398, 10313969, 6, 378, 24, 306, 145, 290, 0.823254, 1, 0.645221, 0.61042, 0.549776, 281, 0
24, 485, 398, 10313969, 6, 368, 378, 53, 431, 306, 1, 0.912994, 0.967162, 0.753729, 0.687703, 281, 0
53, 516, 401, 10313969, 6, 35, 121, 290, 368, 455, 0.970011, 1, 1, 1, 1, 281, 0
431, 587, 401, 10313969, 6, 35, 21, 464, 180, 469, 1, 1, 0.866699, 1, 0.765386, 281, 0
455, 587, 401, 10314411, 7, 35, 21, 180, 121, 290, 1, 1, 1, 1, 1, 281, 0
368, 601, 412, 10314411, 7, 21, 35, 180, 121, 85, 1, 0.969964, 1, 1, 0.686291, 281, 0
121, 642, 398, 10314411, 7, 387, 328, 469, 81, 35, 1, 0.798049, 0.797428, 0.845082, 1, 281, 0
35, 683, 398, 10314411, 7, 407, 287, 81, 125, 239, 0.937736, 0.883083, 1, 0.793282, 0.752022, 281, 0
81, 718, 401, 10314854, 8, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
125, 758, 401, 10314854, 8, 111, 469, 328, 407, 239, 0.96892, 1, 1, 0.969241, 1, 281, 0
239, 780, 401, 10314854, 8, 111, 87, 355, 147, 265, 1, 0.635976, 0.468357, 0.322794, 0.317443, 281, 0
407, 787, 401, 10314854, 8, 111, 284, 87, 147, 94, 1, 0.60283, 0.549532, 0.377254, 0.241649, 281, 0
287, 819, 398, 10314854, 8, 111, 469, 407, 328, 239, 0.861262, 1, 1, 1, 1, 281, 0
111, 801, 467, 10315296, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.962289, 0.753066, 281, 0
87, 798, 519, 10315296, 9, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10315738, 10, 375, 281, 411, 382, 355, 1, 0.96651, 1, 1, 1, 281, 0
355, 801, 612, 10315739, 10, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
265, 801, 621, 10315739, 10, 375, 281, 149, 411, 382, 1, 1, 0.970363, 1, 1, 281, 0
132, 801, 640, 10315739, 10, 375, 281, 411, 382, 284, 1, 0.96651, 1, 1, 1, 281, 0
375, 812, 598, 10316181, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
180, 601, 445, 10326853, 8, 21, 85, 131, 464, 430, 1, 0.840802, 0.536955, 0.480636, 0.361412, 281, 0
121, 643, 398, 10326853, 8, 387, 328, 469, 81, 35, 1, 0.796468, 0.795848, 0.843814, 1, 281, 0
21, 601, 488, 10326853, 8, 304, 353, 464, 131, 248, 1, 0.841979, 0.841113, 0.790903, 0.750668, 281, 0
85, 598, 515, 10326854, 8, 304, 277, 430, 353, 187, 1, 0.861552, 1, 1, 1, 281, 0
131, 598, 552, 10327296, 9, 277, 381, 304, 129, 430, 0.9692, 0.968687, 1, 0.645561, 1, 281, 0
248, 598, 580, 10327296, 9, 277, 129, 84, 381, 304, 1, 0.860749, 0.752493, 0.968687, 1, 281, 0
353, 598, 587, 10327296, 9, 129, 277, 84, 381, 304, 0.968342, 1, 0.752493, 1, 0.968237, 281, 0
464, 598, 587, 10327296, 9, 129, 277, 84, 381, 304, 0.968342, 1, 0.752493, 0.968687, 1, 281, 0
304, 601, 620, 10327296, 9, 84, 277, 129, 381, 10000000, 0.859992, 1, 0.860749, 1, 0, 281, 0
381, 612, 598, 10327738, 10, 84, 144, 90, 129, 265, 0.967445, 0.72273, 0.721999, 0.968296, 0.546676, 281, 0
277, 620, 598, 10327738, 10, 84, 255, 411, 90, 144, 0.967445, 0.645326, 0.632712, 0.684, 0.602275, 281, 0
84, 685, 598, 10332180, 11, 149, 255, 445, 417, 144, 1, 0.819821, 0.753214, 0.685313, 0.722343, 281, 0
90, 712, 601, 10332180, 11, 375, 411, 355, 265, 149, 0.966848, 1, 1, 1, 1, 281, 0
255, 780, 601, 10332181, 11, 375, 281, 411, 355, 382, 1, 1, 1, 0.964912, 0.963766, 281, 0
144, 754, 601, 10332622, 12, 375, 281, 411, 382, 355, 0.966802, 0.964761, 1, 1, 1, 281, 0
255, 780, 601, 10332623, 12, 375, 281, 411, 355, 382, 1, 1, 1, 0.964866, 0.963715, 281, 0
417, 787, 601, 10332623, 12, 375, 281, 411, 355, 382, 0.966802, 0.964761, 1, 1, 0.963715, 281, 0
445, 787, 601, 10332623, 12, 375, 281, 411, 382, 355, 0.966802, 0.964761, 1, 1, 1, 281, 0
149, 841, 598, 10332623, 12, 375, 281, 411, 355, 382, 1, 1, 1, 1, 0.966478, 281, 0
375, 812, 598, 10333065, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 10333065, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10333065, 13, 281, 375, 10000000, 10000000, 10000000, 1, 0.966756, 0, 0, 0, 281, 0
382, 798, 587, 10333065, 13, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
35, 683, 398, 10339295, 9, 407, 287, 81, 125, 239, 0.932298, 0.873485, 1, 0.790162, 0.750017, 281, 0
81, 717, 401, 10339296, 9, 469, 407, 328, 239, 387, 1, 1, 1, 1, 1, 281, 0
328, 787, 401, 10339296, 9, 111, 87, 147, 355, 382, 1, 0.547693, 0.479735, 0.435374, 0.411273, 281, 0
375, 812, 598, 10341507, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
111, 801, 468, 10343738, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.958541, 0.749055, 281, 0
87, 798, 518, 10343738, 10, 411, 382, 355, 284, 265, 1, 1, 1, 1, 1, 281, 0
147, 798, 552, 10343738, 10, 375, 281, 411, 382, 355, 1, 0.963613, 1, 1, 1, 281, 0
147, 798, 552, 10344180, 11, 375, 281, 411, 382, 355, 1, 0.963567, 1, 1, 1, 281, 0
284, 798, 580, 10344180, 11, 375, 281, 149, 411, 382, 1, 1, 0.967397, 1, 1, 281, 0
382, 798, 587, 10356622, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
375, 812, 598, 10356622, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
355, 801, 612, 10356623, 12, 375, 281, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 281, 0
411, 801, 612, 10356623, 12, 281, 375, 10000000, 10000000, 10000000, 1, 0.964316, 0, 0, 0, 281, 0
375, 812, 598, 10365065, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 281, 0
313, 223, 198, 11299999, 1, 322, 246, 332, 27, 71, 1, 0.947135, 0.860481, 1, 0.862562, 129, 0
27, 292, 198, 11300200, 2, 49, 485, 428, 322, 332, 1, 1, 1, 0.946879, 0.935997, 129, 1
71, 311, 201, 11300200, 2, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 129, 0
332, 386, 201, 11312642, 3, 41, 123, 438, 88, 118, 1, 1, 0.791087, 1, 1, 129, 0
428, 387, 201, 11312642, 3, 41, 218, 123, 88, 118, 1, 0.770114, 0.951923, 1, 1, 129, 0
485, 412, 198, 11312642, 3, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.753987, 129, 1
322, 414, 198, 11312642, 3, 41, 334, 49, 88, 118, 1, 1, 1, 1, 1, 129, 0
117, 464, 198, 11317084, 4, 49, 88, 123, 420, 138, 1, 1, 0.752563, 0.685149, 0.610187, 129, 0
118, 401, 257, 11317084, 4, 317, 470, 116, 438, 388, 1, 1, 0.957553, 0.788317, 0.754673, 129, 1
49, 501, 201, 11317084, 4, 291, 138, 420, 334, 244, 1, 1, 1, 1, 1, 129, 0
88, 509, 198, 11317084, 4, 334, 138, 420, 244, 291, 1, 0.952547, 0.861644, 0.863048, 0.795378, 129, 1
244, 575, 201, 11321527, 5, 114, 450, 207, 291, 138, 1, 0.568192, 0.377578, 1, 1, 129, 0
334, 587, 201, 11321527, 5, 114, 47, 379, 368, 207, 1, 0.646211, 0.483047, 0.44013, 0.429139, 129, 1
420, 587, 201, 11321527, 5, 435, 114, 294, 207, 450, 1, 1, 0.700045, 0.611123, 0.538892, 129, 0
291, 628, 198, 11321527, 5, 114, 138, 10000000, 10000000, 10000000, 0.753631, 1, 0, 0, 0, 129, 0
114, 601, 272, 11321969, 6, 435, 450, 379, 180, 207, 0.86923, 0.862186, 0.752043, 0.610625, 0.750957, 129, 1
47, 598, 301, 11321969, 6, 180, 21, 290, 368, 450, 1, 0.967948, 1, 1, 1, 129, 0
207, 598, 347, 11321969, 6, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 129, 0
207, 598, 347, 11322411, 7, 131, 21, 180, 290, 368, 1, 1, 1, 1, 1, 129, 0
379, 598, 387, 11322411, 7, 21, 180, 248, 85, 290, 1, 1, 0.701002, 0.755737, 1, 129, 0
435, 598, 387, 11322411, 7, 21, 381, 180, 85, 290, 0.967902, 0.76308, 1, 0.755737, 1, 129, 1
450, 598, 387, 11322411, 7, 21, 85, 180, 290, 368, 1, 0.844031, 1, 1, 1, 129, 0
290, 601, 426, 11322853, 8, 353, 21, 85, 131, 430, 0.859315, 1, 0.82138, 0.722535, 0.684895, 129, 0
180, 601, 457, 11322854, 8, 21, 85, 131, 464, 430, 1, 0.858242, 0.64593, 0.536578, 0.430256, 129, 0
21, 601, 501, 11322854, 8, 304, 353, 464, 248, 430, 1, 0.859315, 0.858525, 0.86084, 0.752949, 129, 1
85, 598, 503, 11322854, 8, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 129, 0
248, 598, 574, 11323296, 9, 277, 129, 381, 84, 464, 1, 0.860824, 0.966709, 0.752548, 1, 129, 0
353, 598, 586, 11323296, 9, 129, 277, 84, 381, 10000000, 1, 1, 0.752548, 1, 0, 129, 0
430, 598, 587, 11323296, 9, 129, 277, 84, 381, 10000000, 1, 1, 0.752548, 0.966709, 0, 129, 0
464, 598, 587, 11323296, 9, 129, 277, 84, 381, 10000000, 1, 1, 0.752548, 1, 0, 129, 0
304, 601, 627, 11323296, 9, 84, 277, 129, 381, 464, 0.860055, 1, 0.860824, 1, 1, 129, 1
381, 613, 598, 11323738, 10, 129, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 129, 1
464, 598, 587, 11323738, 10, 129, 277, 84, 381, 10000000, 1, 1, 0.752513, 1, 0, 129, 0
116, 398, 336, 11325527, 5, 104, 218, 317, 480, 470, 1, 1, 1, 1, 1, 129, 0
438, 401, 412, 11325527, 5, 24, 115, 104, 167, 218, 1, 0.944486, 1, 1, 1, 129, 0
470, 401, 412, 11325527, 5, 24, 104, 167, 224, 218, 1, 1, 1, 0.721462, 1, 129, 1
218, 401, 440, 11329969, 6, 155, 104, 115, 224, 24, 1, 1, 0.790546, 0.537088, 0.752041, 129, 0
167, 457, 398, 11329969, 6, 378, 24, 306, 145, 455, 0.842952, 1, 0.751299, 0.698905, 0.549422, 129, 0
104, 401, 479, 11329969, 6, 224, 155, 115, 79, 10000000, 0.951406, 0.862415, 0.844565, 0.189076, 0, 129, 1
224, 398, 557, 11329969, 6, 312, 163, 96, 155, 10000000, 0.969348, 0.752893, 0.535998, 1, 0, 129, 0
115, 398, 522, 11334411, 7, 155, 224, 312, 163, 96, 1, 1, 0.753577, 0.645029, 0.535743, 129, 0
224, 398, 557, 11334411, 7, 312, 163, 96, 155, 10000000, 0.968885, 0.752534, 0.535743, 1, 0, 129, 1
155, 401, 648, 11334412, 7, 312, 163, 96, 10000000, 10000000, 0.968885, 0.752534, 0.642891, 0, 0, 129, 0
155, 401, 648, 11334854, 8, 312, 163, 96, 10000000, 10000000, 0.968838, 0.752498, 0.642861, 0, 0, 129, 0
277, 627, 598, 11336180, 11, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
24, 500, 398, 11338411, 7, 368, 431, 378, 145, 306, 1, 0.964723, 0.928002, 0.942711, 0.723325, 129, 0
145, 543, 401, 11338411, 7, 180, 290, 368, 121, 21, 1, 1, 1, 1, 0.751519, 129, 0
306, 571, 401, 11338411, 7, 21, 464, 180, 290, 368, 1, 0.754078, 1, 1, 1, 129, 0
378, 587, 401, 11338411, 7, 21, 85, 180, 290, 368, 1, 0.952863, 1, 1, 1, 129, 0
455, 587, 401, 11338411, 7, 21, 180, 290, 368, 85, 0.966239, 1, 1, 1, 0.535507, 129, 0
368, 601, 412, 11338854, 8, 21, 180, 85, 353, 290, 1, 1, 0.722023, 0.601784, 1, 129, 0
290, 601, 426, 11338854, 8, 353, 21, 85, 131, 430, 0.85784, 1, 0.819585, 0.721146, 0.683397, 129, 0
180, 601, 458, 11338854, 8, 21, 85, 131, 464, 430, 1, 0.856771, 0.644819, 0.535658, 0.429517, 129, 0
21, 601, 501, 11338854, 8, 304, 353, 464, 248, 430, 1, 0.85784, 0.857053, 0.859361, 0.751655, 129, 0
85, 598, 503, 11338854, 8, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 129, 0
248, 598, 574, 11343296, 9, 277, 129, 381, 84, 464, 1, 0.858975, 0.964637, 0.750934, 1, 129, 0
353, 598, 586, 11343296, 9, 129, 277, 84, 381, 10000000, 1, 1, 0.750934, 1, 0, 129, 0
430, 598, 587, 11343296, 9, 129, 277, 84, 381, 10000000, 1, 1, 0.750934, 0.964637, 0, 129, 0
464, 598, 587, 11343296, 9, 129, 277, 84, 381, 10000000, 1, 1, 0.750934, 1, 0, 129, 0
304, 601, 627, 11343296, 9, 84, 277, 129, 381, 464, 0.85821, 1, 0.858975, 1, 1, 129, 0
381, 613, 598, 11343738, 10, 129, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 129, 0
277, 627, 598, 11343738, 10, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
29, -1, 86, 12299999, 1, 32, 177, 288, 489, 419, 0.97096, 0.971049, 1, 1, 1, 241, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.753477, 1, 0.827192, 241, 1
177, 1, 275, 12308642, 3, 369, 286, 32, 175, 64, 0.935839, 0.859801, 1, 0.844251, 0.752692, 241, 0
64, -1, 292, 12308642, 3, 43, 192, 369, 286, 318, 0.969762, 1, 1, 1, 0.859965, 241, 0
32, 1, 313, 12308642, 3, 192, 369, 286, 175, 43, 0.950091, 1, 0.95468, 0.755432, 0.410764, 241, 0
175, -1, 330, 12308642, 3, 43, 50, 192, 318, 369, 1, 1, 1, 0.967461, 1, 241, 1
369, -1, 383, 12308642, 3, 110, 43, 50, 202, 192, 0.96952, 1, 1, 0.948316, 1, 241, 0
369, -1, 383, 12309084, 4, 110, 43, 50, 202, 192, 0.969474, 1, 1, 0.948237, 1, 241, 0
192, 1, 472, 12309085, 4, 446, 461, 349, 488, 414, 1, 1, 0.755734, 0.701554, 0.700415, 241, 0
50, -1, 497, 12309085, 4, 271, 164, 488, 446, 414, 1, 0.968114, 1, 1, 1, 241, 1
414, 1, 612, 12313527, 5, 135, 263, 247, 28, 34, 1, 1, 1, 1, 0.754763, 241, 0
446, 1, 612, 12313527, 5, 135, 263, 247, 28, 34, 1, 1, 1, 1, 0.754763, 241, 0
271, 1, 632, 12313527, 5, 279, 34, 28, 247, 135, 1, 0.754763, 1, 0.948541, 0.860695, 241, 1
28, 1, 714, 12313970, 6, 434, 377, 279, 247, 10000000, 0.91328, 0.725831, 0.822955, 0.644583, 0, 241, 1
247, -1, 765, 12313970, 6, 209, 77, 330, 479, 468, 0.861729, 0.752917, 1, 1, 1, 241, 0
247, -1, 765, 12322412, 7, 209, 77, 330, 479, 468, 0.860946, 0.752234, 1, 1, 1, 241, 0
434, 1, 812, 12322412, 7, 209, 77, 238, 330, 479, 1, 0.859695, 1, 1, 1, 241, 1
377, 1, 815, 12322412, 7, 209, 77, 238, 330, 479, 1, 0.859695, 1, 1, 1, 241, 0
279, 1, 835, 12322412, 7, 209, 77, 238, 330, 479, 0.860946, 0.752234, 0.965639, 1, 1, 241, 0
479, 12, 798, 12322854, 8, 77, 68, 209, 185, 238, 1, 1, 1, 0.75183, 1, 241, 0
330, 15, 798, 12322854, 8, 77, 185, 209, 68, 238, 1, 0.821254, 1, 0.861444, 1, 241, 0
238, 33, 798, 12322854, 8, 77, 68, 209, 185, 345, 1, 0.965497, 1, 0.723087, 0.482837, 241, 0
209, 71, 798, 12322854, 8, 185, 77, 345, 68, 137, 0.966638, 1, 0.644403, 1, 0.482354, 241, 1
68, 78, 801, 12323296, 9, 137, 275, 345, 250, 185, 1, 1, 1, 0.967576, 1, 241, 0
77, 118, 798, 12323296, 9, 3, 345, 275, 185, 137, 0.7544, 0.822348, 0.644044, 1, 0.537994, 241, 0
185, 133, 801, 12323296, 9, 137, 275, 3, 345, 433, 1, 1, 0.860671, 1, 1, 241, 1
345, 201, 815, 12323297, 9, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753087, 0, 0, 241, 0
345, 201, 815, 12323739, 10, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753052, 0, 0, 241, 0
275, 235, 798, 12323739, 10, 308, 393, 3, 216, 326, 1, 0.932669, 1, 0.859437, 0.754172, 241, 0
137, 271, 798, 12323739, 10, 326, 393, 95, 232, 3, 0.969649, 0.752178, 1, 0.753209, 1, 241, 1
3, 304, 798, 12323739, 10, 308, 326, 232, 182, 393, 1, 1, 0.95274, 0.754852, 0.859632, 241, 0
95, 290, 801, 12324181, 11, 182, 308, 393, 326, 232, 1, 1, 1, 1, 1, 241, 0
3, 304, 798, 12324181, 11, 308, 326, 232, 182, 393, 1, 1, 0.952673, 0.754789, 0.859591, 241, 0
232, 367, 801, 12324181, 11, 400, 82, 182, 308, 225, 1, 1, 1, 1, 0.969314, 241, 0
326, 383, 801, 12324181, 11, 142, 82, 182, 308, 459, 1, 1, 1, 1, 0.602377, 241, 1
393, 387, 801, 12324181, 11, 82, 182, 308, 261, 33, 1, 1, 1, 0.602912, 0.636662, 241, 0
308, 433, 798, 12324623, 12, 358, 245, 398, 261, 82, 1, 1, 0.964465, 0.966562, 1, 241, 0
182, 472, 798, 12324623, 12, 478, 398, 338, 142, 451, 1, 1, 0.858562, 1, 0.824308, 241, 0
82, 512, 798, 12324624, 12, 478, 338, 398, 451, 459, 1, 1, 0.969346, 0.968021, 0.860164, 241, 1
338, 584, 801, 12329066, 13, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.969917, 241, 0
398, 587, 801, 12329066, 13, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.969917, 241, 0
451, 587, 801, 12329066, 13, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.969917, 241, 0
459, 587, 801, 12329066, 13, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.969917, 241, 0
478, 587, 801, 12329066, 13, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.969917, 241, 1
400, 598, 787, 12329508, 14, 241, 331, 483, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 12329508, 14, 241, 331, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 785, 12329508, 14, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 0
275, 235, 798, 12336181, 11, 308, 393, 3, 216, 326, 1, 0.929972, 1, 0.85829, 0.753162, 241, 0
3, 304, 798, 12340623, 12, 308, 326, 232, 182, 393, 1, 1, 0.950193, 0.752454, 0.858075, 241, 0
216, 327, 801, 12340623, 12, 33, 182, 261, 82, 308, 1, 1, 0.869224, 0.963591, 1, 241, 0
232, 367, 801, 12349065, 13, 400, 82, 182, 308, 225, 1, 1, 1, 1, 0.966724, 241, 0
326, 383, 801, 12349065, 13, 142, 82, 182, 308, 459, 1, 1, 1, 1, 0.600577, 241, 0
393, 387, 801, 12349065, 13, 82, 182, 308, 261, 33, 1, 1, 1, 0.598423, 0.63415, 241, 0
308, 433, 798, 12349065, 13, 358, 245, 398, 261, 82, 1, 1, 0.961632, 0.963716, 1, 241, 0
182, 473, 798, 12349066, 13, 478, 398, 142, 338, 451, 1, 1, 1, 0.856316, 0.821549, 241, 0
82, 512, 798, 12349508, 14, 478, 338, 398, 451, 459, 1, 1, 0.966755, 0.965437, 0.857869, 241, 0
398, 587, 801, 12349508, 14, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.967785, 241, 0
245, 634, 798, 12349508, 14, 241, 331, 483, 400, 205, 0.964292, 1, 1, 1, 0.860253, 241, 0
400, 598, 787, 12353950, 15, 241, 331, 483, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 12353950, 15, 241, 331, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 785, 12353950, 15, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 0
338, 584, 801, 12365950, 15, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.966077, 241, 0
398, 587, 801, 12365950, 15, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.966077, 241, 0
451, 587, 801, 12365950, 15, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.966077, 241, 0
459, 587, 801, 12365950, 15, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.966077, 241, 0
478, 587, 801, 12365950, 15, 241, 331, 483, 400, 205, 1, 1, 1, 1, 0.966077, 241, 0
400, 598, 787, 12366392, 16, 241, 331, 483, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 12366392, 16, 241, 331, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 785, 12366392, 16, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 0
243, 157, 201, 13299999, 1, 27, 160, 133, 253, 313, 1, 1, 0.96928, 1, 1, 331, 0
253, 201, 244, 13300200, 2, 403, 23, 458, 194, 494, 0.90975, 1, 0.846615, 1, 0.72445, 331, 0
313, 239, 198, 13300200, 2, 332, 322, 246, 27, 71, 0.963536, 0.921383, 0.961633, 1, 1, 331, 0
160, 282, 198, 13300200, 2, 322, 389, 454, 332, 485, 1, 1, 0.959964, 0.969232, 0.88142, 331, 0
27, 324, 198, 13300200, 2, 117, 485, 389, 49, 322, 0.950227, 1, 1, 0.873251, 0.961472, 331, 1
485, 412, 198, 13300642, 3, 118, 41, 420, 88, 49, 1, 0.86326, 1, 0.972222, 1, 331, 0
389, 413, 198, 13300642, 3, 118, 41, 123, 88, 49, 1, 0.86326, 1, 0.972222, 1, 331, 0
322, 424, 198, 13300642, 3, 41, 118, 334, 88, 49, 0.86326, 0.970234, 0.951897, 1, 1, 331, 0
