source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
205, 201, 446, 10305561, 6, 222, 65, 113, 210, 276, 0.753945, 1, 0.79362, 0.30292, 0.242162, 6, 0
65, 201, 486, 10305561, 6, 222, 113, 210, 67, 276, 0.793939, 0.844392, 0.378973, 0.324126, 0.275243, 6, 1
113, 198, 532, 10305901, 7, 67, 210, 276, 222, 107, 0.972341, 0.968256, 1, 1, 0.537353, 6, 0
222, 198, 564, 10305901, 7, 67, 210, 276, 107, 10, 0.972341, 1, 1, 0.752294, 0.687773, 6, 1
276, 201, 618, 10305902, 7, 10, 67, 107, 210, 295, 0.955008, 0.972341, 0.859764, 1, 0.413425, 6, 0
210, 201, 645, 10305902, 7, 324, 67, 10, 295, 178, 1, 1, 0.604227, 0.483737, 0.476682, 6, 0
276, 201, 618, 10306242, 8, 10, 67, 107, 210, 295, 0.954957, 0.972305, 0.859733, 1, 0.413406, 6, 0
210, 201, 645, 10306242, 8, 324, 67, 10, 295, 178, 1, 1, 0.604202, 0.483717, 0.476656, 6, 0
67, 201, 691, 10306242, 8, 295, 324, 190, 178, 10, 0.964614, 0.822815, 0.70182, 0.687637, 0.86001, 6, 1
10, 198, 712, 10306582, 9, 271, 324, 246, 190, 295, 0.861149, 1, 1, 1, 1, 6, 0
178, 198, 757, 10306582, 9, 271, 136, 3, 324, 246, 0.968792, 0.753061, 0.645606, 1, 1, 6, 0
295, 198, 780, 10306582, 9, 136, 271, 3, 324, 246, 0.968221, 1, 0.753207, 1, 1, 6, 1
324, 201, 812, 10306582, 9, 3, 136, 271, 10000000, 10000000, 0.968409, 1, 1, 0, 0, 6, 0
190, 201, 845, 10306582, 9, 271, 136, 3, 324, 246, 0.968792, 0.753061, 0.645606, 1, 1, 6, 0
271, 220, 798, 10306922, 10, 352, 3, 227, 95, 136, 0.912294, 0.968373, 0.688987, 0.725614, 1, 6, 1
324, 201, 812, 10306922, 10, 3, 136, 271, 10000000, 10000000, 0.968373, 1, 1, 0, 0, 6, 0
246, 201, 819, 10306922, 10, 136, 271, 3, 10000000, 10000000, 0.968186, 1, 0.753179, 0, 0, 6, 0
136, 247, 798, 10311262, 11, 227, 304, 215, 95, 3, 0.70136, 0.685024, 0.685301, 0.755678, 0.967921, 6, 0
3, 275, 798, 10311262, 11, 352, 304, 227, 215, 95, 0.755148, 0.725372, 0.725957, 0.754561, 0.846106, 6, 0
95, 318, 801, 10311262, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
227, 381, 801, 10311263, 11, 387, 309, 82, 181, 141, 1, 0.873706, 1, 1, 0.703719, 6, 0
352, 387, 801, 10311263, 11, 33, 360, 141, 82, 181, 1, 0.880844, 0.872152, 1, 1, 6, 1
181, 444, 798, 10311603, 12, 240, 387, 358, 257, 33, 1, 0.825485, 0.755366, 0.751806, 0.860636, 6, 0
82, 484, 798, 10311603, 12, 317, 358, 384, 33, 240, 0.950843, 0.823111, 0.754028, 0.954268, 0.687734, 6, 0
33, 520, 801, 10311603, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.96949, 0.970872, 6, 1
337, 612, 798, 10311943, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10311943, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
149, 354, 1, 10316540, 3, 158, 5, 48, 254, 156, 1, 1, 0.861433, 0.966691, 1, 6, 0
320, 401, 12, 10316540, 3, 48, 100, 118, 158, 138, 1, 0.844332, 0.645271, 1, 0.645617, 6, 0
288, 420, -1, 10316540, 3, 48, 158, 5, 254, 61, 0.861433, 0.96605, 1, 1, 0.75173, 6, 0
254, 401, 19, 10316880, 4, 378, 138, 48, 100, 325, 0.794759, 0.795943, 1, 0.844298, 0.685384, 6, 0
5, 488, -1, 10316880, 4, 200, 220, 61, 291, 298, 0.959317, 0.822515, 0.94655, 0.637209, 0.725177, 6, 0
61, 515, 1, 10316881, 4, 291, 91, 155, 105, 220, 1, 0.753861, 0.844419, 1, 1, 6, 0
194, 646, 798, 10320284, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
61, 515, 1, 10325221, 5, 291, 91, 155, 105, 220, 1, 0.753185, 0.84357, 1, 1, 6, 0
200, 561, 1, 10325221, 5, 155, 91, 291, 105, 220, 1, 0.860783, 1, 0.969357, 1, 6, 0
298, 580, 1, 10325221, 5, 91, 155, 12, 291, 105, 1, 1, 0.636027, 1, 1, 6, 0
220, 634, -1, 10325221, 5, 91, 155, 291, 105, 46, 0.753185, 0.84357, 0.968646, 0.969357, 0.685817, 6, 0
291, 601, 19, 10325561, 6, 91, 183, 12, 155, 285, 1, 0.643674, 0.685194, 1, 0.274845, 6, 0
155, 601, 44, 10325561, 6, 91, 183, 12, 285, 10000000, 1, 0.723079, 0.751833, 0.430027, 0, 6, 0
220, 634, -1, 10325561, 6, 91, 155, 291, 105, 46, 0.753157, 0.843535, 0.968611, 0.969322, 0.685785, 6, 0
105, 674, -1, 10325561, 6, 291, 155, 46, 91, 10000000, 0.860987, 0.72303, 0.970118, 0.537969, 0, 6, 0
91, 601, 85, 10325901, 7, 183, 285, 12, 114, 10000000, 0.952824, 0.755313, 0.841248, 0.274719, 0, 6, 0
12, 598, 110, 10325901, 7, 114, 285, 312, 380, 239, 0.969653, 1, 0.859076, 0.858111, 0.858009, 6, 0
183, 598, 147, 10325901, 7, 114, 380, 312, 239, 285, 0.969653, 1, 1, 0.96526, 1, 6, 0
285, 598, 179, 10325901, 7, 114, 206, 47, 290, 287, 1, 0.698287, 0.698844, 0.60518, 1, 6, 0
12, 598, 110, 10326241, 8, 114, 285, 312, 380, 239, 0.969618, 1, 0.859045, 0.858079, 0.857978, 6, 0
183, 598, 147, 10326241, 8, 114, 380, 312, 239, 285, 0.969618, 1, 1, 0.965225, 1, 6, 0
285, 598, 179, 10326241, 8, 114, 206, 47, 290, 287, 1, 0.698232, 0.698789, 0.605117, 1, 6, 0
285, 598, 179, 10326581, 9, 114, 206, 47, 290, 287, 1, 0.698177, 0.698734, 0.605055, 1, 6, 0
312, 587, 201, 10326581, 9, 347, 114, 47, 102, 137, 1, 1, 0.47578, 1, 1, 6, 0
380, 587, 201, 10326581, 9, 114, 47, 206, 102, 137, 1, 0.64592, 0.568375, 1, 1, 6, 0
114, 601, 262, 10326582, 9, 179, 21, 286, 347, 47, 0.873776, 0.779623, 0.602822, 0.546924, 0.684693, 6, 0
47, 598, 315, 10326922, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860534, 1, 6, 0
48, 401, 79, 10329221, 5, 378, 100, 260, 138, 118, 0.793203, 1, 0.751151, 0.752194, 0.536993, 6, 0
100, 398, 115, 10329221, 5, 118, 356, 314, 41, 378, 0.966588, 1, 1, 0.860332, 1, 6, 0
325, 398, 187, 10329221, 5, 351, 41, 300, 116, 118, 0.859806, 1, 0.772548, 0.779252, 1, 6, 0
378, 398, 187, 10329221, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.8579, 0.969688, 6, 0
244, 418, 198, 10329561, 6, 312, 88, 41, 380, 118, 0.92652, 1, 0.8603, 0.819835, 0.859158, 6, 0
117, 449, 198, 10329561, 6, 239, 49, 380, 88, 312, 0.86235, 0.823988, 0.7246, 0.965102, 0.429369, 6, 0
118, 401, 245, 10329561, 6, 300, 224, 116, 217, 41, 1, 0.933066, 0.95295, 0.762164, 1, 6, 0
41, 401, 288, 10329561, 6, 116, 104, 388, 224, 381, 1, 0.755445, 0.795867, 0.861288, 0.755343, 6, 0
116, 398, 347, 10329901, 7, 115, 104, 217, 300, 395, 0.90987, 1, 1, 1, 1, 6, 0
224, 398, 375, 10329902, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 6, 0
381, 401, 412, 10329902, 7, 120, 115, 104, 154, 24, 1, 0.861516, 1, 0.699493, 1, 6, 0
388, 401, 412, 10329902, 7, 104, 24, 115, 217, 166, 0.968835, 1, 0.646137, 1, 1, 6, 0
395, 401, 412, 10330242, 8, 104, 115, 24, 217, 166, 0.9688, 0.755927, 1, 1, 1, 6, 0
300, 401, 416, 10330242, 8, 104, 115, 24, 217, 154, 1, 0.753799, 0.967014, 1, 0.466292, 6, 0
217, 401, 431, 10330242, 8, 115, 104, 154, 10000000, 10000000, 0.819097, 1, 0.214493, 0, 0, 6, 0
104, 401, 467, 10330242, 8, 115, 154, 79, 10000000, 10000000, 0.861484, 0.635504, 0.158842, 0, 0, 6, 0
115, 398, 533, 10334582, 9, 79, 154, 227, 108, 162, 0.965486, 1, 0.768381, 0.685322, 0.644789, 6, 0
154, 401, 638, 10334582, 9, 79, 108, 96, 177, 31, 0.965486, 0.603436, 0.646019, 0.233083, 0.214979, 6, 0
154, 401, 638, 10334922, 10, 79, 108, 96, 177, 31, 0.96545, 0.603411, 0.645996, 0.233064, 0.214971, 6, 0
88, 496, 198, 10337901, 7, 102, 312, 380, 287, 49, 0.819529, 0.79099, 0.749882, 0.699206, 0.751578, 6, 0
46, 716, 1, 10337901, 7, 58, 319, 10000000, 10000000, 10000000, 0.120204, 0.10763, 0, 0, 0, 6, 0
49, 513, 201, 10337901, 7, 137, 102, 380, 312, 114, 1, 0.964918, 1, 1, 0.753201, 6, 0
239, 581, 201, 10337901, 7, 114, 47, 102, 137, 290, 0.968401, 0.41018, 1, 0.964419, 0.321587, 6, 0
312, 587, 201, 10337902, 7, 347, 114, 47, 102, 137, 1, 1, 0.474927, 1, 1, 6, 0
380, 587, 201, 10337902, 7, 114, 47, 206, 102, 137, 1, 0.645133, 0.567159, 1, 1, 6, 0
114, 601, 262, 10338242, 8, 179, 21, 286, 347, 47, 0.869347, 0.772599, 0.601976, 0.546054, 0.683602, 6, 0
137, 648, 198, 10338242, 8, 114, 86, 319, 250, 126, 0.645577, 0.752509, 0.53813, 0.411194, 0.214585, 6, 0
102, 677, 198, 10338242, 8, 86, 114, 250, 319, 58, 0.86001, 0.430385, 0.411194, 0.435053, 0.214825, 6, 0
47, 598, 315, 10338582, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859456, 1, 6, 0
286, 601, 419, 10338582, 9, 332, 21, 85, 179, 186, 0.857331, 0.966888, 0.750835, 1, 0.374949, 6, 0
179, 601, 445, 10338582, 9, 243, 21, 130, 332, 85, 1, 1, 0.75136, 0.600419, 0.643572, 6, 0
21, 601, 488, 10338922, 10, 332, 130, 243, 85, 4, 0.818884, 0.792915, 0.720387, 0.839614, 0, 6, 0
85, 598, 515, 10338923, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857599, 6, 0
130, 598, 552, 10338923, 10, 4, 186, 19, 332, 273, 1, 1, 0.751412, 1, 0.857599, 6, 0
332, 598, 587, 10338923, 10, 4, 186, 204, 128, 273, 1, 1, 0.644755, 1, 0.964799, 6, 0
79, 401, 680, 10339263, 11, 292, 108, 177, 31, 10000000, 0.925315, 0.844333, 0.410207, 0.376627, 0, 6, 0
108, 398, 728, 10339263, 11, 292, 177, 181, 31, 82, 1, 1, 0.643951, 0.966918, 0.481753, 6, 0
108, 398, 728, 10339603, 12, 292, 177, 181, 31, 82, 1, 1, 0.643928, 0.966883, 0.481733, 6, 0
292, 401, 821, 10339603, 12, 82, 181, 10000000, 10000000, 10000000, 0.843033, 0.965891, 0, 0, 0, 6, 0
177, 401, 843, 10339603, 12, 181, 82, 292, 10000000, 10000000, 0.85857, 0.602166, 1, 0, 0, 6, 0
85, 598, 515, 10343263, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.8572, 6, 0
130, 598, 552, 10343263, 11, 4, 186, 19, 332, 273, 1, 1, 0.7508, 1, 0.8572, 6, 0
243, 598, 580, 10343263, 11, 19, 204, 4, 186, 128, 1, 0.909877, 0.963284, 1, 0.968, 6, 0
332, 598, 587, 10343263, 11, 4, 186, 204, 128, 273, 1, 1, 0.644454, 1, 0.96435, 6, 0
273, 620, 598, 10343603, 12, 4, 186, 84, 128, 90, 0.856221, 0.96593, 0.968035, 1, 0.719631, 6, 0
128, 643, 598, 10343603, 12, 4, 84, 90, 186, 10000000, 0.642166, 1, 0.959508, 0.751279, 0, 6, 0
186, 601, 647, 10343603, 12, 309, 204, 4, 360, 19, 0.860028, 0.84198, 1, 0.751875, 0.790642, 6, 0
4, 601, 690, 10343603, 12, 360, 204, 309, 393, 112, 0.959303, 0.955146, 0.860028, 0.840998, 0.84263, 6, 0
204, 598, 751, 10343603, 12, 240, 337, 360, 309, 194, 0.966673, 0.96616, 1, 1, 0.751533, 6, 0
204, 598, 751, 10343943, 13, 240, 337, 360, 309, 194, 0.966638, 0.966125, 1, 1, 0.751506, 6, 0
309, 598, 787, 10343943, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.963363, 6, 0
360, 598, 787, 10343943, 13, 6, 194, 240, 337, 393, 0.968201, 1, 1, 0.966125, 1, 6, 0
393, 598, 787, 10343943, 13, 6, 194, 240, 337, 360, 0.968201, 1, 1, 0.966125, 1, 6, 0
393, 598, 787, 10344283, 14, 6, 194, 240, 337, 360, 0.968166, 1, 1, 0.966089, 1, 6, 0
337, 612, 798, 10344284, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10344284, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10344284, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
86, 716, 201, 10346582, 9, 126, 58, 250, 40, 10000000, 0.857574, 0.643897, 1, 0, 0, 6, 0
319, 801, 212, 10346582, 9, 40, 58, 126, 187, 111, 0.937441, 0.965846, 1, 0.535659, 0.480076, 6, 0
84, 685, 598, 10355943, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.427546, 0, 0, 0, 0, 6, 0
90, 712, 601, 10355943, 13, 297, 37, 10000000, 10000000, 10000000, 0.213817, 0.10729, 0, 0, 0, 6, 0
159, 253, 198, 11299999, 1, 241, 244, 71, 27, 314, 1, 0.911367, 0.864708, 1, 0.568716, 131, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 117, 197, 0.930352, 0.970322, 0.864298, 0.68886, 0.844974, 131, 0
71, 311, 201, 11300200, 2, 88, 117, 244, 356, 314, 0.968011, 1, 1, 1, 1, 131, 0
241, 371, 201, 11300200, 2, 41, 88, 118, 117, 244, 1, 0.968011, 1, 1, 1, 131, 1
314, 413, 198, 11300200, 2, 88, 41, 49, 118, 117, 1, 1, 0.958011, 1, 1, 131, 0
244, 424, 198, 11300540, 3, 49, 88, 380, 312, 117, 1, 1, 0.844439, 0.7564, 1, 131, 0
118, 401, 257, 11300540, 3, 224, 116, 300, 41, 388, 0.950946, 0.96323, 0.779269, 1, 0.699625, 131, 1
117, 462, 198, 11300540, 3, 239, 88, 380, 122, 49, 0.911793, 1, 0.756641, 0.796697, 0.848214, 131, 1
41, 401, 300, 11308880, 4, 217, 351, 224, 388, 381, 1, 0.957175, 0.972053, 0.826244, 0.796822, 131, 0
116, 398, 333, 11308880, 4, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 131, 0
224, 398, 368, 11308880, 4, 115, 104, 217, 279, 300, 0.963083, 1, 1, 1, 1, 131, 1
388, 401, 412, 11308881, 4, 24, 166, 104, 115, 217, 1, 1, 1, 0.755632, 1, 131, 0
300, 401, 420, 11308881, 4, 24, 104, 115, 166, 217, 0.967187, 1, 0.863579, 0.967284, 1, 131, 0
300, 401, 420, 11309221, 5, 24, 104, 115, 166, 217, 0.967152, 1, 0.863547, 0.967249, 1, 131, 0
217, 401, 440, 11309221, 5, 115, 104, 24, 154, 10000000, 0.842955, 1, 0.752229, 0.379641, 0, 131, 1
49, 501, 201, 11312880, 4, 137, 102, 287, 380, 312, 1, 0.968489, 0.971298, 1, 1, 131, 0
88, 510, 198, 11312880, 4, 102, 380, 312, 287, 239, 0.843754, 0.963639, 0.822349, 0.759654, 0.602394, 131, 1
122, 541, 201, 11312880, 4, 102, 86, 137, 114, 287, 1, 0.941584, 1, 0.860382, 1, 131, 0
380, 587, 201, 11312881, 4, 114, 47, 102, 137, 86, 1, 0.844509, 1, 1, 0.821406, 131, 0
239, 575, 201, 11317221, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 131, 0
312, 587, 201, 11317221, 5, 347, 114, 319, 102, 137, 0.7878, 1, 1, 1, 1, 131, 0
380, 587, 201, 11317221, 5, 114, 47, 102, 137, 86, 1, 0.844067, 1, 1, 0.820918, 131, 0
287, 627, 198, 11317221, 5, 319, 237, 385, 86, 102, 1, 1, 0.945647, 0.966873, 1, 131, 0
104, 401, 479, 11317561, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686668, 0.137308, 0, 0, 131, 0
115, 398, 521, 11317561, 6, 154, 79, 162, 96, 108, 1, 1, 0.644813, 0.430403, 0.603951, 131, 1
154, 401, 648, 11317901, 7, 96, 162, 10000000, 10000000, 10000000, 0.645581, 0.752255, 0, 0, 0, 131, 1
79, 401, 693, 11317902, 7, 162, 154, 96, 10000000, 10000000, 0.64479, 1, 0.430387, 0, 0, 131, 0
137, 659, 198, 11321561, 6, 86, 319, 237, 102, 350, 0.966366, 0.722162, 0.772364, 1, 0.684269, 131, 0
114, 601, 272, 11321561, 6, 290, 286, 179, 347, 206, 0.824314, 0.645905, 0.609033, 0.601786, 0.602206, 131, 1
47, 598, 301, 11321561, 6, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 131, 0
102, 692, 198, 11321561, 6, 385, 272, 86, 237, 213, 0.877323, 0.795359, 1, 0.755091, 0.75479, 131, 1
86, 702, 201, 11321561, 6, 250, 319, 126, 350, 345, 1, 1, 0.862274, 1, 1, 131, 0
206, 598, 347, 11321901, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860172, 131, 0
290, 598, 371, 11321901, 7, 21, 179, 286, 120, 347, 1, 1, 1, 0.967693, 1, 131, 1
347, 601, 412, 11321901, 7, 130, 21, 179, 243, 85, 0.940393, 1, 1, 0.725238, 0.795768, 131, 0
286, 601, 426, 11321901, 7, 243, 21, 85, 179, 332, 1, 1, 0.964691, 1, 0.603111, 131, 0
347, 601, 412, 11322241, 8, 130, 21, 179, 243, 85, 0.940333, 1, 1, 0.725208, 0.795725, 131, 0
286, 601, 426, 11322241, 8, 243, 21, 85, 179, 332, 1, 1, 0.964652, 1, 0.603049, 131, 0
179, 601, 457, 11322241, 8, 19, 243, 130, 21, 85, 1, 1, 0.859458, 1, 0.84407, 131, 0
21, 601, 501, 11322242, 8, 186, 332, 243, 130, 85, 1, 0.842322, 0.751704, 0.82314, 0.858324, 131, 1
85, 598, 503, 11322582, 9, 186, 4, 332, 243, 273, 1, 0.965606, 1, 1, 0.862515, 131, 0
130, 598, 540, 11322582, 9, 186, 4, 273, 332, 243, 1, 0.965606, 0.862515, 1, 1, 131, 0
243, 598, 574, 11322582, 9, 128, 273, 84, 186, 4, 0.969803, 0.970329, 0.752804, 1, 0.965606, 131, 0
332, 598, 586, 11322582, 9, 128, 273, 84, 186, 4, 1, 1, 0.752804, 1, 1, 131, 0
186, 601, 659, 11322582, 9, 273, 128, 84, 10000000, 10000000, 0.970329, 0.754291, 0.603305, 0, 0, 131, 1
86, 702, 201, 11329901, 7, 250, 319, 126, 350, 345, 1, 1, 0.861499, 1, 1, 131, 0
213, 743, 201, 11329901, 7, 126, 58, 250, 319, 350, 1, 0.85918, 1, 1, 1, 131, 0
272, 772, 201, 11329901, 7, 58, 126, 250, 319, 187, 0.966577, 1, 1, 1, 0.362325, 131, 0
385, 812, 198, 11329901, 7, 126, 250, 58, 319, 350, 1, 1, 0.751782, 1, 1, 131, 1
237, 824, 198, 11329901, 7, 126, 250, 58, 319, 350, 0.969187, 1, 0.751782, 1, 1, 131, 0
319, 801, 213, 11330241, 8, 58, 40, 126, 187, 250, 1, 0.949769, 1, 0.724621, 1, 131, 0
350, 787, 201, 11330241, 8, 58, 126, 40, 250, 187, 1, 1, 0.752717, 1, 0.547723, 131, 0
250, 801, 226, 11330241, 8, 187, 58, 126, 40, 111, 0.947932, 1, 1, 0.72423, 0.273731, 131, 0
126, 801, 259, 11330242, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823613, 0.603851, 0, 0, 131, 1
58, 801, 304, 11330582, 9, 111, 187, 40, 10000000, 10000000, 0.903036, 0.860209, 0.857923, 0, 0, 131, 1
40, 798, 310, 11330582, 9, 111, 306, 367, 398, 234, 1, 0.966756, 0.966525, 0.964648, 0.860089, 131, 0
187, 798, 349, 11330582, 9, 111, 87, 398, 367, 306, 1, 0.823031, 1, 1, 1, 131, 0
40, 798, 310, 11330922, 10, 111, 306, 367, 398, 234, 1, 0.96672, 0.966489, 0.964613, 0.860058, 131, 0
187, 798, 349, 11330922, 10, 111, 87, 398, 367, 306, 1, 0.822993, 1, 1, 1, 131, 1
367, 787, 401, 11335262, 11, 87, 111, 280, 146, 131, 0.940246, 1, 0.752424, 0.68299, 0.273064, 131, 0
398, 787, 401, 11335262, 11, 111, 146, 87, 280, 334, 1, 0.752827, 0.75222, 0.537032, 0.435656, 131, 0
306, 787, 401, 11335262, 11, 111, 87, 371, 146, 280, 1, 0.840895, 0.428747, 0.429648, 0.273265, 131, 0
111, 801, 481, 11335262, 11, 261, 146, 280, 87, 371, 0.908452, 0.859295, 0.751845, 1, 0.604269, 131, 1
87, 798, 505, 11335262, 11, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
87, 798, 505, 11335602, 12, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
146, 798, 541, 11335603, 12, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11335603, 12, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11335603, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11335603, 12, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 1
179, 601, 458, 11338581, 9, 19, 243, 130, 21, 85, 1, 1, 0.857951, 1, 0.84241, 131, 0
21, 601, 501, 11338582, 9, 186, 332, 243, 130, 85, 1, 0.840669, 0.750387, 0.821299, 0.856822, 131, 0
85, 598, 503, 11338582, 9, 186, 4, 332, 243, 273, 1, 0.963952, 1, 1, 0.86103, 131, 0
130, 598, 540, 11338582, 9, 186, 4, 273, 332, 243, 1, 0.963952, 0.86103, 1, 1, 131, 0
243, 598, 574, 11338582, 9, 128, 273, 84, 186, 4, 0.968134, 0.968659, 0.751511, 1, 0.963952, 131, 0
243, 598, 574, 11338922, 10, 128, 273, 84, 186, 4, 0.968098, 0.968623, 0.751483, 1, 0.963917, 131, 0
332, 598, 586, 11338922, 10, 128, 273, 84, 186, 4, 1, 1, 0.751483, 1, 1, 131, 0
85, 598, 503, 11342922, 10, 186, 4, 332, 243, 273, 1, 0.963504, 1, 1, 0.860628, 131, 0
130, 598, 540, 11342922, 10, 186, 4, 273, 332, 243, 1, 0.963504, 0.860628, 1, 1, 131, 0
243, 598, 574, 11342922, 10, 128, 273, 84, 186, 4, 0.967682, 0.968206, 0.751161, 1, 0.963504, 131, 0
332, 598, 586, 11342922, 10, 128, 273, 84, 186, 4, 1, 1, 0.751161, 1, 1, 131, 0
273, 627, 598, 11347262, 11, 84, 334, 377, 90, 128, 1, 0.752469, 0.645319, 0.749363, 1, 131, 0
186, 601, 659, 11347262, 11, 273, 128, 84, 10000000, 10000000, 0.967754, 0.752291, 0.601513, 0, 0, 131, 0
4, 601, 703, 11347262, 11, 186, 273, 128, 84, 10000000, 1, 0.860226, 0.64482, 0.429035, 0, 131, 0
128, 654, 598, 11351602, 12, 334, 148, 371, 251, 90, 0.926016, 1, 0.90195, 0.838289, 0.96302, 131, 0
84, 698, 598, 11351602, 12, 334, 251, 377, 318, 261, 1, 1, 0.752521, 0.74959, 0.690451, 131, 0
90, 698, 601, 11351602, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11351603, 12, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11351603, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
251, 774, 601, 11351942, 13, 131, 261, 94, 371, 334, 1, 1, 1, 1, 1, 131, 0
318, 787, 601, 11351943, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
377, 787, 601, 11351943, 13, 131, 261, 371, 334, 94, 1, 1, 1, 1, 1, 131, 0
334, 801, 612, 11351943, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
