source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 541, 201, 11310393, 6, 47, 49, 10000000, 10000000, 10000000, 0.241635, 1, 0, 0, 0, 33, 1
49, 501, 201, 11310941, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.215633, 0, 0, 0, 0, 33, 0
174, 166, 201, 12299999, 1, 27, 141, 23, 119, 71, 1, 0.947853, 0.971763, 1, 0.570309, 184, 0
71, 300, 201, 12300200, 2, 105, 88, 180, 194, 177, 1, 0.970329, 1, 1, 1, 184, 0
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756111, 184, 1
194, 384, 201, 12304748, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 184, 0
180, 432, 198, 12304748, 3, 196, 88, 175, 49, 105, 1, 1, 0.860164, 0.968361, 1, 184, 0
105, 476, 198, 12304749, 3, 175, 196, 88, 109, 49, 0.930222, 0.843653, 1, 0.755703, 0.72627, 184, 1
49, 489, 201, 12309297, 4, 86, 124, 196, 102, 175, 1, 1, 1, 0.863446, 1, 184, 0
88, 524, 198, 12309297, 4, 196, 86, 175, 124, 109, 1, 0.783627, 1, 0.687971, 0.966932, 184, 0
109, 526, 201, 12309297, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.64772, 184, 0
175, 568, 201, 12309297, 4, 102, 124, 47, 86, 196, 1, 1, 0.637981, 0.634348, 1, 184, 1
196, 584, 201, 12309297, 4, 102, 47, 124, 150, 86, 1, 0.686625, 1, 0.54849, 0.700097, 184, 0
196, 584, 201, 12309845, 5, 102, 47, 124, 150, 86, 1, 0.686573, 1, 0.548449, 0.700008, 184, 0
124, 672, 198, 12309845, 5, 157, 86, 102, 99, 10000000, 1, 1, 1, 0.120619, 0, 184, 0
86, 689, 201, 12309845, 5, 113, 58, 173, 157, 106, 0.754185, 0.644902, 1, 1, 0.966782, 184, 0
102, 710, 198, 12309845, 5, 157, 173, 106, 113, 99, 0.967709, 0.635449, 0.56666, 0.24192, 0.43164, 184, 1
157, 733, 201, 12310393, 6, 113, 58, 40, 173, 10000000, 0.969609, 0.752341, 0.215622, 1, 0, 184, 1
173, 832, 198, 12310394, 6, 113, 58, 157, 10000000, 10000000, 0.861875, 0.752341, 1, 0, 0, 184, 0
173, 832, 198, 12310942, 7, 113, 58, 157, 10000000, 10000000, 0.861824, 0.752296, 1, 0, 0, 184, 0
157, 733, 201, 12323490, 8, 113, 58, 40, 173, 10000000, 0.968243, 0.751283, 0.215318, 1, 0, 184, 1
173, 832, 198, 12332038, 9, 113, 58, 157, 10000000, 10000000, 0.85987, 0.750595, 1, 0, 0, 184, 1
157, 733, 201, 12344587, 10, 113, 58, 40, 173, 10000000, 0.96605, 0.749586, 0.21483, 1, 0, 184, 1
173, 833, 198, 12353135, 11, 113, 58, 157, 10000000, 10000000, 0.857924, 0.748901, 1, 0, 0, 184, 1
157, 733, 201, 12365683, 12, 113, 58, 40, 173, 10000000, 0.963868, 0.747897, 0.214344, 1, 0, 184, 1
173, 833, 198, 12374232, 13, 113, 58, 157, 10000000, 10000000, 0.855988, 0.747214, 1, 0, 0, 184, 1
157, 732, 201, 12386780, 14, 113, 58, 40, 173, 10000000, 0.961695, 0.746215, 0.213861, 1, 0, 184, 1
173, 833, 198, 12395328, 15, 113, 58, 157, 10000000, 10000000, 0.85406, 0.745535, 1, 0, 0, 184, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.964283, 1, 0.754627, 0, 0, 172, 0
116, 122, 201, 13300200, 2, 71, 27, 119, 174, 141, 0.886864, 0.861122, 0.863083, 1, 0.606083, 172, 0
56, 127, 198, 13300200, 2, 174, 27, 116, 119, 10000000, 1, 0.477701, 1, 0.107885, 0, 172, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.638926, 172, 1
71, 288, 201, 13300748, 3, 104, 105, 180, 194, 88, 1, 1, 1, 1, 0.86267, 172, 0
141, 317, 201, 13300748, 3, 49, 88, 105, 180, 194, 1, 0.970504, 0.968985, 1, 1, 172, 1
194, 380, 201, 13305296, 4, 41, 104, 88, 105, 180, 1, 0.949969, 0.970028, 1, 1, 172, 0
180, 442, 198, 13305297, 4, 196, 175, 88, 49, 105, 1, 0.965946, 1, 0.971719, 1, 172, 0
105, 491, 198, 13305297, 4, 175, 196, 88, 109, 49, 0.94329, 0.860419, 1, 0.843425, 0.755782, 172, 1
49, 477, 201, 13313845, 5, 196, 175, 109, 88, 124, 1, 1, 1, 1, 1, 172, 0
109, 511, 201, 13313845, 5, 196, 175, 47, 86, 10000000, 1, 1, 0.241355, 1, 0, 172, 0
88, 539, 198, 13313845, 5, 196, 175, 124, 109, 10000000, 1, 1, 0.604427, 0.970022, 0, 172, 0
175, 558, 201, 13313845, 5, 47, 150, 196, 10000000, 10000000, 0.549879, 0.107814, 1, 0, 0, 172, 1
196, 578, 201, 13313845, 5, 47, 150, 21, 10000000, 10000000, 0.603388, 0.482085, 0.107566, 0, 0, 172, 0
196, 578, 201, 13314393, 6, 47, 150, 21, 10000000, 10000000, 0.603348, 0.482053, 0.10756, 0, 0, 172, 0
29, -1, 60, 14299999, 1, 32, 11, 166, 160, 10000000, 0.864742, 0.965853, 0.539544, 0.323063, 0, 85, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.275505, 0, 0, 0, 85, 1
64, -1, 264, 14304748, 3, 32, 43, 50, 10000000, 10000000, 1, 0.64539, 0.362783, 0, 0, 85, 1
32, 1, 342, 14305296, 4, 43, 50, 10000000, 10000000, 10000000, 1, 0.878672, 0, 0, 0, 85, 1
50, -1, 477, 14305845, 5, 43, 121, 145, 10000000, 10000000, 1, 0.322871, 1, 0, 0, 85, 1
145, -1, 504, 14310393, 6, 43, 50, 121, 34, 10000000, 0.965852, 1, 0.430284, 0.323609, 0, 85, 1
43, 1, 534, 14310393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 477, 14318941, 7, 43, 121, 145, 10000000, 10000000, 1, 0.322416, 1, 0, 0, 85, 1
43, 1, 534, 14318941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14323489, 8, 43, 50, 121, 34, 10000000, 0.964328, 1, 0.429678, 0.323153, 0, 85, 1
43, 1, 534, 14323489, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 477, 14332037, 9, 43, 121, 145, 10000000, 10000000, 1, 0.321963, 1, 0, 0, 85, 1
43, 1, 534, 14332037, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14336585, 10, 43, 50, 121, 34, 10000000, 0.962808, 1, 0.429075, 0.322698, 0, 85, 1
43, 1, 534, 14336585, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14345133, 11, 43, 121, 145, 10000000, 10000000, 1, 0.321511, 1, 0, 0, 85, 1
43, 1, 534, 14345133, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14349682, 12, 43, 50, 121, 34, 10000000, 0.961292, 1, 0.428473, 0.322244, 0, 85, 1
43, 1, 534, 14349682, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14358230, 13, 43, 121, 145, 10000000, 10000000, 1, 0.321061, 1, 0, 0, 85, 1
43, 1, 535, 14358230, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14362778, 14, 43, 50, 121, 34, 10000000, 0.959782, 1, 0.427873, 0.321791, 0, 85, 1
43, 1, 535, 14362778, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14371326, 15, 43, 121, 145, 10000000, 10000000, 1, 0.320611, 1, 0, 0, 85, 1
43, 1, 535, 14371326, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14375874, 16, 43, 50, 121, 34, 10000000, 0.958277, 1, 0.427274, 0.32134, 0, 85, 1
43, 1, 535, 14375874, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14384422, 17, 43, 121, 145, 10000000, 10000000, 1, 0.320163, 1, 0, 0, 85, 1
43, 1, 535, 14384422, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14388970, 18, 43, 50, 121, 34, 10000000, 0.956776, 1, 0.426677, 0.32089, 0, 85, 1
43, 1, 535, 14388970, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14397518, 19, 43, 121, 145, 10000000, 10000000, 1, 0.319716, 1, 0, 0, 85, 1
43, 1, 535, 14397518, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14402066, 20, 43, 50, 121, 34, 10000000, 0.955279, 1, 0.426082, 0.320441, 0, 85, 1
43, 1, 535, 14402066, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14410614, 21, 43, 121, 145, 10000000, 10000000, 1, 0.319271, 1, 0, 0, 85, 1
43, 1, 535, 14410614, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
27, 361, 198, 15299999, 1, 49, 105, 180, 194, 175, 1, 1, 0.756252, 1, 0.441477, 128, 0
194, 366, 201, 15300200, 2, 41, 104, 49, 105, 180, 0.861294, 0.688873, 0.961903, 1, 1, 128, 0
49, 454, 201, 15300200, 2, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
180, 466, 198, 15300200, 2, 49, 175, 41, 109, 196, 1, 0.972122, 0.430647, 0.846446, 1, 128, 0
105, 518, 198, 15300200, 2, 109, 49, 175, 10000000, 10000000, 1, 1, 0.959496, 0, 0, 128, 0
175, 534, 201, 15300200, 2, 47, 109, 10000000, 10000000, 10000000, 0.431934, 1, 0, 0, 0, 128, 0
109, 483, 201, 15300748, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
175, 534, 201, 15300748, 3, 47, 109, 10000000, 10000000, 10000000, 0.431908, 1, 0, 0, 0, 128, 1
109, 483, 201, 15305296, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
171, 201, 81, 16299999, 1, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
110, 201, 123, 16300200, 2, 119, 13, 137, 98, 10000000, 1, 1, 0.783907, 1, 0, 148, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.432029, 0, 0, 148, 1
13, 198, 231, 16300748, 3, 189, 23, 186, 195, 119, 1, 0.96993, 0.861941, 0.864706, 1, 148, 0
137, 198, 269, 16300748, 3, 195, 186, 23, 189, 119, 1, 0.969683, 1, 1, 1, 148, 1
119, 201, 331, 16300748, 3, 186, 195, 23, 189, 149, 0.847313, 0.864706, 1, 1, 0.323178, 148, 0
119, 201, 331, 16301296, 4, 186, 195, 23, 189, 149, 0.847257, 0.864655, 1, 1, 0.323159, 148, 0
23, 201, 367, 16301296, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685849, 0, 0, 148, 0
195, 201, 441, 16301297, 4, 65, 149, 186, 135, 45, 0.968867, 1, 1, 0.64509, 0.323393, 148, 1
186, 201, 483, 16301845, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
149, 201, 527, 16301845, 5, 65, 154, 10, 10000000, 10000000, 1, 0.234574, 0, 0, 0, 148, 0
65, 201, 567, 16301845, 5, 154, 10, 67, 10000000, 10000000, 0.9646, 0.919667, 0.317852, 0, 0, 148, 1
10, 198, 624, 16302393, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 726, 16306942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
189, 198, 357, 16317844, 5, 65, 149, 186, 195, 135, 0.967144, 0.967752, 1, 1, 0.643945, 148, 0
23, 201, 367, 16317844, 5, 186, 195, 149, 10000000, 10000000, 1, 1, 0.684296, 0, 0, 148, 0
195, 201, 441, 16317845, 5, 65, 149, 186, 135, 45, 0.967144, 1, 1, 0.643945, 0.322817, 148, 0
186, 201, 483, 16317845, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
149, 201, 527, 16318393, 6, 65, 154, 10, 10000000, 10000000, 1, 0.233667, 0, 0, 0, 148, 0
65, 201, 567, 16318393, 6, 154, 10, 67, 10000000, 10000000, 0.96268, 0.915025, 0.317018, 0, 0, 148, 1
10, 198, 624, 16318393, 6, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
10, 198, 624, 16318941, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 726, 16318942, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 727, 16323490, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
32, 1, 384, 17299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.948611, 0, 0, 6, 0
50, -1, 444, 17300200, 2, 43, 2, 145, 28, 10000000, 1, 0.876903, 1, 0.539822, 0, 6, 0
145, -1, 466, 17300200, 2, 43, 2, 28, 158, 178, 1, 0.647481, 0.539822, 0.468676, 0.215818, 6, 0
43, 1, 575, 17300200, 2, 178, 2, 158, 28, 10000000, 1, 1, 0.468676, 0.317465, 0, 6, 1
2, -1, 614, 17300748, 3, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.53928, 6, 0
158, -1, 672, 17300748, 3, 28, 198, 178, 89, 129, 1, 0.755843, 1, 0.753849, 0.647136, 6, 0
178, -1, 706, 17300749, 3, 198, 28, 89, 192, 169, 0.863821, 1, 1, 0.537809, 0.430762, 6, 1
28, 1, 782, 17301297, 4, 68, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
89, -1, 832, 17301297, 4, 68, 28, 198, 10000000, 10000000, 1, 1, 0.30654, 0, 0, 6, 0
68, 13, 801, 17305845, 5, 95, 152, 169, 77, 123, 0.885855, 1, 1, 0.86278, 0.646351, 6, 1
169, 99, 798, 17306393, 6, 163, 95, 77, 152, 10000000, 1, 0.88564, 1, 1, 0, 6, 0
152, 127, 798, 17306393, 6, 159, 95, 77, 123, 182, 1, 1, 1, 0.215438, 0.215149, 6, 1
77, 185, 798, 17306393, 6, 188, 123, 163, 159, 95, 1, 1, 1, 0.932463, 1, 6, 0
77, 185, 798, 17310941, 7, 188, 123, 163, 159, 95, 1, 1, 1, 0.931475, 1, 6, 0
95, 221, 801, 17310942, 7, 3, 197, 188, 123, 163, 1, 0.969114, 0.966634, 1, 1, 6, 0
159, 254, 801, 17310942, 7, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 6, 1
163, 305, 801, 17311490, 8, 128, 33, 197, 3, 188, 1, 0.971279, 1, 1, 1, 6, 0
123, 329, 798, 17311490, 8, 128, 33, 3, 197, 188, 1, 1, 1, 0.96704, 1, 6, 0
188, 343, 801, 17311490, 8, 128, 82, 33, 197, 3, 1, 0.862565, 1, 1, 1, 6, 0
197, 371, 801, 17311490, 8, 128, 82, 33, 52, 3, 1, 0.862565, 1, 1, 1, 6, 1
3, 377, 798, 17311490, 8, 33, 128, 82, 52, 10000000, 1, 0.931094, 0.6063, 1, 0, 6, 0
3, 377, 798, 17312038, 9, 33, 128, 82, 52, 10000000, 1, 0.930976, 0.606199, 1, 0, 6, 0
52, 398, 837, 17312038, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
33, 440, 801, 17312038, 9, 82, 176, 128, 6, 138, 1, 0.755633, 1, 0.430716, 0.429736, 6, 0
128, 462, 801, 17312038, 9, 82, 176, 138, 6, 193, 1, 0.86358, 0.752037, 0.646074, 0.538133, 6, 1
82, 578, 798, 17312587, 10, 6, 138, 176, 10000000, 10000000, 0.868319, 0.822759, 0.863529, 0, 0, 6, 1
138, 745, 798, 17313135, 11, 6, 184, 10000000, 10000000, 10000000, 1, 0.214892, 0, 0, 0, 6, 1
79, 401, 771, 17324586, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
8, 168, -1, 18299999, 1, 143, 60, 62, 7, 171, 1, 1, 0.797841, 0.275347, 0.216074, 19, 0
60, 198, 7, 18300200, 2, 98, 110, 7, 171, 143, 1, 1, 1, 1, 1, 19, 0
62, 211, 1, 18300200, 2, 100, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 171, 119, 0.96086, 1, 1, 0.972312, 0.647626, 19, 1
171, 201, 104, 18300748, 3, 13, 56, 98, 110, 10000000, 1, 1, 1, 1, 0, 19, 0
110, 201, 147, 18300748, 3, 165, 119, 13, 56, 98, 1, 0.878642, 1, 1, 1, 19, 0
98, 201, 168, 18300748, 3, 189, 165, 137, 13, 56, 1, 1, 0.93112, 1, 1, 19, 0
13, 198, 209, 18300748, 3, 119, 23, 189, 194, 177, 1, 0.971991, 1, 1, 1, 19, 1
177, 293, 201, 18301297, 4, 196, 180, 49, 105, 27, 1, 0.968325, 1, 0.860856, 1, 19, 1
189, 198, 334, 18301297, 4, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.755845, 19, 0
119, 201, 359, 18301297, 4, 186, 195, 18, 23, 149, 0.965981, 1, 1, 1, 0.21528, 19, 1
23, 201, 387, 18301845, 5, 186, 195, 18, 149, 10, 1, 1, 1, 0.645802, 0, 19, 0
18, 210, 401, 18301845, 5, 135, 45, 186, 195, 53, 1, 0.971012, 1, 1, 0.275718, 19, 0
195, 201, 465, 18301845, 5, 10, 149, 65, 186, 135, 1, 1, 0.863772, 1, 0.431046, 19, 1
186, 201, 510, 18306393, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0.88093, 0, 0, 19, 0
149, 201, 554, 18306393, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
10, 198, 594, 18306394, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
65, 201, 595, 18306394, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
65, 201, 595, 18306942, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
20, 216, 601, 18306942, 7, 16, 96, 10000000, 10000000, 10000000, 0.483115, 0.323749, 0, 0, 0, 19, 1
27, 390, 198, 18317845, 5, 41, 196, 104, 109, 49, 1, 1, 1, 1, 1, 19, 0
49, 420, 201, 18317845, 5, 88, 105, 196, 175, 180, 1, 1, 0.967309, 1, 0.966604, 19, 0
196, 528, 201, 18317845, 5, 47, 150, 86, 88, 105, 0.751562, 0.429293, 1, 1, 1, 19, 1
105, 561, 198, 18318393, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
88, 593, 199, 18318394, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.823586, 0, 0, 19, 0
47, 598, 213, 18318394, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.322987, 0, 0, 0, 19, 1
86, 612, 201, 18318394, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
150, 598, 253, 18318942, 7, 117, 85, 21, 10000000, 10000000, 0.909274, 0.603061, 0.430624, 0, 0, 19, 1
85, 598, 418, 18319490, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323207, 19, 1
117, 598, 446, 18324038, 9, 19, 21, 179, 4, 10000000, 0.967335, 1, 1, 0.323049, 0, 19, 0
179, 598, 497, 18324039, 9, 19, 21, 172, 148, 115, 1, 1, 1, 0.603487, 0.215304, 19, 0
21, 601, 588, 18324039, 9, 19, 90, 96, 10000000, 10000000, 0.944736, 1, 1, 0, 0, 19, 1
90, 612, 601, 18328587, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 584, 598, 18328587, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
49, 420, 201, 18334393, 6, 88, 105, 196, 175, 180, 1, 1, 0.965592, 1, 0.964889, 19, 0
104, 398, 232, 18334393, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
109, 442, 201, 18334393, 6, 88, 86, 196, 105, 175, 1, 0.96236, 1, 1, 1, 19, 0
196, 528, 201, 18334393, 6, 47, 150, 86, 88, 105, 0.750229, 0.428532, 1, 1, 1, 19, 0
179, 598, 496, 18336587, 10, 19, 21, 172, 148, 115, 1, 1, 1, 0.602574, 0.215013, 19, 0
21, 601, 588, 18336587, 10, 19, 90, 96, 10000000, 10000000, 0.942502, 1, 1, 0, 0, 19, 0
105, 561, 198, 18338941, 7, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
88, 593, 199, 18338942, 7, 150, 47, 86, 10000000, 10000000, 1, 1, 0.821269, 0, 0, 19, 0
47, 598, 213, 18338942, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.322274, 0, 0, 0, 19, 0
86, 612, 201, 18338942, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
150, 598, 253, 18339490, 8, 117, 85, 21, 10000000, 10000000, 0.903646, 0.60157, 0.429674, 0, 0, 19, 0
85, 598, 418, 18340038, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.322493, 19, 0
90, 612, 601, 18341135, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 584, 598, 18341135, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
41, 401, 390, 18342942, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
53, 416, 401, 18343490, 8, 24, 131, 107, 35, 81, 1, 1, 0.536312, 0.321685, 0.214866, 19, 0
131, 445, 401, 18344038, 9, 24, 81, 107, 35, 111, 1, 0.721872, 0.53628, 0.321667, 0.272355, 19, 0
117, 598, 446, 18344586, 10, 19, 21, 179, 4, 10000000, 0.965203, 1, 1, 0.322336, 0, 19, 0
179, 598, 496, 18344587, 10, 19, 21, 172, 148, 115, 1, 1, 1, 0.601994, 0.214828, 19, 0
21, 601, 588, 18344587, 10, 19, 90, 96, 10000000, 10000000, 0.941082, 1, 1, 0, 0, 19, 0
21, 601, 588, 18345135, 11, 19, 90, 96, 10000000, 10000000, 0.940985, 1, 1, 0, 0, 19, 0
148, 598, 656, 18345135, 11, 19, 96, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
172, 598, 690, 18345135, 11, 19, 21, 148, 179, 10000000, 1, 0.909262, 1, 0.410843, 0, 19, 0
81, 621, 401, 18348586, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
85, 598, 417, 18353134, 11, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.32204, 19, 0
