source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
431, 587, 401, 10325906, 7, 21, 464, 35, 180, 85, 1, 0.862238, 1, 1, 0.792665, 132, 0
368, 601, 412, 10325907, 7, 21, 35, 180, 85, 121, 1, 0.968764, 1, 0.68521, 1, 132, 0
254, 801, 219, 10325907, 7, 58, 111, 40, 127, 188, 1, 0.601826, 0.695846, 1, 0.158362, 132, 0
127, 801, 246, 10325907, 7, 40, 58, 188, 111, 10000000, 1, 1, 0.699838, 0.27386, 0, 132, 0
58, 801, 289, 10325907, 7, 188, 40, 111, 10000000, 10000000, 0.723877, 0.845329, 0.563763, 0, 0, 132, 0
40, 798, 322, 10325907, 7, 111, 407, 328, 387, 469, 0.967768, 0.968089, 0.967542, 0.969303, 0.861806, 132, 0
188, 798, 359, 10325907, 7, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.969532, 132, 0
180, 601, 445, 10326248, 8, 21, 85, 131, 464, 430, 1, 0.840864, 0.53699, 0.480671, 0.361438, 132, 0
121, 643, 398, 10326248, 8, 387, 328, 469, 81, 35, 1, 0.796545, 0.795925, 0.843876, 1, 132, 0
21, 601, 488, 10326248, 8, 304, 353, 464, 248, 131, 1, 0.842041, 0.841174, 0.750716, 0.790979, 132, 0
85, 598, 515, 10326248, 8, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.861608, 132, 0
40, 798, 322, 10326248, 8, 111, 407, 328, 387, 469, 0.967733, 0.968053, 0.967506, 0.969267, 0.861775, 132, 0
188, 798, 359, 10326248, 8, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.969497, 132, 0
111, 801, 467, 10326248, 8, 132, 265, 355, 147, 284, 1, 1, 1, 0.960842, 0.751516, 132, 0
131, 598, 552, 10326589, 9, 277, 381, 304, 187, 4, 0.969274, 0.96876, 1, 1, 0.966314, 132, 0
248, 598, 580, 10326589, 9, 277, 129, 84, 381, 304, 1, 0.860814, 0.75255, 0.96876, 1, 132, 0
353, 598, 587, 10326589, 9, 129, 277, 381, 84, 187, 0.968416, 1, 1, 0.75255, 1, 132, 0
464, 598, 587, 10326589, 9, 129, 277, 84, 381, 304, 0.968416, 1, 0.75255, 0.96876, 1, 132, 0
304, 601, 620, 10326589, 9, 84, 129, 277, 381, 10000000, 0.860058, 0.860814, 1, 1, 0, 132, 0
387, 812, 398, 10326589, 9, 111, 469, 407, 328, 239, 0.967697, 1, 1, 1, 1, 132, 0
328, 787, 401, 10326589, 9, 111, 87, 147, 355, 382, 1, 0.548648, 0.480467, 0.437796, 0.411991, 132, 0
407, 787, 401, 10326589, 9, 111, 284, 87, 147, 94, 1, 0.601978, 0.548648, 0.37642, 0.241307, 132, 0
469, 787, 401, 10326589, 9, 87, 411, 111, 284, 147, 0.944298, 0.778067, 1, 0.536537, 0.41177, 132, 0
111, 801, 467, 10326589, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.960797, 0.751468, 132, 0
381, 612, 598, 10326930, 10, 84, 144, 90, 129, 265, 0.967529, 0.7228, 0.72207, 0.96838, 0.546736, 132, 0
277, 620, 598, 10326930, 10, 84, 411, 255, 90, 144, 0.967529, 0.632792, 0.645382, 0.684076, 0.602333, 132, 0
147, 798, 552, 10326931, 10, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
284, 798, 580, 10326931, 10, 132, 265, 411, 355, 417, 1, 1, 1, 1, 1, 132, 0
355, 801, 612, 10326931, 10, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10326931, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
328, 787, 401, 10330589, 9, 111, 87, 147, 355, 382, 1, 0.548347, 0.480236, 0.43703, 0.411764, 132, 0
407, 787, 401, 10330589, 9, 111, 284, 87, 147, 94, 1, 0.601689, 0.548347, 0.376137, 0.241191, 132, 0
469, 787, 401, 10330589, 9, 87, 411, 111, 284, 147, 0.943585, 0.775653, 1, 0.536307, 0.411544, 132, 0
239, 779, 401, 10330589, 9, 111, 87, 355, 265, 147, 1, 0.634389, 0.466637, 0.316652, 0.322248, 132, 0
111, 801, 467, 10330930, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.960225, 0.750856, 132, 0
87, 798, 518, 10330931, 10, 265, 411, 355, 132, 471, 1, 1, 1, 0.967073, 1, 132, 0
147, 798, 552, 10331272, 11, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
284, 798, 580, 10331272, 11, 132, 265, 411, 355, 417, 1, 1, 1, 1, 1, 132, 0
255, 780, 601, 10331272, 11, 132, 265, 411, 355, 471, 1, 1, 1, 0.965006, 1, 132, 0
339, 787, 601, 10331272, 11, 132, 265, 411, 355, 10000000, 1, 1, 1, 1, 0, 132, 0
115, 398, 533, 10333906, 7, 155, 79, 312, 224, 163, 1, 1, 0.752393, 1, 0.642941, 132, 0
224, 398, 567, 10333906, 7, 312, 163, 155, 79, 96, 0.967362, 0.750098, 1, 0.857633, 0.536791, 132, 0
155, 401, 638, 10334248, 8, 312, 96, 163, 10000000, 10000000, 0.967327, 0.644126, 0.750071, 0, 0, 132, 0
79, 401, 680, 10334248, 8, 312, 163, 155, 96, 10000000, 0.752365, 0.642918, 1, 0.536771, 0, 132, 0
265, 801, 621, 10335272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
35, 683, 398, 10342589, 9, 407, 81, 287, 125, 239, 0.931582, 1, 0.87223, 0.789751, 0.749752, 132, 0
81, 717, 401, 10342589, 9, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.751361, 132, 0
328, 787, 401, 10342589, 9, 111, 87, 147, 355, 382, 1, 0.547447, 0.479545, 0.43475, 0.411087, 132, 0
387, 812, 398, 10342589, 9, 111, 469, 407, 328, 239, 0.966035, 1, 1, 1, 1, 132, 0
239, 779, 401, 10342930, 10, 111, 87, 355, 265, 147, 1, 0.633149, 0.465298, 0.316035, 0.321822, 132, 0
111, 801, 468, 10342931, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.958647, 0.749168, 132, 0
87, 798, 518, 10342931, 10, 265, 411, 355, 132, 471, 1, 1, 1, 0.965827, 1, 132, 0
147, 798, 552, 10343272, 11, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
355, 801, 612, 10343272, 11, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
445, 787, 601, 10343613, 12, 132, 265, 411, 355, 10000000, 0.965757, 0.964302, 1, 1, 0, 132, 0
355, 801, 612, 10343613, 12, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
411, 801, 612, 10343613, 12, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10343613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
265, 801, 621, 10351954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
239, 779, 401, 10354930, 10, 111, 87, 355, 265, 147, 1, 0.631949, 0.464002, 0.315436, 0.321408, 132, 0
328, 787, 401, 10354930, 10, 111, 87, 147, 355, 382, 1, 0.546523, 0.478837, 0.43243, 0.410393, 132, 0
407, 787, 401, 10354930, 10, 111, 284, 87, 147, 94, 1, 0.599931, 0.546523, 0.374423, 0.240485, 132, 0
469, 787, 401, 10354930, 10, 87, 411, 111, 284, 147, 0.939271, 0.76128, 1, 0.534911, 0.410175, 132, 0
111, 801, 468, 10355271, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.95703, 0.747441, 132, 0
87, 798, 518, 10355272, 11, 265, 411, 355, 132, 471, 1, 1, 1, 0.96455, 1, 132, 0
147, 798, 552, 10355272, 11, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
147, 798, 552, 10363613, 12, 132, 265, 411, 355, 445, 1, 1, 1, 1, 1, 132, 0
284, 798, 580, 10363613, 12, 132, 265, 411, 355, 417, 1, 1, 1, 1, 1, 132, 0
355, 801, 612, 10363613, 12, 132, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
265, 801, 621, 10371954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 132, 0
364, 186, 1, 11299999, 1, 365, 98, 267, 124, 7, 0.931462, 1, 0.780412, 1, 0.971528, 398, 0
124, 201, 62, 11300200, 2, 200, 365, 60, 98, 253, 0.9678, 0.825281, 0.954188, 1, 0.60745, 398, 0
98, 201, 87, 11300200, 2, 253, 365, 267, 200, 408, 0.954156, 0.847802, 0.847944, 0.946548, 0.756532, 398, 1
7, 293, -1, 11300200, 2, 292, 341, 380, 258, 413, 0.954443, 0.795556, 0.844602, 0.758403, 0.761031, 398, 1
200, 198, 140, 11304541, 3, 23, 133, 253, 408, 335, 0.969114, 1, 1, 1, 1, 398, 0
267, 198, 173, 11304541, 3, 234, 23, 133, 194, 253, 1, 1, 1, 0.785367, 1, 398, 0
365, 198, 187, 11304541, 3, 472, 486, 458, 23, 71, 1, 1, 0.881343, 1, 1, 398, 0
253, 201, 224, 11304541, 3, 481, 403, 333, 194, 23, 1, 1, 1, 1, 1, 398, 1
23, 201, 298, 11304882, 4, 206, 494, 403, 481, 406, 0.880496, 1, 0.934166, 0.929275, 0.967074, 398, 0
194, 198, 337, 11304883, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 398, 1
380, 386, 1, 11316541, 3, 48, 100, 159, 418, 258, 0.966215, 0.845902, 1, 0.609675, 1, 398, 0
341, 401, 12, 11316541, 3, 100, 48, 139, 159, 418, 0.957259, 1, 0.86281, 1, 0.635585, 398, 1
413, 401, 12, 11316541, 3, 100, 139, 48, 159, 346, 0.967022, 0.754958, 0.858858, 1, 0.644791, 398, 0
403, 201, 412, 11317224, 5, 65, 206, 189, 223, 319, 0.966235, 1, 1, 0.722422, 0.646166, 398, 0
472, 201, 412, 11317224, 5, 65, 206, 189, 223, 45, 1, 1, 1, 0.69828, 0.860604, 398, 0
481, 201, 412, 11317224, 5, 65, 206, 189, 45, 223, 1, 1, 1, 0.860604, 0.602018, 398, 0
316, 201, 425, 11317224, 5, 65, 223, 113, 206, 45, 0.966235, 0.797134, 0.820813, 1, 0.860604, 398, 0
206, 201, 459, 11317224, 5, 319, 280, 211, 65, 113, 1, 0.784303, 0.752678, 1, 0.820813, 398, 1
65, 201, 499, 11317565, 6, 223, 319, 280, 113, 211, 1, 0.844011, 0.757986, 0.955754, 0.41005, 398, 0
113, 198, 519, 11317565, 6, 10, 211, 280, 67, 319, 1, 1, 1, 0.859137, 1, 398, 0
319, 198, 579, 11317565, 6, 107, 67, 211, 280, 10, 0.971085, 1, 1, 1, 0.637054, 398, 1
280, 201, 623, 11317566, 6, 67, 179, 107, 299, 211, 1, 0.860319, 0.863187, 0.75298, 1, 398, 0
280, 201, 623, 11317907, 7, 67, 179, 107, 299, 211, 1, 0.860287, 0.863155, 0.752932, 1, 398, 0
211, 201, 657, 11317907, 7, 250, 67, 433, 299, 10, 1, 1, 0.75159, 0.647217, 0.723867, 398, 0
10, 198, 697, 11317907, 7, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 398, 0
67, 201, 706, 11317907, 7, 250, 376, 191, 345, 433, 0.951226, 1, 1, 0.907905, 0.966755, 398, 1
159, 401, 53, 11320882, 4, 346, 465, 48, 100, 418, 0.820839, 0.796024, 1, 0.845459, 0.644204, 398, 0
48, 401, 92, 11320882, 4, 346, 418, 264, 139, 465, 0.751905, 0.751571, 0.684753, 0.754605, 0.644563, 398, 0
100, 398, 100, 11320883, 4, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968468, 398, 1
139, 398, 143, 11320883, 4, 118, 41, 485, 439, 389, 1, 0.862631, 1, 1, 1, 398, 0
418, 398, 187, 11320883, 4, 41, 118, 117, 226, 485, 1, 1, 1, 1, 1, 398, 0
376, 198, 787, 11322248, 8, 137, 3, 275, 345, 250, 1, 0.862238, 1, 1, 1, 398, 0
433, 198, 787, 11322248, 8, 137, 3, 275, 345, 250, 1, 0.862238, 1, 1, 1, 398, 0
345, 201, 812, 11322248, 8, 137, 3, 275, 10000000, 10000000, 1, 0.862238, 1, 0, 0, 398, 0
250, 201, 826, 11322248, 8, 137, 275, 3, 345, 10000000, 0.968825, 0.967219, 0.754458, 1, 0, 398, 1
191, 201, 858, 11322248, 8, 137, 275, 345, 250, 3, 0.861177, 0.85975, 1, 1, 0.538899, 398, 0
345, 201, 812, 11322589, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862206, 1, 0, 0, 398, 0
275, 226, 798, 11334930, 10, 393, 216, 3, 326, 95, 1, 0.841386, 1, 0.723511, 0.821192, 398, 0
137, 259, 798, 11334930, 10, 326, 95, 3, 232, 393, 0.859833, 1, 1, 0.643762, 0.601142, 398, 1
3, 290, 798, 11335272, 11, 308, 182, 296, 232, 326, 1, 0.927948, 0.945497, 0.941769, 0.859801, 398, 0
95, 304, 801, 11335272, 11, 33, 182, 308, 296, 393, 1, 1, 1, 0.968245, 1, 398, 0
232, 375, 801, 11335272, 11, 261, 82, 182, 478, 308, 1, 1, 1, 0.770422, 1, 398, 0
326, 386, 801, 11335272, 11, 82, 182, 459, 308, 261, 1, 1, 0.68385, 1, 0.604604, 398, 1
