source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
41, 401, 288, 10314621, 6, 116, 104, 388, 224, 381, 1, 0.757583, 0.797764, 0.862676, 0.75748, 148, 1
64, -1, 319, 10316805, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 148, 0
174, -1, 355, 10316805, 3, 201, 43, 191, 221, 348, 1, 1, 1, 0.858987, 1, 148, 0
282, -1, 380, 10316805, 3, 221, 43, 50, 191, 110, 0.966361, 1, 0.937245, 0.970586, 0.754211, 148, 1
348, -1, 387, 10316805, 3, 110, 221, 43, 191, 50, 0.9697, 1, 1, 1, 0.685412, 148, 0
191, 1, 446, 10317410, 4, 267, 163, 328, 340, 43, 1, 1, 0.766914, 0.752888, 1, 148, 0
43, 1, 474, 10317410, 4, 390, 370, 201, 50, 267, 1, 0.957367, 0.943212, 0.970967, 0.757159, 148, 1
50, -1, 519, 10317411, 4, 259, 374, 328, 267, 163, 0.86154, 1, 1, 1, 0.969307, 148, 0
50, -1, 519, 10322016, 5, 259, 374, 328, 267, 163, 0.861112, 1, 1, 1, 0.968826, 148, 0
201, -1, 556, 10322016, 5, 259, 134, 34, 374, 328, 0.968752, 0.753551, 0.643934, 1, 1, 148, 0
370, -1, 587, 10322016, 5, 34, 134, 259, 374, 328, 0.965902, 1, 1, 1, 1, 148, 0
390, -1, 587, 10322016, 5, 34, 134, 259, 374, 328, 0.965902, 1, 1, 1, 1, 148, 1
259, 19, 598, 10322621, 6, 34, 103, 134, 189, 210, 0.965839, 0.72161, 1, 0.322732, 0.214782, 148, 0
328, 1, 612, 10322621, 6, 134, 34, 259, 10000000, 10000000, 1, 0.858523, 1, 0, 0, 148, 0
374, 1, 612, 10322621, 6, 134, 34, 259, 10000000, 10000000, 1, 0.858523, 1, 0, 0, 148, 0
134, 44, 598, 10322621, 6, 34, 103, 107, 189, 210, 1, 0.752189, 0.465513, 0.430309, 0.316398, 148, 1
116, 398, 347, 10323226, 7, 104, 115, 217, 372, 339, 1, 0.911716, 1, 1, 1, 148, 1
381, 401, 412, 10323226, 7, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.862136, 148, 0
388, 401, 412, 10323226, 7, 24, 166, 104, 279, 217, 1, 1, 0.969532, 1, 1, 148, 0
104, 401, 467, 10323227, 7, 115, 154, 79, 10000000, 10000000, 0.862135, 0.636213, 0.159019, 0, 0, 148, 1
339, 412, 398, 10323831, 8, 24, 53, 166, 104, 144, 1, 0.81984, 1, 1, 0.431017, 148, 0
372, 412, 398, 10323831, 8, 144, 24, 166, 53, 104, 1, 0.961506, 1, 0.6832, 1, 148, 0
217, 401, 431, 10323832, 8, 115, 104, 24, 166, 279, 0.819815, 1, 0.75264, 0.860425, 1, 148, 0
159, 242, 198, 10326015, 5, 244, 71, 27, 197, 314, 0.862897, 0.845646, 0.969944, 0.5648, 0.465003, 148, 1
23, 201, 285, 10326015, 5, 193, 305, 386, 311, 366, 0.970249, 0.858077, 0.843704, 0.791558, 0.752148, 148, 0
13, 198, 314, 10326016, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858024, 148, 0
399, 198, 387, 10326016, 5, 188, 45, 222, 65, 274, 1, 0.861193, 1, 1, 1, 148, 1
274, 219, 398, 10326621, 6, 349, 339, 45, 388, 188, 1, 0.782229, 0.96878, 0.603483, 0.970101, 148, 0
188, 248, 398, 10326621, 6, 18, 278, 349, 45, 168, 1, 0.820987, 0.757951, 0.96878, 0.68466, 148, 1
65, 201, 486, 10326621, 6, 222, 113, 210, 67, 276, 0.791293, 0.842252, 0.377467, 0.32339, 0.274447, 148, 0
34, 79, 598, 10327226, 7, 107, 103, 189, 210, 276, 0.779016, 0.72121, 0.53762, 0.322013, 0.107393, 148, 1
45, 283, 398, 10327226, 7, 349, 335, 168, 395, 372, 1, 0.961771, 0.862087, 0.753521, 0.684009, 148, 0
103, 110, 601, 10327226, 7, 107, 276, 20, 210, 189, 0.965023, 1, 0.757916, 0.858702, 0.967716, 148, 0
18, 312, 401, 10327226, 7, 24, 279, 166, 372, 339, 0.967327, 1, 0.967625, 1, 1, 148, 1
88, 495, 198, 10327226, 7, 102, 312, 380, 287, 49, 0.820725, 0.792328, 0.75074, 0.70095, 0.752441, 148, 0
49, 513, 201, 10327226, 7, 137, 102, 380, 312, 239, 1, 0.966023, 1, 1, 1, 148, 0
168, 354, 401, 10327226, 7, 24, 166, 104, 217, 372, 1, 1, 0.969115, 1, 1, 148, 0
278, 379, 401, 10327226, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 1
239, 581, 201, 10327226, 7, 114, 102, 137, 287, 86, 0.969515, 1, 0.965524, 0.969199, 0.564149, 148, 1
349, 401, 412, 10327226, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 148, 0
312, 587, 201, 10327226, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969199, 148, 0
380, 587, 201, 10327226, 7, 114, 102, 137, 47, 206, 1, 1, 1, 0.645875, 0.568306, 148, 0
103, 110, 601, 10327831, 8, 107, 276, 20, 210, 189, 0.96496, 1, 0.757568, 0.858646, 0.967653, 148, 0
189, 157, 601, 10327831, 8, 107, 276, 210, 67, 222, 1, 1, 1, 0.86226, 0.85959, 148, 0
372, 412, 398, 10327831, 8, 144, 24, 166, 53, 104, 1, 0.961044, 1, 0.682827, 1, 148, 0
279, 419, 398, 10327832, 8, 347, 144, 24, 166, 53, 1, 0.939001, 1, 1, 0.546261, 148, 0
287, 620, 198, 10327832, 8, 319, 86, 102, 137, 114, 1, 0.960917, 1, 1, 0.754018, 148, 0
166, 445, 398, 10327832, 8, 144, 120, 24, 53, 286, 0.820185, 0.69646, 1, 0.643594, 0.241093, 148, 0
114, 601, 262, 10327832, 8, 179, 21, 286, 347, 47, 0.873299, 0.778864, 0.602732, 0.546831, 0.684576, 148, 1
137, 648, 198, 10327832, 8, 237, 350, 345, 102, 86, 1, 0.791974, 0.756745, 1, 0.753352, 148, 0
24, 486, 398, 10327832, 8, 120, 144, 53, 286, 347, 1, 0.793631, 0.858125, 0.482185, 0.410123, 148, 1
102, 677, 198, 10327832, 8, 385, 86, 316, 213, 237, 0.777645, 0.860973, 0.721115, 0.724605, 0.697084, 148, 1
86, 717, 201, 10327832, 8, 250, 319, 126, 385, 359, 1, 1, 0.859301, 1, 1, 148, 0
115, 398, 533, 10327832, 8, 154, 162, 96, 79, 10000000, 1, 0.645257, 0.430993, 0.966185, 0, 148, 1
154, 401, 638, 10327832, 8, 162, 96, 10000000, 10000000, 10000000, 0.7528, 0.646489, 0, 0, 0, 148, 0
53, 515, 401, 10328437, 9, 35, 120, 286, 347, 179, 0.968109, 1, 1, 1, 0.860515, 148, 0
47, 598, 315, 10328437, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860393, 1, 148, 0
144, 554, 401, 10328437, 9, 35, 120, 179, 234, 286, 0.968109, 1, 1, 0.759352, 1, 148, 1
347, 601, 412, 10328437, 9, 21, 35, 120, 179, 85, 1, 0.968109, 1, 1, 0.756176, 148, 0
154, 401, 638, 10328437, 9, 162, 96, 10000000, 10000000, 10000000, 0.752751, 0.646447, 0, 0, 0, 148, 1
79, 401, 680, 10328437, 9, 154, 162, 96, 115, 10000000, 1, 0.645215, 0.430965, 1, 0, 148, 0
21, 601, 488, 10328437, 9, 332, 130, 243, 85, 4, 0.820058, 0.794236, 0.721295, 0.840671, 0, 148, 1
217, 401, 431, 10331831, 8, 115, 104, 24, 166, 279, 0.81892, 1, 0.751993, 0.859685, 1, 148, 1
279, 419, 398, 10331832, 8, 347, 144, 24, 166, 53, 1, 0.938296, 1, 1, 0.545963, 148, 1
166, 445, 398, 10331832, 8, 144, 120, 24, 53, 286, 0.819736, 0.695814, 1, 0.643318, 0.240976, 148, 0
104, 401, 467, 10331832, 8, 115, 154, 79, 10000000, 10000000, 0.861337, 0.635344, 0.158802, 0, 0, 148, 0
24, 486, 398, 10331832, 8, 120, 144, 53, 286, 347, 1, 0.793127, 0.857757, 0.481953, 0.409899, 148, 1
189, 157, 601, 10332436, 9, 107, 276, 210, 67, 222, 1, 1, 1, 0.861833, 0.859165, 148, 0
166, 445, 398, 10332437, 9, 144, 120, 24, 53, 286, 0.819669, 0.695717, 1, 0.643276, 0.240959, 148, 0
107, 273, 598, 10332437, 9, 162, 20, 182, 154, 96, 0.876162, 0.967689, 0.563588, 0.158821, 0.107695, 148, 1
104, 401, 467, 10332437, 9, 115, 154, 79, 10000000, 10000000, 0.861281, 0.635283, 0.158787, 0, 0, 148, 0
86, 717, 201, 10332437, 9, 250, 319, 126, 385, 359, 1, 1, 0.858876, 1, 1, 148, 0
115, 398, 533, 10332437, 9, 154, 162, 96, 79, 10000000, 1, 0.644938, 0.430779, 0.965708, 0, 148, 1
213, 754, 201, 10332437, 9, 126, 58, 250, 319, 385, 1, 0.859835, 1, 1, 1, 148, 0
316, 812, 198, 10332437, 9, 126, 58, 250, 319, 389, 1, 0.859835, 1, 1, 0.964492, 148, 0
385, 812, 198, 10332437, 9, 126, 58, 250, 319, 389, 1, 0.752356, 1, 1, 0.964492, 148, 1
237, 818, 198, 10332437, 9, 126, 250, 58, 319, 389, 0.966236, 1, 0.752356, 1, 1, 148, 0
20, 312, 601, 10333042, 10, 96, 162, 182, 154, 79, 0.969189, 1, 0.965261, 0.857713, 0.643763, 148, 1
182, 356, 601, 10333042, 10, 96, 162, 154, 16, 79, 0.969189, 1, 1, 0.566024, 0.751057, 148, 0
389, 812, 198, 10333042, 10, 126, 58, 250, 319, 385, 1, 0.859779, 1, 1, 1, 148, 0
120, 643, 398, 10333042, 10, 306, 139, 35, 81, 367, 0.790389, 0.766099, 1, 0.751051, 0.601383, 148, 0
154, 401, 638, 10333042, 10, 162, 96, 10000000, 10000000, 10000000, 0.752378, 0.646126, 0, 0, 0, 148, 1
319, 801, 212, 10333042, 10, 40, 58, 126, 187, 111, 0.939827, 0.967251, 1, 0.536437, 0.480857, 148, 0
250, 801, 219, 10333042, 10, 58, 126, 40, 187, 111, 0.967251, 1, 0.645619, 0.536437, 0.214486, 148, 0
126, 801, 246, 10333042, 10, 58, 40, 187, 10000000, 10000000, 0.967251, 0.795194, 0.549225, 0, 0, 148, 1
35, 683, 398, 10333042, 10, 124, 367, 398, 234, 139, 1, 0.820362, 0.751824, 0.684921, 0.634913, 148, 1
79, 401, 680, 10333042, 10, 154, 162, 96, 115, 10000000, 1, 0.644896, 0.430751, 1, 0, 148, 0
85, 598, 515, 10333042, 10, 273, 332, 243, 186, 130, 0.85814, 1, 1, 1, 1, 148, 0
130, 598, 552, 10333043, 10, 273, 128, 332, 243, 84, 0.85814, 0.753717, 1, 0.968942, 0.538409, 148, 0
243, 598, 580, 10333043, 10, 128, 84, 273, 332, 10000000, 0.969065, 0.753773, 0.965407, 1, 0, 148, 0
332, 598, 587, 10333043, 10, 128, 84, 273, 10000000, 10000000, 1, 0.753773, 0.965407, 0, 0, 148, 1
58, 801, 289, 10333648, 11, 111, 187, 40, 10000000, 10000000, 0.860144, 0.843055, 0.860769, 0, 0, 148, 1
40, 798, 322, 10333648, 11, 111, 367, 398, 306, 283, 1, 0.96946, 0.966568, 0.964655, 0.857768, 148, 0
124, 757, 401, 10333648, 11, 111, 139, 283, 398, 367, 0.965124, 1, 0.96499, 1, 1, 148, 1
234, 779, 401, 10333648, 11, 111, 87, 280, 146, 334, 1, 0.536642, 0.474887, 0.474748, 0.437756, 148, 0
398, 787, 401, 10333648, 11, 146, 111, 334, 87, 280, 0.92771, 1, 0.772933, 0.722528, 0.481417, 148, 0
187, 798, 359, 10333648, 11, 111, 87, 398, 367, 306, 1, 0.794509, 1, 1, 1, 148, 0
273, 620, 598, 10333648, 11, 334, 84, 90, 251, 128, 1, 0.969073, 0.720491, 0.601563, 1, 148, 0
128, 643, 598, 10333648, 11, 371, 90, 84, 143, 251, 1, 0.960655, 1, 0.698444, 0.642883, 148, 1
40, 798, 322, 10334253, 12, 111, 367, 398, 306, 283, 1, 0.969397, 0.966505, 0.964593, 0.857713, 148, 0
367, 787, 401, 10334253, 12, 87, 111, 280, 146, 283, 0.926624, 1, 0.695227, 0.429569, 1, 148, 0
398, 787, 401, 10334253, 12, 146, 111, 334, 87, 280, 0.92758, 1, 0.772572, 0.722476, 0.481382, 148, 0
187, 798, 359, 10334253, 12, 111, 87, 398, 367, 306, 1, 0.794433, 1, 1, 1, 148, 1
283, 819, 398, 10334253, 12, 111, 139, 10000000, 10000000, 10000000, 0.857833, 1, 0, 0, 0, 148, 0
139, 843, 398, 10334253, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.643374, 0, 0, 0, 0, 148, 1
84, 685, 598, 10334253, 12, 334, 251, 261, 148, 377, 1, 1, 0.901541, 0.75438, 0.724225, 148, 0
90, 712, 601, 10334253, 12, 148, 277, 371, 334, 261, 1, 0.968537, 1, 1, 1, 148, 1
143, 754, 601, 10334253, 12, 148, 277, 9, 371, 334, 1, 0.968537, 0.96731, 1, 1, 148, 0
251, 780, 601, 10334253, 12, 148, 277, 9, 371, 334, 1, 1, 0.96731, 1, 1, 148, 0
182, 356, 601, 10337647, 11, 96, 162, 154, 16, 79, 0.968709, 1, 1, 0.565533, 0.750686, 148, 0
162, 447, 598, 10337647, 11, 273, 96, 128, 173, 16, 0.695537, 1, 0.548547, 0.536724, 0.537553, 148, 0
27, 278, 198, 10338620, 6, 310, 314, 197, 241, 117, 0.962268, 0.898778, 0.81937, 0.751411, 0.635244, 148, 0
71, 322, 201, 10338621, 6, 88, 117, 244, 356, 314, 1, 1, 1, 1, 1, 148, 0
197, 355, 201, 10338621, 6, 88, 117, 118, 244, 356, 0.964165, 0.965823, 0.965613, 1, 1, 148, 0
306, 787, 401, 10338858, 13, 111, 371, 87, 146, 283, 1, 0.748518, 0.64361, 0.360857, 1, 148, 0
398, 787, 401, 10338858, 13, 146, 111, 334, 87, 280, 0.92659, 1, 0.769833, 0.722075, 0.481115, 148, 0
111, 801, 468, 10338858, 13, 261, 87, 146, 280, 334, 1, 1, 0.841999, 0.721673, 0.545189, 148, 0
334, 801, 612, 10338858, 13, 148, 277, 9, 371, 10000000, 1, 0.968058, 0.966832, 1, 0, 148, 0
371, 801, 612, 10338858, 13, 148, 277, 9, 334, 10000000, 1, 0.968058, 0.966832, 1, 0, 148, 0
277, 821, 598, 10338858, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
113, 198, 531, 10339226, 7, 276, 210, 222, 107, 67, 1, 0.964797, 1, 0.535435, 0.968853, 148, 0
222, 198, 564, 10339226, 7, 107, 276, 210, 10000000, 10000000, 0.749609, 1, 1, 0, 0, 148, 0
87, 798, 518, 10339463, 14, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
146, 798, 552, 10339463, 14, 277, 371, 334, 261, 280, 0.967995, 1, 1, 1, 1, 148, 0
280, 798, 580, 10339463, 14, 148, 277, 9, 371, 334, 0.966228, 1, 0.85935, 1, 1, 148, 0
276, 201, 618, 10339832, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.85664, 0, 0, 0, 0, 148, 0
210, 201, 645, 10339832, 8, 107, 276, 10000000, 10000000, 10000000, 0.64248, 1, 0, 0, 0, 148, 0
96, 484, 598, 10342252, 12, 16, 173, 84, 273, 128, 1, 0.723095, 0.460979, 0.409543, 0.322702, 148, 0
16, 509, 601, 10342252, 12, 84, 128, 273, 332, 186, 0.968176, 1, 0.964455, 1, 0.858729, 148, 0
173, 553, 601, 10342253, 12, 84, 90, 128, 273, 332, 0.968176, 0.857071, 1, 1, 1, 148, 0
273, 620, 598, 10342253, 12, 334, 84, 90, 251, 128, 1, 0.968176, 0.719748, 0.600941, 1, 148, 0
128, 643, 598, 10342858, 13, 371, 90, 84, 143, 251, 1, 0.959594, 1, 0.696949, 0.64225, 148, 0
84, 685, 598, 10342858, 13, 334, 251, 261, 148, 377, 1, 1, 0.899216, 0.753158, 0.723474, 148, 0
90, 712, 601, 10342858, 13, 148, 277, 371, 334, 261, 1, 0.967641, 1, 1, 1, 148, 0
334, 801, 612, 10342858, 13, 148, 277, 9, 371, 10000000, 1, 0.967641, 0.966416, 1, 0, 148, 0
314, 412, 198, 10343226, 7, 49, 88, 312, 41, 117, 0.942329, 1, 0.820641, 1, 1, 148, 0
356, 412, 198, 10343226, 7, 88, 41, 117, 118, 49, 1, 1, 1, 1, 0.643842, 148, 0
244, 418, 198, 10343226, 7, 312, 88, 380, 117, 41, 0.923597, 1, 0.818307, 1, 0.859038, 148, 0
117, 449, 198, 10343226, 7, 239, 380, 49, 88, 312, 0.857299, 0.723406, 0.822445, 0.96369, 0.42874, 148, 0
88, 496, 198, 10343226, 7, 102, 312, 380, 287, 49, 0.818933, 0.790325, 0.749454, 0.69834, 0.751149, 148, 0
49, 513, 201, 10343831, 8, 137, 102, 380, 312, 239, 1, 0.964305, 1, 1, 1, 148, 0
312, 587, 201, 10343831, 8, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.967469, 148, 0
380, 587, 201, 10343831, 8, 114, 102, 137, 47, 206, 1, 1, 1, 0.644722, 0.566524, 148, 0
290, 598, 378, 10345042, 10, 21, 179, 85, 120, 35, 1, 1, 0.838998, 0.963983, 0.859007, 148, 0
347, 601, 412, 10345042, 10, 21, 35, 120, 179, 85, 1, 0.966382, 1, 1, 0.753809, 148, 0
286, 601, 419, 10345042, 10, 332, 21, 85, 35, 179, 0.854964, 0.966217, 0.750315, 0.859007, 1, 148, 0
179, 601, 445, 10345042, 10, 243, 21, 130, 332, 85, 1, 1, 0.750839, 0.599953, 0.643127, 148, 0
21, 601, 488, 10345042, 10, 332, 130, 243, 85, 4, 0.818201, 0.792147, 0.719858, 0.838998, 0, 148, 0
21, 601, 488, 10345647, 11, 332, 130, 243, 85, 4, 0.818134, 0.792071, 0.719806, 0.838937, 0, 148, 0
85, 598, 515, 10345647, 11, 273, 332, 243, 186, 130, 0.856981, 1, 1, 1, 1, 148, 0
130, 598, 552, 10345648, 11, 273, 128, 332, 243, 84, 0.856981, 0.752696, 1, 0.967629, 0.537679, 148, 0
243, 598, 580, 10345648, 11, 128, 84, 273, 332, 10000000, 0.967752, 0.752751, 0.964104, 1, 0, 148, 0
332, 598, 587, 10346253, 12, 128, 84, 273, 10000000, 10000000, 1, 0.752702, 0.964041, 0, 0, 148, 0
273, 620, 598, 10346253, 12, 334, 84, 90, 251, 128, 1, 0.96776, 0.719403, 0.600652, 1, 148, 0
287, 620, 198, 10348437, 9, 319, 86, 102, 137, 114, 1, 0.958207, 1, 1, 0.752348, 148, 0
137, 648, 198, 10348437, 9, 237, 350, 345, 102, 86, 1, 0.789398, 0.753807, 1, 0.751685, 148, 0
114, 601, 262, 10348437, 9, 179, 21, 286, 347, 47, 0.865512, 0.766561, 0.601238, 0.545295, 0.68265, 148, 0
102, 677, 198, 10348437, 9, 385, 86, 316, 213, 237, 0.765381, 0.859068, 0.719334, 0.722806, 0.693762, 148, 0
283, 820, 398, 10350858, 13, 111, 139, 10000000, 10000000, 10000000, 0.856308, 1, 0, 0, 0, 148, 0
111, 801, 468, 10350858, 13, 261, 87, 146, 280, 334, 1, 1, 0.840785, 0.720632, 0.544299, 148, 0
87, 798, 518, 10350858, 13, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
146, 798, 552, 10350858, 13, 277, 371, 334, 261, 280, 0.96681, 1, 1, 1, 1, 148, 0
280, 798, 580, 10350858, 13, 148, 277, 9, 371, 334, 0.965047, 1, 0.858299, 1, 1, 148, 0
280, 798, 580, 10351463, 14, 148, 277, 9, 371, 334, 0.964985, 1, 0.858244, 1, 1, 148, 0
377, 787, 601, 10351463, 14, 148, 277, 9, 371, 334, 1, 1, 0.965524, 1, 1, 148, 0
334, 801, 612, 10351463, 14, 148, 277, 9, 371, 10000000, 1, 0.966747, 0.965524, 1, 0, 148, 0
371, 801, 612, 10351463, 14, 148, 277, 9, 334, 10000000, 1, 0.966747, 0.965524, 1, 0, 148, 0
277, 821, 598, 10352069, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
47, 598, 315, 10353042, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.858123, 1, 148, 0
128, 643, 598, 10354858, 13, 371, 90, 84, 143, 251, 1, 0.958215, 1, 0.695012, 0.641426, 148, 0
84, 685, 598, 10354858, 13, 334, 251, 261, 148, 377, 1, 1, 0.895993, 0.75146, 0.722428, 148, 0
90, 712, 601, 10354858, 13, 148, 277, 371, 334, 261, 1, 0.966394, 1, 1, 1, 148, 0
251, 780, 601, 10354858, 13, 148, 277, 9, 371, 334, 1, 1, 0.965173, 1, 1, 148, 0
371, 801, 612, 10356068, 15, 148, 277, 9, 334, 10000000, 1, 0.966269, 0.965047, 1, 0, 148, 0
277, 821, 598, 10356069, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
86, 716, 201, 10357042, 10, 250, 319, 126, 385, 359, 1, 1, 0.856613, 1, 1, 148, 0
213, 754, 201, 10357042, 10, 126, 58, 250, 319, 385, 1, 0.857567, 1, 1, 1, 148, 0
316, 812, 198, 10357042, 10, 126, 58, 250, 319, 389, 1, 0.857567, 1, 1, 0.961955, 148, 0
385, 812, 198, 10357042, 10, 126, 58, 250, 319, 389, 1, 0.750371, 1, 1, 0.961955, 148, 0
389, 812, 198, 10357647, 11, 126, 58, 250, 319, 385, 1, 0.857511, 1, 1, 1, 148, 0
319, 801, 212, 10357647, 11, 40, 58, 126, 187, 111, 0.935501, 0.9647, 1, 0.535025, 0.479439, 148, 0
250, 801, 219, 10357647, 11, 58, 126, 40, 187, 111, 0.9647, 1, 0.643914, 0.535025, 0.213922, 148, 0
126, 801, 247, 10357647, 11, 58, 40, 187, 10000000, 10000000, 0.9647, 0.792095, 0.547376, 0, 0, 148, 0
58, 801, 289, 10358253, 12, 111, 187, 40, 10000000, 10000000, 0.851137, 0.840564, 0.858496, 0, 0, 148, 0
40, 798, 322, 10358253, 12, 111, 367, 398, 306, 283, 1, 0.966897, 0.96402, 0.962118, 0.855511, 148, 0
187, 798, 359, 10358253, 12, 111, 87, 398, 367, 306, 1, 0.791415, 1, 1, 1, 148, 0
40, 798, 322, 10358858, 13, 111, 367, 398, 306, 283, 1, 0.966834, 0.963958, 0.962056, 0.855456, 148, 0
187, 798, 359, 10358858, 13, 111, 87, 398, 367, 306, 1, 0.791339, 1, 1, 1, 148, 0
251, 780, 601, 10359463, 14, 148, 277, 9, 371, 334, 1, 1, 0.964696, 1, 1, 148, 0
377, 787, 601, 10359463, 14, 148, 277, 9, 371, 334, 1, 1, 0.964696, 1, 1, 148, 0
334, 801, 612, 10359463, 14, 148, 277, 9, 371, 10000000, 1, 0.965917, 0.964696, 1, 0, 148, 0
371, 801, 612, 10360068, 15, 148, 277, 9, 334, 10000000, 1, 0.965854, 0.964634, 1, 0, 148, 0
277, 821, 598, 10360068, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
306, 787, 401, 10363463, 14, 111, 371, 87, 146, 283, 1, 0.734981, 0.641916, 0.359792, 1, 148, 0
367, 787, 401, 10363463, 14, 87, 111, 280, 146, 283, 0.920396, 1, 0.690552, 0.428226, 1, 148, 0
398, 787, 401, 10363463, 14, 146, 111, 334, 87, 280, 0.921339, 1, 0.755522, 0.719943, 0.479695, 148, 0
111, 801, 468, 10363463, 14, 261, 87, 146, 280, 334, 1, 1, 0.839514, 0.719543, 0.543367, 148, 0
87, 798, 518, 10363463, 14, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
87, 798, 518, 10364068, 15, 371, 334, 261, 280, 377, 1, 1, 1, 1, 1, 148, 0
146, 798, 552, 10364068, 15, 277, 371, 334, 261, 280, 0.96544, 1, 1, 1, 1, 148, 0
280, 798, 580, 10364068, 15, 148, 277, 9, 371, 334, 0.963682, 1, 0.857085, 1, 1, 148, 0
334, 801, 612, 10364069, 15, 148, 277, 9, 371, 10000000, 1, 0.96544, 0.96422, 1, 0, 148, 0
261, 801, 621, 10364069, 15, 148, 277, 9, 371, 334, 0.963682, 1, 0.857085, 1, 1, 148, 0
334, 801, 612, 10364674, 16, 148, 277, 9, 371, 10000000, 1, 0.965377, 0.964158, 1, 0, 148, 0
371, 801, 612, 10364674, 16, 148, 277, 9, 334, 10000000, 1, 0.965377, 0.964158, 1, 0, 148, 0
277, 821, 598, 10364674, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
139, 844, 398, 10367463, 14, 111, 10000000, 10000000, 10000000, 10000000, 0.641091, 0, 0, 0, 0, 148, 0
290, 598, 378, 10369647, 11, 21, 179, 85, 120, 35, 1, 1, 0.836531, 0.96145, 0.856743, 148, 0
347, 601, 412, 10369647, 11, 21, 35, 120, 179, 85, 1, 0.963836, 1, 1, 0.75033, 148, 0
286, 601, 419, 10369647, 11, 332, 21, 85, 35, 179, 0.846064, 0.963672, 0.748341, 0.856743, 1, 148, 0
179, 601, 446, 10369647, 11, 243, 21, 130, 332, 85, 1, 1, 0.748863, 0.598187, 0.641435, 148, 0
21, 601, 488, 10369647, 11, 332, 130, 243, 85, 4, 0.815465, 0.789071, 0.717739, 0.836531, 0, 148, 0
21, 601, 488, 10370252, 12, 332, 130, 243, 85, 4, 0.815398, 0.788995, 0.717688, 0.83647, 0, 148, 0
