source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11315622, 7, 368, 431, 378, 145, 306, 1, 0.967381, 0.932935, 0.946779, 0.725318, 417, 0
145, 543, 401, 11315622, 7, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 417, 0
306, 571, 401, 11315622, 7, 21, 35, 81, 180, 121, 1, 1, 0.943027, 1, 1, 417, 0
378, 587, 401, 11315622, 7, 125, 21, 85, 35, 180, 1, 1, 0.956324, 1, 1, 417, 1
455, 587, 401, 11315622, 7, 125, 328, 21, 35, 180, 1, 0.963327, 1, 1, 1, 417, 0
180, 601, 457, 11316306, 8, 304, 21, 85, 131, 464, 1, 1, 0.858845, 0.646386, 0.536955, 417, 0
21, 601, 501, 11316306, 8, 304, 353, 464, 248, 430, 1, 0.85992, 0.859128, 0.861447, 0.753479, 417, 1
85, 598, 503, 11316306, 8, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 417, 0
35, 695, 398, 11316306, 8, 239, 328, 469, 407, 287, 0.963654, 0.963236, 0.956796, 0.949219, 0.918361, 417, 0
125, 746, 401, 11316306, 8, 111, 469, 407, 328, 239, 0.968505, 1, 1, 1, 1, 417, 1
239, 773, 401, 11316990, 9, 111, 87, 355, 147, 265, 1, 0.54857, 0.379335, 0.362493, 0.27388, 417, 0
328, 787, 401, 11316990, 9, 284, 111, 87, 147, 411, 1, 1, 0.603788, 0.536732, 0.46809, 417, 0
407, 787, 401, 11316990, 9, 111, 284, 87, 382, 147, 1, 0.537846, 0.603788, 0.323082, 0.317279, 417, 0
469, 787, 401, 11316990, 9, 87, 111, 284, 411, 147, 0.954602, 1, 0.645415, 0.439437, 0.362493, 417, 1
223, 198, 554, 11318253, 5, 107, 280, 211, 319, 10000000, 0.755233, 1, 1, 1, 0, 417, 0
319, 198, 579, 11318253, 5, 107, 280, 211, 10000000, 10000000, 0.971013, 1, 1, 0, 0, 417, 0
280, 201, 623, 11318253, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.863123, 0, 0, 0, 0, 417, 1
211, 201, 657, 11318253, 5, 107, 280, 10000000, 10000000, 10000000, 0.647342, 1, 0, 0, 0, 417, 0
224, 398, 557, 11319622, 7, 312, 163, 96, 155, 79, 0.97043, 0.753732, 0.536593, 1, 0.861438, 417, 0
155, 401, 648, 11319622, 7, 312, 163, 96, 10000000, 10000000, 0.97043, 0.753732, 0.643911, 0, 0, 417, 1
248, 598, 574, 11320990, 9, 277, 129, 84, 381, 304, 1, 0.861037, 0.752735, 0.966949, 1, 417, 0
353, 598, 586, 11320990, 9, 129, 277, 84, 381, 304, 1, 1, 0.752735, 1, 1, 417, 0
430, 598, 587, 11320990, 9, 129, 277, 84, 381, 304, 1, 1, 0.752735, 0.966949, 1, 417, 0
464, 598, 587, 11320990, 9, 129, 277, 84, 381, 304, 1, 1, 0.752735, 1, 1, 417, 0
304, 601, 627, 11320991, 9, 84, 277, 129, 381, 10000000, 0.860269, 1, 0.861037, 1, 0, 417, 1
381, 613, 598, 11321675, 10, 471, 84, 144, 129, 90, 0.903719, 1, 0.753029, 1, 0.644871, 417, 1
111, 801, 481, 11321675, 10, 355, 265, 132, 147, 411, 1, 0.907295, 0.930085, 0.966102, 0.820128, 417, 0
87, 798, 505, 11321675, 10, 471, 445, 417, 339, 411, 1, 1, 1, 0.968408, 1, 417, 1
147, 798, 541, 11321675, 10, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.966644, 417, 0
411, 801, 612, 11322359, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 0
129, 654, 598, 11334359, 11, 471, 417, 411, 355, 144, 0.941747, 0.930824, 0.93239, 0.911316, 0.859431, 417, 0
84, 698, 598, 11334359, 11, 445, 255, 149, 355, 411, 0.860355, 0.841261, 1, 0.69491, 0.682257, 417, 0
90, 698, 601, 11334359, 11, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 0
255, 774, 601, 11339043, 12, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 417, 0
445, 787, 601, 11339043, 12, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
411, 801, 612, 11339043, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 0
355, 801, 612, 11339043, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 0
149, 852, 598, 11339043, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 0
471, 787, 601, 11339727, 13, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11339727, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11340411, 14, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11340411, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11341095, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11341095, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11341779, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11341779, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11342463, 17, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11342463, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11343147, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11343147, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11343831, 19, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11343831, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11344515, 20, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11344515, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11345199, 21, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11345199, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
7, 305, -1, 12299999, 1, 201, 61, 292, 466, 413, 1, 1, 0.960722, 0.824365, 0.799254, 142, 0
413, 401, 12, 12300200, 2, 264, 139, 100, 159, 48, 1, 1, 1, 1, 0.860659, 142, 0
466, 401, 12, 12300200, 2, 346, 100, 48, 159, 465, 1, 1, 0.968241, 1, 0.645433, 142, 1
292, 434, -1, 12300200, 2, 374, 48, 159, 258, 341, 0.947895, 0.753076, 0.863253, 0.969961, 1, 142, 0
61, 489, 1, 12300200, 2, 295, 432, 374, 91, 156, 0.968314, 1, 1, 0.647862, 0.756404, 142, 1
432, 601, 12, 12304884, 3, 184, 91, 289, 384, 156, 1, 1, 0.863352, 0.797628, 1, 142, 1
374, 601, 15, 12304884, 3, 184, 91, 12, 156, 384, 0.9293, 1, 0.968358, 1, 0.647319, 142, 0
156, 601, 71, 12309569, 4, 384, 289, 184, 91, 12, 0.846499, 0.862916, 1, 1, 1, 142, 0
91, 601, 110, 12309569, 4, 47, 289, 384, 184, 114, 1, 1, 0.862656, 0.968907, 0.121039, 142, 0
184, 598, 120, 12309569, 4, 114, 420, 334, 384, 289, 0.970619, 0.971276, 0.970274, 1, 1, 142, 1
289, 598, 164, 12309569, 4, 294, 114, 450, 420, 334, 0.878891, 1, 0.784621, 1, 1, 142, 0
289, 598, 164, 12310253, 5, 294, 114, 450, 420, 334, 0.878627, 1, 0.7842, 1, 1, 142, 0
384, 598, 184, 12310253, 5, 114, 47, 244, 123, 207, 1, 0.941942, 1, 1, 0.568486, 142, 1
159, 401, 66, 12312884, 3, 418, 465, 264, 139, 48, 0.843166, 0.824944, 0.843993, 0.845538, 1, 142, 0
100, 398, 86, 12312884, 3, 118, 322, 389, 439, 465, 0.969458, 0.970755, 0.969025, 0.968225, 1, 142, 0
48, 401, 105, 12312884, 3, 118, 346, 418, 264, 139, 1, 1, 0.952272, 0.723423, 0.862837, 142, 0
346, 398, 184, 12312884, 3, 118, 41, 228, 117, 226, 1, 0.861253, 0.758314, 1, 1, 142, 1
118, 401, 270, 12313569, 4, 438, 317, 228, 388, 116, 1, 0.880843, 0.964192, 0.794055, 0.963068, 142, 1
41, 401, 313, 12313569, 4, 480, 391, 438, 324, 317, 0.949919, 1, 0.916614, 1, 0.844437, 142, 0
228, 398, 354, 12313569, 4, 104, 115, 218, 317, 480, 0.969482, 0.90737, 1, 1, 1, 142, 0
116, 398, 323, 12314253, 5, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 142, 0
228, 398, 354, 12314253, 5, 104, 115, 218, 317, 480, 0.969411, 0.907182, 1, 1, 1, 142, 0
388, 401, 413, 12314253, 5, 224, 104, 218, 115, 24, 0.945761, 1, 1, 0.722898, 0.96937, 142, 0
480, 401, 412, 12322937, 6, 115, 104, 218, 317, 24, 1, 0.968505, 1, 1, 0.968464, 142, 0
317, 401, 427, 12322937, 6, 104, 115, 218, 155, 224, 1, 0.861952, 1, 0.376087, 0.377684, 142, 0
218, 401, 450, 12322937, 6, 115, 224, 104, 10000000, 10000000, 0.819928, 0.722124, 1, 0, 0, 142, 0
114, 601, 283, 12322937, 6, 450, 435, 379, 368, 207, 0.967237, 0.90858, 0.861866, 0.753129, 0.753097, 142, 1
47, 598, 288, 12322937, 6, 21, 180, 290, 368, 450, 0.965658, 0.968343, 1, 1, 1, 142, 0
104, 401, 490, 12322937, 6, 224, 155, 115, 79, 10000000, 0.821983, 0.603858, 0.861952, 0.159189, 0, 142, 1
115, 398, 510, 12323621, 7, 155, 79, 224, 108, 312, 1, 0.966451, 1, 0.568663, 0.646519, 142, 0
207, 598, 334, 12323622, 7, 21, 180, 290, 368, 131, 0.965587, 1, 1, 1, 0.760224, 142, 0
224, 398, 546, 12323622, 7, 155, 79, 108, 312, 183, 1, 0.859067, 0.753725, 0.862025, 0.751715, 142, 1
379, 598, 384, 12323622, 7, 21, 180, 430, 248, 464, 1, 1, 0.762726, 0.757461, 0.694885, 142, 0
435, 598, 387, 12323622, 7, 21, 180, 290, 85, 368, 0.965587, 1, 1, 0.7944, 1, 142, 0
450, 598, 387, 12323622, 7, 464, 430, 21, 180, 290, 1, 1, 1, 1, 1, 142, 1
368, 601, 414, 12323622, 7, 21, 180, 131, 85, 290, 1, 1, 0.72127, 0.753113, 1, 142, 0
155, 401, 660, 12323622, 7, 79, 108, 225, 31, 178, 1, 1, 0.861665, 0.158153, 0.120176, 142, 0
290, 601, 434, 12324306, 8, 353, 21, 180, 131, 430, 0.860763, 1, 1, 0.75224, 0.602276, 142, 0
155, 401, 660, 12324306, 8, 79, 108, 225, 31, 178, 1, 1, 0.861601, 0.158136, 0.120166, 142, 1
21, 601, 515, 12324306, 8, 304, 464, 353, 19, 248, 1, 1, 1, 0.75936, 1, 142, 0
430, 598, 587, 12324306, 8, 4, 187, 304, 241, 174, 0.967395, 1, 1, 0.604616, 1, 142, 1
108, 398, 700, 12324990, 9, 296, 225, 178, 326, 308, 0.970023, 1, 1, 0.969519, 0.753643, 142, 0
79, 401, 707, 12324990, 9, 225, 296, 178, 10000000, 10000000, 1, 0.682901, 0.685797, 0, 0, 142, 1
225, 398, 741, 12324990, 9, 308, 182, 296, 82, 178, 0.861307, 0.753474, 1, 0.536226, 1, 142, 0
178, 401, 867, 12324991, 9, 308, 296, 182, 82, 225, 0.861307, 1, 0.645834, 0.536226, 1, 142, 0
225, 398, 741, 12325674, 10, 308, 182, 296, 82, 178, 0.861243, 0.753418, 1, 0.536186, 1, 142, 1
296, 401, 835, 12325675, 10, 308, 182, 82, 10000000, 10000000, 1, 0.861049, 0.750661, 0, 0, 142, 0
296, 401, 835, 12326359, 11, 308, 182, 82, 10000000, 10000000, 1, 0.860986, 0.750606, 0, 0, 142, 0
178, 401, 867, 12326359, 11, 308, 296, 182, 82, 225, 0.86118, 1, 0.645739, 0.536147, 1, 142, 0
304, 601, 636, 12328991, 9, 483, 331, 4, 241, 187, 1, 0.933334, 1, 0.751658, 1, 142, 0
174, 529, 601, 12328991, 9, 187, 304, 4, 241, 205, 0.967297, 1, 0.644606, 0.322139, 0.136587, 142, 0
187, 601, 673, 12328991, 9, 331, 400, 205, 241, 4, 0.960256, 0.94908, 1, 0.859037, 0.966908, 142, 0
4, 601, 716, 12328991, 9, 483, 400, 241, 205, 331, 1, 1, 1, 1, 0.750546, 142, 1
205, 598, 728, 12329675, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 142, 0
241, 598, 762, 12329675, 10, 261, 338, 142, 478, 459, 1, 1, 0.860487, 1, 1, 142, 0
331, 598, 785, 12329675, 10, 142, 261, 33, 338, 478, 0.968048, 1, 0.861055, 1, 1, 142, 0
400, 598, 787, 12329675, 10, 142, 261, 33, 338, 478, 0.968048, 1, 0.861055, 1, 1, 142, 0
483, 598, 787, 12329675, 10, 142, 261, 33, 338, 478, 0.968048, 1, 0.861055, 1, 1, 142, 1
478, 587, 801, 12330359, 11, 142, 261, 82, 33, 338, 1, 1, 0.952176, 1, 1, 142, 0
338, 584, 801, 12330359, 11, 142, 261, 82, 33, 10000000, 1, 1, 0.959598, 1, 0, 142, 0
261, 564, 801, 12330359, 11, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
409, 8, -1, 13299999, 1, 311, 11, 166, 405, 8, 0.949151, 1, 1, 0.887363, 1, 241, 0
166, -1, 109, 13300200, 2, 175, 32, 177, 288, 367, 1, 0.96829, 0.971771, 1, 1, 241, 0
11, 1, 120, 13300200, 2, 64, 367, 489, 288, 419, 1, 1, 1, 0.847946, 0.8438, 241, 0
311, -1, 155, 13300200, 2, 32, 177, 175, 288, 367, 1, 1, 0.887671, 1, 1, 241, 1
367, 1, 218, 13300884, 3, 32, 369, 177, 217, 64, 1, 0.87675, 1, 0.969072, 0.848059, 241, 0
288, 1, 244, 13300884, 3, 32, 175, 177, 369, 64, 1, 1, 1, 0.754102, 0.848059, 241, 0
177, 1, 290, 13300884, 3, 369, 286, 32, 175, 43, 1, 1, 1, 0.861734, 0.188962, 241, 0
175, -1, 315, 13300885, 3, 43, 192, 369, 318, 286, 1, 0.860252, 1, 0.861004, 1, 241, 0
32, 1, 328, 13300885, 3, 50, 192, 369, 286, 43, 1, 0.959249, 1, 0.961925, 0.361633, 241, 1
286, -1, 356, 13301569, 4, 43, 192, 202, 318, 222, 1, 1, 0.878327, 0.968558, 0.862824, 241, 0
369, -1, 378, 13301569, 4, 43, 202, 192, 50, 110, 1, 0.957636, 1, 0.94845, 0.863999, 241, 0
192, 1, 486, 13301569, 4, 446, 488, 461, 410, 414, 1, 0.949, 1, 0.847785, 0.758199, 241, 0
50, -1, 487, 13301569, 4, 271, 349, 488, 446, 414, 1, 1, 1, 1, 1, 241, 1
414, 1, 612, 13302254, 5, 135, 263, 28, 247, 164, 0.967661, 1, 1, 1, 1, 241, 0
488, 1, 612, 13302254, 5, 135, 263, 28, 164, 34, 0.967661, 1, 1, 1, 0.646225, 241, 0
271, 1, 641, 13302254, 5, 28, 215, 34, 135, 434, 1, 1, 0.646225, 0.752625, 0.936078, 241, 1
215, -1, 721, 13302938, 6, 479, 468, 394, 330, 238, 1, 1, 1, 0.971897, 0.753079, 241, 1
28, 1, 730, 13302938, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 241, 0
394, 12, 798, 13307622, 7, 77, 209, 68, 345, 185, 1, 1, 0.970805, 0.688044, 0.754105, 241, 0
468, 12, 798, 13307622, 7, 77, 209, 185, 68, 238, 1, 1, 0.844323, 0.963262, 1, 241, 0
479, 12, 798, 13307622, 7, 77, 209, 185, 68, 238, 0.972048, 1, 0.844323, 1, 1, 241, 1
238, 43, 798, 13308306, 8, 77, 209, 68, 185, 345, 1, 1, 0.970733, 0.646328, 0.539384, 241, 0
68, 64, 801, 13308306, 8, 275, 345, 137, 250, 3, 1, 1, 0.862244, 0.861797, 0.753652, 241, 0
209, 84, 798, 13308306, 8, 275, 77, 185, 345, 137, 0.932872, 1, 0.969492, 0.724534, 0.323341, 241, 1
185, 121, 801, 13308307, 8, 3, 137, 275, 345, 433, 0.968981, 1, 1, 1, 0.969985, 241, 0
185, 121, 801, 13312991, 9, 3, 137, 275, 345, 433, 0.968493, 1, 1, 1, 0.969495, 241, 0
77, 133, 798, 13312991, 9, 216, 95, 275, 137, 3, 1, 1, 0.963881, 0.842631, 0.794669, 241, 1
275, 246, 798, 13317675, 10, 393, 3, 216, 137, 326, 0.946486, 1, 0.862239, 1, 0.53781, 241, 0
95, 276, 801, 13317675, 10, 308, 182, 393, 326, 232, 1, 0.96698, 1, 1, 1, 241, 1
137, 283, 798, 13317675, 10, 182, 393, 326, 3, 216, 0.876402, 0.958783, 0.964889, 1, 0.958534, 241, 0
3, 317, 798, 13317675, 10, 33, 308, 326, 393, 232, 1, 1, 1, 0.859864, 0.960014, 241, 0
232, 358, 801, 13322359, 11, 182, 308, 82, 296, 393, 1, 1, 0.862706, 1, 1, 241, 0
326, 378, 801, 13322359, 11, 142, 82, 33, 182, 308, 1, 0.970544, 1, 1, 1, 241, 0
393, 387, 801, 13322359, 11, 82, 261, 182, 400, 308, 1, 0.926911, 1, 0.784011, 1, 241, 0
308, 443, 798, 13322360, 11, 358, 261, 478, 82, 398, 1, 0.970403, 0.942376, 1, 0.860911, 241, 1
82, 526, 798, 13323044, 12, 358, 478, 451, 398, 338, 1, 1, 1, 1, 1, 241, 0
261, 554, 801, 13323044, 12, 331, 483, 400, 241, 453, 1, 1, 1, 0.861029, 1, 241, 0
398, 587, 801, 13323044, 12, 241, 205, 331, 483, 400, 1, 0.859596, 1, 1, 1, 241, 0
478, 587, 801, 13323044, 12, 241, 205, 331, 483, 400, 1, 0.859596, 1, 1, 1, 241, 0
358, 619, 798, 13323044, 12, 241, 205, 331, 483, 400, 1, 0.859596, 1, 1, 1, 241, 1
400, 598, 787, 13323728, 13, 241, 331, 4, 483, 10000000, 1, 1, 0.861229, 1, 0, 241, 0
483, 598, 787, 13323728, 13, 241, 331, 4, 400, 10000000, 1, 1, 0.861229, 1, 0, 241, 0
331, 598, 781, 13323728, 13, 241, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 241, 1
130, 109, 201, 14299999, 1, 27, 160, 313, 335, 408, 1, 1, 1, 1, 1, 426, 0
408, 201, 212, 14300200, 2, 494, 23, 458, 133, 234, 1, 1, 0.863165, 1, 0.863333, 426, 0
313, 250, 198, 14300200, 2, 246, 27, 198, 332, 160, 0.966267, 1, 1, 0.846954, 1, 426, 1
160, 296, 198, 14308884, 3, 123, 49, 389, 485, 322, 1, 1, 1, 1, 0.947867, 426, 0
198, 302, 201, 14308884, 3, 226, 117, 322, 389, 485, 1, 0.968745, 1, 1, 1, 426, 0
246, 340, 201, 14308884, 3, 117, 49, 118, 226, 41, 1, 1, 0.859744, 1, 0.753765, 426, 1
27, 340, 198, 14308884, 3, 117, 49, 389, 322, 485, 1, 1, 1, 0.965112, 1, 426, 0
332, 373, 201, 14308884, 3, 41, 118, 117, 116, 226, 0.969127, 1, 1, 0.687124, 1, 426, 0
49, 466, 201, 14309569, 4, 420, 334, 244, 291, 88, 1, 1, 1, 0.969953, 1, 426, 1
244, 547, 201, 14314253, 5, 114, 450, 420, 47, 334, 0.75187, 0.362642, 1, 0.317985, 1, 426, 0
88, 553, 198, 14314253, 5, 114, 420, 334, 86, 244, 0.870066, 0.968225, 1, 1, 1, 426, 0
334, 571, 201, 14314253, 5, 114, 47, 379, 207, 450, 0.96669, 0.957306, 0.483167, 0.323734, 0.214799, 426, 0
420, 587, 201, 14314253, 5, 114, 294, 47, 207, 379, 1, 0.824384, 0.957306, 0.798035, 0.685024, 426, 1
47, 598, 261, 14314937, 6, 368, 450, 435, 379, 290, 1, 1, 1, 1, 0.862186, 426, 0
114, 601, 303, 14314937, 6, 131, 85, 450, 379, 435, 1, 1, 0.966525, 1, 0.944491, 426, 1
207, 598, 307, 14314937, 6, 180, 290, 21, 368, 248, 1, 1, 0.862622, 1, 0.783244, 426, 0
294, 598, 339, 14314938, 6, 180, 290, 85, 368, 455, 1, 1, 0.942407, 1, 1, 426, 0
379, 598, 373, 14314938, 6, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.844862, 426, 0
379, 598, 373, 14315622, 7, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.844793, 426, 0
435, 598, 386, 14315622, 7, 353, 180, 21, 290, 85, 0.87804, 1, 0.862559, 1, 0.844793, 426, 0
450, 598, 387, 14315622, 7, 464, 21, 180, 290, 131, 1, 0.970378, 1, 1, 0.791782, 426, 0
85, 598, 465, 14315622, 7, 187, 304, 464, 430, 353, 0.970739, 0.967979, 1, 1, 1, 426, 1
353, 598, 572, 14320306, 8, 4, 187, 304, 19, 331, 0.968211, 1, 1, 1, 0.776994, 426, 0
430, 598, 586, 14320306, 8, 4, 187, 304, 205, 241, 0.968211, 1, 1, 0.722788, 0.565623, 426, 0
464, 598, 587, 14320306, 8, 426, 4, 187, 205, 304, 1, 0.968211, 1, 0.945113, 1, 426, 1
304, 601, 660, 14328991, 9, 483, 241, 4, 187, 205, 1, 1, 1, 1, 0.858244, 426, 0
187, 601, 703, 14328991, 9, 400, 331, 241, 4, 483, 0.961317, 0.968813, 0.967548, 0.967307, 0.753497, 426, 1
205, 598, 705, 14328991, 9, 453, 426, 483, 400, 331, 0.969793, 0.965327, 1, 1, 1, 426, 0
241, 598, 737, 14337675, 10, 453, 426, 358, 483, 400, 1, 1, 0.967037, 1, 1, 426, 0
4, 601, 744, 14337675, 10, 483, 400, 478, 459, 451, 1, 1, 1, 1, 1, 426, 0
331, 598, 774, 14337675, 10, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 14337675, 10, 453, 426, 358, 483, 10000000, 1, 1, 1, 1, 0, 426, 1
483, 598, 787, 14337675, 10, 453, 426, 358, 400, 10000000, 1, 1, 1, 1, 0, 426, 0
483, 598, 787, 14338359, 11, 453, 426, 358, 400, 10000000, 1, 1, 1, 1, 0, 426, 0
453, 612, 798, 14338359, 11, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 426, 0
358, 625, 798, 14338359, 11, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
419, 1, 215, 15299999, 1, 32, 177, 175, 286, 235, 1, 1, 1, 0.862424, 1, 4, 0
175, -1, 286, 15300200, 2, 43, 369, 32, 286, 177, 0.863164, 1, 1, 1, 0.972568, 4, 0
177, 1, 322, 15300200, 2, 50, 369, 32, 286, 43, 0.79183, 1, 1, 1, 0.137148, 4, 0
286, -1, 334, 15300200, 2, 43, 192, 50, 202, 369, 0.97106, 1, 1, 0.935522, 1, 4, 0
32, 1, 359, 15300200, 2, 202, 50, 192, 43, 369, 1, 1, 0.726902, 0.4825, 1, 4, 1
369, -1, 361, 15300884, 3, 43, 192, 50, 202, 318, 1, 1, 0.962719, 0.846971, 0.86249, 4, 0
50, -1, 465, 15300884, 3, 349, 488, 446, 414, 476, 1, 1, 1, 0.971905, 1, 4, 0
202, -1, 489, 15300884, 3, 271, 164, 349, 488, 446, 1, 0.970671, 1, 1, 1, 4, 1
446, 1, 612, 15301569, 4, 263, 103, 135, 28, 164, 1, 1, 0.753322, 0.969744, 1, 4, 0
488, 1, 612, 15301569, 4, 263, 103, 28, 135, 247, 1, 1, 1, 0.753322, 1, 4, 1
103, 35, 601, 15314253, 5, 34, 190, 135, 107, 263, 1, 1, 1, 0.646213, 1, 4, 1
247, -1, 727, 15314253, 5, 479, 468, 394, 330, 238, 1, 1, 1, 0.863242, 0.645919, 4, 1
263, 72, 598, 15318937, 6, 34, 135, 190, 280, 20, 1, 1, 0.968003, 0.158537, 0, 4, 0
190, 103, 601, 15318937, 6, 107, 183, 280, 34, 211, 1, 1, 0.862207, 1, 0.644048, 4, 0
135, 111, 598, 15318937, 6, 20, 34, 280, 10000000, 10000000, 1, 1, 0.412462, 0, 0, 4, 0
34, 137, 598, 15318937, 6, 107, 280, 20, 10000000, 10000000, 0.317932, 0.323328, 0, 0, 0, 4, 1
20, 249, 601, 15319622, 7, 312, 16, 107, 183, 163, 0.970102, 0.870802, 1, 1, 0.644726, 4, 1
183, 293, 601, 15328306, 8, 312, 163, 96, 174, 107, 0.969195, 0.858833, 0.753369, 0.699502, 1, 4, 0
107, 340, 598, 15328306, 8, 16, 312, 174, 163, 96, 0.904748, 0.822945, 0.753552, 0.60101, 0.273857, 4, 1
468, 12, 798, 15330937, 6, 77, 209, 185, 238, 68, 0.966223, 1, 0.965533, 1, 1, 4, 0
479, 12, 798, 15330937, 6, 209, 185, 238, 77, 68, 1, 0.965533, 1, 0.751507, 1, 4, 1
68, 35, 801, 15331622, 7, 77, 275, 345, 209, 185, 1, 0.861453, 0.861051, 1, 1, 4, 0
238, 67, 798, 15331622, 7, 77, 345, 209, 185, 250, 1, 0.757125, 1, 0.844771, 0.158443, 4, 0
185, 94, 801, 15331622, 7, 137, 275, 345, 3, 77, 1, 0.969134, 0.968682, 0.750732, 1, 4, 0
209, 111, 798, 15331622, 7, 95, 216, 275, 77, 345, 1, 0.769736, 0.792249, 1, 0.602563, 4, 1
77, 164, 798, 15332306, 8, 137, 95, 275, 345, 3, 0.964446, 1, 0.861389, 0.968611, 0.481276, 4, 0
95, 247, 801, 15332306, 8, 393, 326, 308, 232, 3, 0.966126, 1, 0.8588, 1, 0.965156, 4, 1
232, 333, 801, 15332991, 9, 142, 182, 308, 393, 33, 1, 0.967748, 1, 1, 0.723361, 4, 0
3, 346, 798, 15332991, 9, 308, 33, 142, 393, 82, 1, 0.871614, 0.752761, 1, 0.634487, 4, 0
326, 363, 801, 15332991, 9, 82, 182, 142, 308, 33, 0.967327, 1, 1, 1, 0.964481, 4, 1
16, 439, 601, 15336990, 9, 381, 96, 310, 277, 163, 1, 1, 1, 0.968522, 1, 4, 1
163, 524, 598, 15337675, 10, 381, 90, 96, 310, 277, 1, 1, 1, 1, 0.749707, 4, 0
310, 529, 601, 15337675, 10, 304, 187, 381, 4, 90, 0.967724, 0.753548, 1, 0.537057, 0.94695, 4, 0
96, 552, 598, 15337675, 10, 19, 381, 90, 304, 10000000, 1, 1, 1, 0.360022, 0, 4, 0
33, 462, 801, 15337675, 10, 453, 478, 459, 451, 398, 1, 1, 1, 1, 1, 4, 0
308, 468, 798, 15337675, 10, 459, 451, 478, 82, 261, 1, 1, 0.956147, 1, 1, 4, 0
142, 484, 801, 15337675, 10, 453, 426, 478, 459, 451, 1, 1, 1, 1, 1, 4, 0
82, 553, 798, 15337675, 10, 453, 478, 459, 451, 398, 1, 1, 1, 1, 1, 4, 1
398, 584, 801, 15338359, 11, 241, 331, 4, 400, 483, 1, 1, 0.87378, 1, 1, 4, 0
451, 587, 801, 15338359, 11, 4, 241, 331, 400, 483, 1, 1, 1, 1, 1, 4, 0
459, 587, 801, 15338359, 11, 4, 241, 331, 400, 483, 1, 1, 1, 1, 1, 4, 0
478, 587, 801, 15338359, 11, 4, 241, 331, 400, 483, 1, 1, 1, 1, 1, 4, 0
