source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 486, 10322051, 5, 280, 223, 319, 113, 67, 0.934224, 0.861623, 0.643986, 0.53921, 0.378895, 411, 0
123, 553, 201, 10322052, 5, 114, 102, 138, 291, 420, 0.968255, 1, 1, 1, 1, 411, 0
244, 581, 201, 10322052, 5, 114, 242, 102, 138, 291, 0.968255, 1, 1, 1, 1, 411, 0
334, 587, 201, 10322052, 5, 368, 276, 114, 452, 86, 0.785804, 1, 0.968255, 1, 1, 411, 1
420, 587, 201, 10322052, 5, 207, 340, 114, 429, 102, 0.87982, 1, 0.968255, 0.873304, 1, 411, 0
319, 198, 584, 10322052, 5, 107, 280, 211, 10000000, 10000000, 0.9664, 1, 0.966446, 0, 0, 411, 1
291, 620, 198, 10322052, 5, 474, 493, 487, 86, 214, 1, 1, 1, 0.926336, 0.858506, 411, 0
211, 201, 645, 10322052, 5, 107, 280, 10000000, 10000000, 10000000, 0.725298, 1, 0, 0, 0, 411, 0
480, 401, 412, 10322669, 6, 24, 115, 167, 104, 283, 1, 0.96628, 1, 0.96868, 1, 411, 0
360, 412, 398, 10322669, 6, 24, 53, 167, 104, 378, 1, 0.79194, 1, 1, 0.564829, 411, 0
412, 412, 398, 10322669, 6, 53, 24, 167, 368, 431, 0.950328, 1, 1, 0.606208, 0.602282, 411, 0
283, 419, 398, 10322669, 6, 53, 24, 167, 431, 306, 1, 1, 1, 0.481826, 0.481354, 411, 0
167, 445, 398, 10322669, 6, 378, 24, 306, 145, 290, 0.822273, 1, 0.644618, 0.608804, 0.549119, 411, 1
114, 601, 262, 10322669, 6, 435, 450, 379, 368, 294, 1, 0.845468, 0.722137, 0.601734, 0.633924, 411, 1
86, 717, 201, 10322669, 6, 254, 457, 429, 127, 340, 1, 1, 1, 0.86212, 0.970271, 411, 0
24, 486, 398, 10323286, 7, 368, 378, 431, 53, 306, 1, 0.910413, 0.752974, 0.966074, 0.686823, 411, 1
145, 555, 401, 10323286, 7, 35, 81, 180, 121, 290, 1, 0.906792, 1, 1, 1, 411, 0
306, 578, 401, 10323286, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 411, 0
41, 401, 288, 10326051, 5, 218, 324, 391, 104, 438, 0.932477, 0.967075, 0.962436, 0.774515, 0.777969, 411, 0
438, 401, 412, 10326052, 5, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 411, 0
470, 401, 412, 10326052, 5, 24, 167, 104, 224, 283, 1, 1, 1, 0.820011, 1, 411, 1
280, 201, 618, 10326669, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.858597, 0, 0, 0, 0, 411, 1
211, 201, 645, 10326669, 6, 107, 280, 10000000, 10000000, 10000000, 0.724893, 1, 0, 0, 0, 411, 0
53, 516, 401, 10327903, 8, 35, 121, 290, 368, 455, 0.968556, 1, 1, 1, 1, 411, 0
306, 578, 401, 10327903, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 411, 0
378, 587, 401, 10327903, 8, 21, 85, 35, 180, 121, 1, 0.94584, 1, 1, 1, 411, 0
431, 587, 401, 10327903, 8, 21, 35, 464, 180, 121, 1, 1, 0.861497, 1, 1, 411, 0
368, 601, 412, 10327904, 8, 21, 35, 180, 85, 121, 1, 0.968556, 1, 0.685022, 1, 411, 1
180, 601, 445, 10328521, 9, 21, 85, 131, 464, 430, 1, 0.840634, 0.536859, 0.480539, 0.361339, 411, 0
121, 643, 398, 10328521, 9, 387, 328, 469, 81, 35, 1, 0.796256, 0.795637, 0.843645, 1, 411, 0
21, 601, 488, 10328521, 9, 304, 353, 464, 131, 248, 1, 0.84181, 0.840944, 0.790694, 0.750533, 411, 1
85, 598, 515, 10328521, 9, 304, 187, 430, 353, 277, 1, 1, 1, 1, 0.861398, 411, 0
131, 598, 552, 10329138, 10, 277, 381, 304, 187, 430, 0.969008, 0.968495, 1, 1, 1, 411, 0
248, 598, 580, 10329138, 10, 277, 129, 84, 381, 304, 1, 0.860578, 0.752344, 0.968495, 1, 411, 0
353, 598, 587, 10329138, 10, 129, 277, 381, 84, 304, 0.96815, 1, 1, 0.752344, 0.968045, 411, 0
464, 598, 587, 10329138, 10, 129, 277, 84, 381, 304, 0.96815, 1, 0.752344, 0.968495, 1, 411, 0
304, 601, 620, 10329138, 10, 84, 277, 129, 381, 10000000, 0.859822, 1, 0.860578, 1, 0, 411, 1
381, 612, 598, 10329755, 11, 84, 144, 90, 129, 265, 0.967236, 0.722554, 0.721824, 0.968086, 0.546525, 411, 0
277, 620, 598, 10329755, 11, 84, 411, 255, 90, 144, 0.967236, 0.63251, 0.645186, 0.683812, 0.602128, 411, 1
283, 419, 398, 10330669, 6, 53, 24, 167, 431, 306, 1, 1, 1, 0.481362, 0.480891, 411, 0
167, 445, 398, 10330669, 6, 378, 24, 306, 145, 290, 0.821372, 1, 0.644064, 0.607325, 0.548516, 411, 0
104, 401, 467, 10330669, 6, 224, 155, 115, 79, 10000000, 0.942124, 0.757709, 0.823159, 0.233123, 0, 411, 0
224, 398, 567, 10330669, 6, 312, 163, 155, 96, 79, 0.967699, 0.750358, 1, 0.536978, 0.857931, 411, 0
294, 598, 378, 10331286, 7, 85, 21, 180, 353, 121, 1, 1, 1, 0.753887, 0.969426, 411, 0
379, 598, 387, 10331286, 7, 21, 464, 180, 121, 35, 1, 0.860243, 1, 1, 0.860625, 411, 0
435, 598, 387, 10331286, 7, 381, 21, 464, 180, 121, 1, 1, 0.860243, 1, 1, 411, 1
368, 601, 412, 10331287, 7, 21, 35, 180, 85, 121, 1, 0.968203, 1, 0.684705, 1, 411, 0
121, 643, 398, 10331904, 8, 387, 328, 469, 81, 35, 1, 0.795827, 0.795209, 0.843301, 1, 411, 0
180, 601, 445, 10331904, 8, 21, 85, 131, 464, 430, 1, 0.840293, 0.536664, 0.480344, 0.361192, 411, 0
21, 601, 488, 10331904, 8, 304, 353, 464, 131, 248, 1, 0.841468, 0.840602, 0.790271, 0.750261, 411, 0
464, 598, 587, 10331904, 8, 129, 277, 84, 381, 304, 0.967862, 1, 0.752121, 0.968206, 1, 411, 0
84, 685, 598, 10334373, 12, 149, 255, 445, 417, 144, 1, 0.819576, 0.753037, 0.685107, 0.722153, 411, 0
90, 712, 601, 10334373, 12, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 411, 0
144, 754, 601, 10334373, 12, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
144, 754, 601, 10334990, 13, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10334990, 13, 411, 355, 265, 471, 375, 1, 0.964622, 1, 1, 1, 411, 0
417, 787, 601, 10334990, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
445, 787, 601, 10334990, 13, 411, 355, 265, 10000000, 10000000, 1, 1, 0.965194, 0, 0, 411, 0
149, 841, 598, 10334990, 13, 411, 355, 265, 471, 375, 1, 1, 0.965194, 1, 1, 411, 0
375, 812, 598, 10335607, 14, 411, 355, 265, 471, 445, 1, 1, 0.96513, 1, 0.968061, 411, 0
355, 801, 612, 10335607, 14, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
471, 787, 601, 10335607, 14, 411, 355, 265, 10000000, 10000000, 1, 0.964558, 0.96513, 0, 0, 411, 0
131, 598, 552, 10336521, 9, 277, 381, 304, 187, 430, 0.968238, 0.967726, 1, 1, 1, 411, 0
248, 598, 580, 10336521, 9, 277, 129, 84, 381, 304, 1, 0.859895, 0.751748, 0.967726, 1, 411, 0
353, 598, 587, 10336521, 9, 129, 277, 381, 84, 304, 0.967382, 1, 1, 0.751748, 0.967277, 411, 0
464, 598, 587, 10336521, 9, 129, 277, 84, 381, 304, 0.967382, 1, 0.751748, 0.967726, 1, 411, 0
304, 601, 620, 10336521, 9, 84, 277, 129, 381, 10000000, 0.85914, 1, 0.859895, 1, 0, 411, 0
381, 612, 598, 10337138, 10, 84, 144, 90, 129, 265, 0.966469, 0.721912, 0.721184, 0.967318, 0.545975, 411, 0
277, 620, 598, 10337138, 10, 84, 411, 255, 90, 144, 0.966469, 0.631772, 0.644674, 0.683122, 0.601594, 411, 0
115, 398, 533, 10339286, 7, 155, 312, 224, 79, 163, 1, 0.751958, 1, 1, 0.642571, 411, 0
224, 398, 567, 10339286, 7, 312, 163, 155, 96, 79, 0.966803, 0.749666, 1, 0.536481, 0.857139, 411, 0
340, 801, 212, 10339287, 7, 58, 127, 40, 188, 254, 0.96786, 1, 0.681739, 0.481807, 1, 411, 0
429, 801, 212, 10339287, 7, 58, 40, 127, 188, 254, 1, 0.818087, 1, 0.429784, 1, 411, 0
457, 801, 212, 10339287, 7, 40, 58, 127, 188, 254, 0.943297, 1, 1, 0.436701, 1, 411, 0
155, 401, 638, 10339287, 7, 312, 163, 96, 10000000, 10000000, 0.966803, 0.749666, 0.643777, 0, 0, 411, 0
155, 401, 638, 10339904, 8, 312, 163, 96, 10000000, 10000000, 0.966739, 0.749616, 0.643735, 0, 0, 411, 0
79, 401, 680, 10339904, 8, 312, 155, 163, 96, 224, 0.751908, 1, 0.642528, 0.536446, 1, 411, 0
84, 685, 598, 10341756, 11, 149, 255, 445, 417, 144, 1, 0.81875, 0.752439, 0.684415, 0.721511, 411, 0
90, 712, 601, 10341756, 11, 411, 355, 265, 339, 255, 1, 1, 1, 1, 1, 411, 0
144, 754, 601, 10341756, 11, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10341756, 11, 411, 355, 265, 471, 375, 1, 0.963923, 1, 1, 1, 411, 0
144, 754, 601, 10342373, 12, 411, 355, 265, 471, 417, 1, 1, 1, 1, 1, 411, 0
255, 780, 601, 10342373, 12, 411, 355, 265, 471, 375, 1, 0.963859, 1, 1, 1, 411, 0
417, 787, 601, 10342373, 12, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
445, 787, 601, 10342373, 12, 411, 355, 265, 10000000, 10000000, 1, 1, 0.96443, 0, 0, 411, 0
254, 801, 219, 10343904, 8, 58, 111, 40, 127, 188, 1, 0.598585, 0.692953, 1, 0.157912, 411, 0
127, 801, 247, 10343904, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.696912, 0.273187, 0, 411, 0
58, 801, 289, 10343904, 8, 188, 40, 111, 10000000, 10000000, 0.722309, 0.843496, 0.561863, 0, 0, 411, 0
40, 798, 322, 10343904, 8, 111, 407, 328, 387, 469, 0.965899, 0.966218, 0.965673, 0.967427, 0.860139, 411, 0
188, 798, 359, 10343904, 8, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.967656, 411, 0
111, 801, 468, 10344521, 9, 355, 265, 132, 147, 284, 1, 1, 1, 0.958438, 0.748945, 411, 0
147, 798, 552, 10345139, 10, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 411, 0
284, 798, 580, 10345139, 10, 411, 355, 265, 417, 375, 1, 1, 1, 1, 1, 411, 0
265, 801, 621, 10345139, 10, 411, 355, 10000000, 10000000, 10000000, 1, 0.963573, 0, 0, 0, 411, 0
132, 801, 640, 10345139, 10, 411, 355, 265, 417, 375, 1, 0.963573, 1, 1, 1, 411, 0
471, 787, 601, 10346990, 13, 411, 355, 265, 10000000, 10000000, 1, 0.963382, 0.963953, 0, 0, 411, 0
355, 801, 612, 10346990, 13, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
265, 801, 621, 10346990, 13, 411, 355, 10000000, 10000000, 10000000, 1, 0.963382, 0, 0, 0, 411, 0
375, 812, 598, 10346990, 13, 411, 355, 265, 471, 445, 1, 1, 0.963953, 1, 0.966878, 411, 0
35, 683, 398, 10348521, 9, 407, 81, 287, 125, 239, 0.930297, 1, 0.86998, 0.789012, 0.749276, 411, 0
81, 717, 401, 10348521, 9, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.750883, 411, 0
328, 787, 401, 10348521, 9, 111, 87, 147, 355, 382, 1, 0.547002, 0.479204, 0.433632, 0.410753, 411, 0
111, 801, 468, 10353138, 10, 355, 265, 132, 147, 284, 1, 1, 1, 0.957309, 0.747739, 411, 0
87, 798, 518, 10353138, 10, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 411, 0
355, 801, 612, 10353139, 10, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
147, 798, 552, 10353756, 11, 411, 355, 265, 445, 417, 1, 1, 1, 1, 1, 411, 0
417, 787, 601, 10353756, 11, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
375, 812, 598, 10353756, 11, 411, 355, 265, 471, 445, 1, 1, 0.963255, 1, 0.966175, 411, 0
81, 717, 401, 10365138, 10, 469, 407, 328, 239, 111, 1, 1, 1, 1, 0.749547, 411, 0
125, 757, 401, 10365138, 10, 111, 469, 328, 239, 407, 0.963703, 1, 1, 1, 0.964021, 411, 0
239, 779, 401, 10365138, 10, 111, 87, 355, 265, 147, 1, 0.630932, 0.462906, 0.314929, 0.321057, 411, 0
407, 787, 401, 10365138, 10, 111, 284, 87, 147, 94, 1, 0.599197, 0.545762, 0.373709, 0.24019, 411, 0
111, 801, 468, 10365755, 11, 355, 265, 132, 147, 284, 1, 1, 1, 0.95566, 0.745979, 411, 0
417, 787, 601, 10366373, 12, 411, 355, 265, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
445, 787, 601, 10366373, 12, 411, 355, 265, 10000000, 10000000, 1, 1, 0.961956, 0, 0, 411, 0
355, 801, 612, 10378990, 13, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 0
265, 801, 621, 10378990, 13, 411, 355, 10000000, 10000000, 10000000, 1, 0.960094, 0, 0, 0, 411, 0
29, -1, 101, 11299999, 1, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 471, 0
419, 1, 212, 11300200, 2, 56, 217, 32, 64, 177, 0.969131, 1, 1, 0.959469, 1, 471, 0
489, 1, 212, 11300200, 2, 56, 217, 32, 192, 64, 0.969131, 1, 1, 0.781937, 0.844237, 471, 0
288, 1, 226, 11300200, 2, 369, 32, 56, 217, 64, 0.844364, 1, 0.86145, 0.971704, 0.799557, 471, 1
32, 1, 297, 11308817, 3, 50, 192, 369, 175, 286, 1, 0.938344, 1, 0.72583, 0.644646, 471, 0
64, -1, 305, 11308817, 3, 192, 43, 318, 369, 286, 1, 0.970155, 0.968923, 1, 1, 471, 0
369, -1, 386, 11308817, 3, 110, 222, 349, 50, 43, 1, 1, 1, 1, 1, 471, 1
222, 38, 398, 11309435, 4, 278, 472, 158, 357, 467, 1, 1, 1, 0.72515, 0.723676, 471, 1
43, 1, 488, 11309435, 4, 349, 488, 476, 272, 361, 0.960181, 0.953512, 1, 1, 0.955721, 471, 0
50, -1, 508, 11309435, 4, 263, 488, 446, 414, 349, 0.860651, 1, 1, 1, 1, 471, 0
349, 1, 612, 11309435, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862078, 1, 0, 0, 471, 1
158, 144, 401, 11314052, 5, 45, 189, 278, 206, 316, 1, 1, 1, 1, 1, 471, 0
467, 187, 401, 11314052, 5, 45, 189, 65, 169, 278, 0.96851, 1, 1, 0.699334, 1, 471, 0
472, 201, 412, 11314052, 5, 189, 45, 278, 65, 206, 1, 0.860898, 1, 0.966564, 1, 471, 1
263, 25, 598, 11318052, 5, 103, 34, 190, 135, 280, 0.952934, 1, 0.722912, 1, 0.433501, 471, 1
278, 225, 398, 11318669, 6, 388, 45, 18, 169, 189, 1, 1, 0.861419, 0.722515, 1, 471, 0
206, 201, 459, 11318669, 6, 280, 319, 65, 113, 45, 1, 1, 1, 0.820651, 0.645353, 471, 0
189, 261, 398, 11318669, 6, 480, 283, 438, 356, 18, 0.966369, 0.907792, 0.90995, 0.86263, 1, 471, 1
65, 201, 499, 11318669, 6, 280, 223, 319, 211, 67, 0.947285, 1, 0.843899, 0.409988, 0.318719, 471, 1
18, 299, 401, 11319286, 7, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 471, 0
438, 401, 412, 11319287, 7, 24, 167, 104, 283, 115, 1, 1, 1, 1, 0.75648, 471, 0
480, 401, 412, 11319287, 7, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 471, 1
283, 425, 398, 11319287, 7, 53, 145, 24, 167, 368, 1, 0.9058, 1, 1, 0.482456, 471, 0
283, 425, 398, 11319904, 8, 53, 145, 24, 167, 368, 1, 0.905631, 1, 1, 0.48242, 471, 0
167, 457, 398, 11319904, 8, 378, 24, 145, 306, 455, 0.843975, 1, 0.700547, 0.644667, 0.550182, 471, 1
104, 401, 479, 11319904, 8, 224, 115, 155, 79, 10000000, 0.794106, 0.845592, 0.433087, 0.189436, 0, 471, 0
115, 398, 522, 11319904, 8, 155, 312, 224, 163, 96, 1, 0.754756, 1, 0.646037, 0.536577, 471, 1
24, 499, 398, 11324521, 9, 368, 431, 378, 145, 306, 1, 0.966341, 0.931002, 0.945186, 0.724538, 471, 1
145, 543, 401, 11324521, 9, 35, 81, 121, 180, 290, 1, 0.92816, 1, 1, 1, 471, 0
306, 571, 401, 11324521, 9, 21, 35, 81, 180, 121, 1, 1, 0.941447, 1, 1, 471, 0
135, 55, 598, 11326669, 6, 190, 103, 34, 280, 107, 0.967745, 0.96482, 1, 0.475793, 0.120292, 471, 0
34, 91, 598, 11326670, 6, 107, 190, 280, 103, 10000000, 0.870177, 0.955864, 0.56751, 1, 0, 471, 0
103, 95, 601, 11326670, 6, 107, 280, 211, 319, 190, 0.970132, 1, 0.860733, 0.860679, 1, 471, 1
190, 146, 601, 11326670, 6, 107, 280, 211, 67, 223, 1, 1, 1, 0.858298, 0.861776, 471, 0
190, 146, 601, 11327287, 7, 107, 280, 211, 67, 223, 1, 1, 1, 0.858241, 0.861719, 471, 0
224, 398, 557, 11328521, 9, 312, 163, 96, 155, 10000000, 0.969499, 0.753011, 0.536081, 1, 0, 471, 0
155, 401, 648, 11328522, 9, 312, 163, 96, 10000000, 10000000, 0.969499, 0.753011, 0.643297, 0, 0, 471, 1
145, 543, 401, 11329138, 10, 35, 81, 121, 180, 290, 1, 0.927167, 1, 1, 1, 471, 0
306, 571, 401, 11329138, 10, 21, 35, 81, 180, 121, 1, 1, 0.94063, 1, 1, 471, 0
378, 587, 401, 11329138, 10, 125, 21, 85, 35, 180, 1, 1, 0.954268, 1, 1, 471, 0
431, 587, 401, 11329138, 10, 21, 35, 180, 85, 121, 1, 1, 1, 0.820674, 1, 471, 0
368, 601, 412, 11329138, 10, 21, 35, 180, 85, 121, 1, 0.968027, 1, 0.722868, 1, 471, 1
180, 601, 458, 11329756, 11, 21, 85, 131, 430, 464, 1, 0.857607, 0.64545, 0.429937, 0.428945, 471, 0
121, 654, 398, 11329756, 11, 125, 239, 328, 469, 35, 1, 0.841833, 0.824106, 0.823553, 1, 471, 0
21, 601, 501, 11329756, 11, 304, 353, 464, 248, 430, 1, 0.858678, 0.857889, 0.860201, 0.75239, 471, 1
85, 598, 503, 11329756, 11, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 471, 0
248, 598, 574, 11330373, 12, 277, 129, 84, 381, 304, 1, 0.860169, 0.751976, 0.965975, 1, 471, 0
353, 598, 586, 11330373, 12, 129, 277, 84, 381, 304, 1, 1, 0.751976, 1, 1, 471, 0
430, 598, 587, 11330373, 12, 129, 277, 84, 381, 304, 1, 1, 0.751976, 0.965975, 1, 471, 0
464, 598, 587, 11330373, 12, 129, 277, 84, 381, 304, 1, 1, 0.751976, 1, 1, 471, 0
304, 601, 627, 11330373, 12, 84, 277, 129, 381, 10000000, 0.859401, 1, 0.860169, 1, 0, 471, 1
381, 613, 598, 11330990, 13, 84, 144, 129, 471, 90, 1, 0.752275, 1, 0.600793, 0.644226, 471, 1
223, 198, 554, 11331287, 7, 107, 280, 211, 319, 10000000, 0.754172, 1, 1, 1, 0, 471, 0
319, 198, 579, 11331287, 7, 107, 280, 211, 10000000, 10000000, 0.96965, 1, 1, 0, 0, 471, 0
280, 201, 624, 11331287, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.861911, 0, 0, 0, 0, 471, 1
129, 654, 598, 11343607, 14, 417, 411, 355, 144, 471, 0.928825, 0.930384, 0.908763, 0.858578, 0.752088, 471, 0
84, 698, 598, 11343608, 14, 445, 255, 149, 417, 355, 0.8595, 0.840327, 1, 0.722251, 0.693424, 471, 1
90, 698, 601, 11343608, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
144, 743, 601, 11343608, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
255, 774, 601, 11344225, 15, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
417, 787, 601, 11344225, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11344225, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
355, 801, 612, 11344225, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
417, 787, 601, 11344842, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11344842, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
35, 696, 398, 11346373, 12, 239, 328, 469, 407, 125, 0.960177, 0.959267, 0.952231, 0.943832, 0.818008, 471, 0
125, 746, 401, 11346373, 12, 111, 469, 407, 328, 239, 0.965381, 1, 1, 1, 1, 471, 0
239, 773, 401, 11346373, 12, 111, 87, 355, 147, 265, 1, 0.546368, 0.377233, 0.361211, 0.272782, 471, 0
328, 787, 401, 11346373, 12, 284, 111, 87, 147, 411, 1, 1, 0.601653, 0.535044, 0.464893, 471, 0
469, 787, 401, 11346373, 12, 87, 111, 284, 411, 147, 0.95016, 1, 0.643381, 0.433836, 0.361211, 471, 0
239, 773, 401, 11346990, 13, 111, 87, 355, 147, 265, 1, 0.546322, 0.377189, 0.361184, 0.272759, 471, 0
328, 787, 401, 11346990, 13, 284, 111, 87, 147, 411, 1, 1, 0.601609, 0.535009, 0.464826, 471, 0
407, 787, 401, 11346990, 13, 111, 284, 87, 147, 382, 1, 0.643339, 0.601609, 0.473664, 0.322041, 471, 0
469, 787, 401, 11346990, 13, 87, 111, 284, 411, 147, 0.950068, 1, 0.643339, 0.43372, 0.361184, 471, 0
445, 787, 601, 11349459, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11349459, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
111, 801, 481, 11351607, 14, 132, 265, 147, 355, 411, 1, 0.899156, 0.962622, 0.75837, 0.680655, 471, 0
87, 798, 505, 11351607, 14, 471, 445, 417, 339, 411, 1, 1, 1, 0.965299, 1, 471, 0
284, 798, 573, 11351608, 14, 471, 445, 417, 255, 339, 1, 1, 1, 1, 0.858044, 471, 0
411, 801, 612, 11352225, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
417, 787, 601, 11354076, 18, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11354076, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11358693, 19, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11358693, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11363310, 20, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11363310, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11367927, 21, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11367927, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11368842, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11368842, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11368842, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
255, 773, 601, 11368842, 16, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
417, 787, 601, 11373459, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11373459, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
