source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 1, 259, 11300200, 2, 64, 32, 282, 174, 191, 1, 1, 0.54988, 0.549733, 0.318008, 57, 1
32, 1, 297, 11304835, 3, 348, 282, 174, 64, 191, 0.864045, 0.859817, 0.64616, 1, 0.468093, 57, 0
64, -1, 305, 11304835, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 1
174, -1, 343, 11304835, 3, 43, 201, 191, 221, 348, 1, 0.917759, 1, 0.860431, 1, 57, 0
282, -1, 375, 11304835, 3, 43, 50, 191, 221, 110, 1, 0.951319, 1, 0.967985, 0.754871, 57, 0
174, -1, 343, 11305470, 4, 43, 201, 191, 221, 348, 1, 0.917581, 1, 0.860372, 1, 57, 0
282, -1, 375, 11305470, 4, 43, 50, 191, 221, 110, 1, 0.951204, 1, 0.967919, 0.75482, 57, 0
348, -1, 386, 11305470, 4, 110, 221, 43, 191, 50, 0.970482, 1, 1, 1, 0.724327, 57, 0
191, 1, 459, 11305471, 4, 163, 267, 268, 390, 201, 1, 1, 1, 0.947828, 1, 57, 0
43, 1, 488, 11305471, 4, 390, 370, 268, 267, 201, 1, 0.963881, 0.959476, 0.797325, 0.954032, 57, 1
201, -1, 543, 11306106, 5, 28, 259, 163, 267, 374, 1, 0.971262, 0.970174, 1, 1, 57, 0
268, -1, 573, 11306106, 5, 134, 34, 259, 28, 2, 0.970141, 0.860336, 1, 1, 0.949907, 57, 0
370, -1, 587, 11306106, 5, 103, 34, 134, 259, 28, 1, 0.967878, 1, 1, 1, 57, 0
390, -1, 587, 11306106, 5, 103, 34, 134, 259, 28, 1, 0.967878, 1, 1, 1, 57, 1
267, 1, 625, 11306106, 5, 34, 134, 259, 28, 163, 0.860336, 0.970141, 1, 1, 1, 57, 0
259, 25, 598, 11306741, 6, 34, 134, 103, 189, 210, 1, 1, 0.75278, 0.362774, 0.318543, 57, 0
134, 55, 598, 11306741, 6, 103, 34, 189, 107, 210, 0.966363, 1, 0.688805, 0.378755, 0.273775, 57, 0
103, 95, 601, 11306741, 6, 107, 276, 210, 189, 67, 0.971886, 1, 0.861186, 1, 0.754556, 57, 1
28, 1, 698, 11306741, 6, 142, 214, 275, 242, 10000000, 0.917853, 0.863723, 0.429831, 0.32409, 0, 57, 1
189, 146, 601, 11307376, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.86229, 0.859658, 57, 0
107, 286, 598, 11307377, 7, 96, 162, 20, 182, 154, 1, 0.920917, 1, 0.635124, 0.137526, 57, 1
20, 300, 601, 11308012, 8, 162, 96, 154, 182, 79, 1, 0.969403, 0.862516, 1, 0.724022, 57, 0
182, 344, 601, 11308012, 8, 96, 162, 154, 79, 16, 1, 1, 1, 0.844693, 0.63744, 57, 0
162, 460, 598, 11308013, 8, 96, 128, 16, 273, 173, 1, 0.605155, 0.7968, 0.567797, 0.647709, 57, 1
16, 496, 601, 11312648, 9, 84, 128, 273, 332, 186, 0.968926, 1, 1, 1, 0.861232, 57, 0
96, 497, 598, 11312648, 9, 128, 173, 16, 84, 273, 1, 0.755282, 1, 0.376719, 0.361636, 57, 1
173, 542, 601, 11312648, 9, 84, 90, 128, 186, 273, 1, 0.908011, 1, 1, 1, 57, 0
16, 496, 601, 11313283, 10, 84, 128, 273, 332, 186, 0.96886, 1, 1, 1, 0.861173, 57, 0
173, 542, 601, 11313283, 10, 84, 90, 128, 186, 273, 1, 0.907837, 1, 1, 1, 57, 1
84, 697, 598, 11313283, 10, 334, 251, 148, 377, 318, 1, 1, 0.796002, 0.755634, 0.752678, 57, 1
273, 627, 598, 11317918, 11, 334, 84, 377, 90, 128, 1, 1, 0.647362, 0.751725, 1, 57, 0
128, 654, 598, 11317918, 11, 277, 334, 371, 251, 84, 1, 0.933293, 0.911178, 0.841684, 1, 57, 0
90, 699, 601, 11317918, 11, 261, 148, 371, 334, 9, 1, 1, 1, 1, 0.966838, 57, 1
334, 801, 612, 11322554, 12, 37, 94, 171, 131, 297, 0.968134, 1, 0.844541, 1, 0.721011, 57, 0
371, 801, 612, 11322554, 12, 171, 94, 131, 261, 37, 0.95336, 1, 1, 1, 0.537852, 57, 0
214, -1, 745, 11323377, 7, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.861024, 57, 0
242, -1, 774, 11323377, 7, 77, 208, 233, 396, 392, 0.860908, 0.970171, 0.968652, 1, 1, 57, 1
275, 1, 827, 11323377, 7, 77, 208, 233, 396, 392, 0.860908, 0.970171, 1, 1, 1, 57, 0
142, 1, 863, 11323377, 7, 233, 396, 392, 353, 308, 0.968652, 1, 1, 1, 1, 57, 1
251, 774, 601, 11325919, 11, 94, 131, 70, 261, 202, 1, 1, 1, 1, 1, 57, 0
318, 787, 601, 11325919, 11, 297, 37, 94, 131, 261, 0.943575, 0.962796, 1, 1, 1, 57, 0
377, 787, 601, 11325919, 11, 297, 94, 131, 37, 261, 1, 1, 1, 0.793759, 1, 57, 0
334, 801, 612, 11325919, 11, 37, 94, 171, 131, 297, 0.967784, 1, 0.844198, 1, 0.720719, 57, 1
148, 852, 598, 11325919, 11, 70, 9, 94, 202, 10000000, 0.9493, 1, 0.64531, 0.750953, 0, 57, 0
131, 801, 651, 11326554, 12, 171, 37, 94, 297, 248, 1, 0.95778, 1, 0.75477, 0.322, 57, 0
94, 801, 696, 11326554, 12, 248, 297, 171, 37, 133, 1, 0.969475, 1, 1, 0.317563, 57, 0
37, 798, 707, 11326554, 12, 301, 248, 297, 223, 171, 0.96774, 1, 1, 0.861092, 1, 57, 1
171, 798, 744, 11326554, 12, 301, 223, 248, 211, 297, 1, 0.968728, 1, 0.751769, 1, 57, 0
171, 798, 744, 11327189, 13, 301, 223, 248, 211, 297, 1, 0.968662, 1, 0.751718, 1, 57, 0
297, 798, 770, 11327189, 13, 211, 57, 223, 301, 248, 0.966495, 0.862292, 1, 1, 1, 57, 0
248, 801, 829, 11327189, 13, 211, 223, 57, 301, 10000000, 0.966495, 1, 0.754505, 1, 0, 57, 1
301, 813, 798, 11331825, 14, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.751868, 57, 1
392, 12, 798, 11336012, 8, 184, 77, 208, 68, 233, 0.9023, 1, 1, 0.68329, 1, 57, 0
396, 12, 798, 11336012, 8, 77, 208, 68, 184, 271, 1, 1, 0.819948, 0.684122, 0.567023, 57, 0
223, 830, 798, 11344460, 15, 57, 51, 211, 196, 10000000, 1, 0.860295, 1, 1, 0, 57, 0
211, 862, 798, 11344460, 15, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11344460, 15, 57, 10000000, 10000000, 10000000, 10000000, 0.968276, 0, 0, 0, 0, 57, 0
196, 945, 801, 11344460, 15, 51, 57, 211, 10000000, 10000000, 1, 0.817385, 1, 0, 0, 57, 0
208, 59, 798, 11348647, 9, 324, 77, 68, 184, 246, 0.818491, 1, 0.964619, 0.751376, 0.475639, 57, 0
68, 92, 801, 11348647, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.856611, 57, 0
77, 104, 798, 11348647, 9, 324, 184, 271, 136, 190, 1, 1, 0.749303, 0.682392, 0.481523, 57, 0
184, 145, 801, 11348647, 9, 215, 136, 271, 3, 324, 0.924668, 1, 1, 0.856611, 1, 57, 0
184, 145, 801, 11349282, 10, 215, 136, 271, 3, 324, 0.924532, 1, 1, 0.856552, 1, 57, 0
271, 227, 798, 11349282, 10, 352, 3, 227, 136, 95, 0.923623, 0.963621, 0.722944, 1, 0.751782, 57, 0
324, 201, 812, 11353917, 11, 136, 3, 271, 10000000, 10000000, 1, 0.856128, 1, 0, 0, 57, 0
271, 227, 798, 11353917, 11, 352, 3, 227, 136, 95, 0.922635, 0.963143, 0.722541, 1, 0.751408, 57, 0
136, 259, 798, 11362553, 12, 95, 227, 304, 215, 3, 1, 0.750653, 0.718537, 0.718791, 0.962254, 57, 0
3, 290, 798, 11362553, 12, 352, 215, 304, 227, 95, 0.85861, 0.958388, 0.750838, 0.751375, 0.857956, 57, 0
95, 303, 801, 11362553, 12, 82, 181, 292, 352, 304, 0.965012, 1, 1, 1, 1, 57, 0
352, 387, 801, 11362553, 12, 82, 141, 33, 181, 360, 1, 0.897004, 0.904186, 1, 0.602076, 57, 0
181, 457, 798, 11363188, 13, 257, 358, 33, 240, 82, 0.960557, 0.858836, 1, 0.735776, 1, 57, 0
82, 498, 798, 11363188, 13, 194, 317, 384, 358, 240, 1, 0.950858, 0.858462, 0.839227, 0.720995, 57, 0
33, 507, 801, 11363188, 13, 6, 194, 240, 337, 387, 0.965889, 1, 1, 1, 1, 57, 0
141, 537, 801, 11363188, 13, 6, 194, 240, 337, 393, 0.965889, 1, 1, 1, 1, 57, 0
317, 587, 801, 11363824, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
358, 587, 801, 11363824, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
384, 587, 801, 11363824, 14, 6, 194, 240, 337, 393, 0.965823, 1, 1, 1, 1, 57, 0
240, 624, 798, 11363824, 14, 6, 223, 194, 211, 301, 1, 0.738221, 1, 0.372934, 0.321292, 57, 0
393, 598, 787, 11368459, 15, 6, 194, 240, 337, 133, 0.965343, 1, 1, 1, 0.187607, 57, 0
337, 612, 798, 11368459, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.359034, 0.359817, 57, 0
240, 624, 798, 11368459, 15, 6, 223, 194, 211, 301, 1, 0.735704, 1, 0.372612, 0.321133, 57, 0
194, 658, 798, 11368459, 15, 6, 223, 301, 133, 211, 1, 0.32146, 0.321133, 0.27208, 0.186306, 57, 0
6, 700, 798, 11368459, 15, 211, 301, 248, 223, 133, 0.918109, 0.945596, 0.936327, 0.600965, 0.157732, 57, 0
301, 813, 798, 11369094, 16, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.74887, 57, 0
211, 862, 798, 11369095, 16, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11369730, 17, 57, 10000000, 10000000, 10000000, 10000000, 0.96565, 0, 0, 0, 0, 57, 0
337, 612, 798, 11385094, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.35832, 0.3591, 57, 0
240, 624, 798, 11385094, 16, 6, 223, 194, 211, 301, 1, 0.726809, 1, 0.371461, 0.320562, 57, 0
194, 658, 798, 11385094, 16, 6, 223, 301, 133, 211, 1, 0.320888, 0.320562, 0.271466, 0.18573, 57, 0
6, 700, 798, 11389729, 17, 211, 301, 248, 223, 133, 0.913649, 0.942437, 0.932612, 0.599433, 0.157205, 57, 0
301, 813, 798, 11389729, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.747221, 57, 0
301, 813, 798, 11390364, 18, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.74717, 57, 0
223, 830, 798, 11390364, 18, 57, 51, 211, 196, 10000000, 1, 0.856069, 1, 1, 0, 57, 0
211, 863, 798, 11390365, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11391000, 19, 57, 10000000, 10000000, 10000000, 10000000, 0.963452, 0, 0, 0, 0, 57, 0
368, 201, 212, 12299999, 1, 23, 132, 399, 386, 13, 1, 1, 0.755312, 0.754759, 0.861154, 112, 0
132, 201, 271, 12300200, 2, 366, 205, 23, 193, 305, 0.843718, 0.699338, 1, 0.845853, 0.646754, 112, 0
13, 198, 287, 12300200, 2, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 112, 0
23, 201, 312, 12300200, 2, 305, 366, 386, 399, 311, 1, 0.97234, 0.970383, 0.957711, 0.844305, 112, 1
386, 198, 387, 12300200, 2, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 112, 0
399, 198, 387, 12300200, 2, 65, 222, 205, 188, 299, 1, 0.884355, 1, 1, 1, 112, 0
305, 198, 385, 12300835, 3, 65, 205, 222, 188, 299, 1, 1, 0.799838, 1, 1, 112, 1
366, 198, 387, 12300835, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 112, 0
386, 198, 387, 12300835, 3, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 112, 0
399, 198, 387, 12300835, 3, 65, 222, 205, 188, 299, 1, 0.884107, 1, 1, 1, 112, 0
311, 201, 415, 12300835, 3, 65, 276, 222, 205, 113, 1, 0.796016, 0.823333, 1, 0.798529, 112, 0
299, 201, 433, 12301470, 4, 222, 65, 276, 113, 205, 1, 1, 0.795614, 0.939505, 1, 112, 0
65, 201, 512, 12301470, 4, 222, 210, 276, 67, 10, 0.844022, 0.412466, 0.431862, 0.362665, 0, 112, 1
222, 198, 542, 12302106, 5, 67, 210, 276, 10, 107, 0.971978, 1, 1, 0.755447, 0.64716, 112, 1
276, 201, 630, 12302106, 5, 67, 10, 210, 107, 295, 1, 0.966315, 1, 0.75502, 0.540385, 112, 0
210, 201, 671, 12302106, 5, 324, 67, 295, 246, 10, 0.882031, 1, 0.826606, 0.539185, 0.953931, 112, 0
276, 201, 630, 12302741, 6, 67, 10, 210, 107, 295, 1, 0.966241, 1, 0.754968, 0.540348, 112, 0
210, 201, 671, 12302741, 6, 324, 67, 295, 246, 10, 0.881784, 1, 0.826534, 0.539148, 0.953835, 112, 0
10, 198, 683, 12302741, 6, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.863014, 112, 0
10, 198, 683, 12307376, 7, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.862582, 112, 0
67, 201, 720, 12307376, 7, 295, 324, 190, 246, 55, 0.97214, 0.753241, 0.637376, 0.538879, 0.431291, 112, 0
295, 198, 763, 12307376, 7, 271, 136, 190, 55, 246, 0.969763, 0.862489, 1, 1, 1, 112, 0
324, 201, 815, 12307377, 7, 136, 271, 3, 190, 55, 1, 1, 0.753867, 1, 1, 112, 1
246, 201, 835, 12307377, 7, 136, 271, 3, 190, 55, 0.862489, 0.969763, 0.538476, 1, 1, 112, 0
271, 235, 798, 12308012, 8, 95, 3, 215, 352, 227, 1, 0.969191, 0.845874, 0.756215, 0.756093, 112, 1
190, 201, 873, 12308012, 8, 271, 136, 3, 10000000, 10000000, 0.861953, 0.646822, 0.430752, 0, 0, 112, 1
55, 201, 905, 12308012, 8, 271, 136, 3, 190, 10000000, 0.754209, 0.539018, 0.215376, 1, 0, 112, 0
95, 290, 801, 12312647, 9, 82, 181, 292, 352, 304, 0.968104, 0.967625, 0.967986, 1, 1, 112, 1
3, 303, 798, 12312647, 9, 304, 352, 227, 292, 215, 1, 0.861135, 0.863673, 0.75693, 0.968008, 112, 0
215, 328, 801, 12312647, 9, 82, 181, 292, 177, 352, 1, 1, 1, 0.96912, 1, 112, 0
352, 387, 801, 12312647, 9, 337, 82, 33, 181, 141, 1, 1, 0.937208, 1, 0.698558, 112, 0
304, 383, 801, 12313282, 10, 141, 82, 181, 33, 177, 1, 1, 1, 0.795712, 1, 112, 0
352, 387, 801, 12313282, 10, 337, 82, 33, 181, 141, 1, 1, 0.937069, 1, 0.698455, 112, 0
181, 471, 798, 12313282, 10, 257, 384, 358, 240, 82, 0.969974, 0.942487, 0.861039, 0.8661, 1, 112, 1
82, 511, 798, 12317918, 11, 337, 384, 317, 358, 387, 1, 0.962801, 0.961943, 0.86061, 0.754736, 112, 0
257, 564, 801, 12317918, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 1
358, 587, 801, 12317918, 11, 112, 109, 219, 10000000, 10000000, 1, 0.547465, 0.323252, 0, 0, 112, 0
384, 587, 801, 12317918, 11, 112, 109, 219, 10000000, 10000000, 1, 0.952063, 0.538753, 0, 0, 112, 0
317, 584, 801, 12318553, 12, 112, 109, 219, 387, 384, 1, 0.646589, 0.723481, 1, 1, 112, 0
358, 587, 801, 12318553, 12, 112, 109, 219, 10000000, 10000000, 1, 0.547418, 0.323229, 0, 0, 112, 0
384, 587, 801, 12318553, 12, 112, 109, 219, 10000000, 10000000, 1, 0.951967, 0.538716, 0, 0, 112, 0
387, 587, 801, 12318553, 12, 112, 109, 219, 10000000, 10000000, 1, 0.843273, 0.602901, 0, 0, 112, 1
109, 598, 897, 12323188, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.957702, 0, 0, 0, 0, 112, 0
177, 401, 868, 12329917, 11, 82, 181, 10000000, 10000000, 10000000, 0.536838, 0.751202, 0, 0, 0, 112, 0
181, 472, 798, 12329917, 11, 257, 384, 358, 240, 82, 0.968238, 0.939541, 0.8595, 0.859905, 1, 112, 0
33, 496, 801, 12329918, 11, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 112, 0
82, 512, 798, 12329918, 11, 337, 384, 317, 358, 387, 1, 0.961413, 0.960557, 0.8595, 0.753761, 112, 0
317, 584, 801, 12334553, 12, 112, 109, 219, 387, 384, 1, 0.645476, 0.722088, 1, 1, 112, 0
358, 587, 801, 12334553, 12, 112, 109, 219, 10000000, 10000000, 1, 0.546222, 0.322673, 0, 0, 112, 0
384, 587, 801, 12334553, 12, 112, 109, 219, 10000000, 10000000, 1, 0.949557, 0.537789, 0, 0, 112, 0
387, 587, 801, 12334553, 12, 112, 109, 219, 10000000, 10000000, 1, 0.841651, 0.60174, 0, 0, 112, 0
337, 614, 798, 12334553, 12, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
109, 598, 897, 12335188, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.956132, 0, 0, 0, 0, 112, 0
109, 598, 897, 12339188, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.95561, 0, 0, 0, 0, 112, 0
219, 598, 941, 12339188, 13, 109, 112, 10000000, 10000000, 10000000, 1, 0.792257, 0, 0, 0, 112, 0
8, 114, -1, 13299999, 1, 62, 266, 323, 330, 365, 1, 1, 1, 1, 0.968078, 301, 0
365, 212, -1, 13300200, 2, 373, 7, 62, 170, 60, 1, 1, 1, 1, 1, 301, 0
330, 219, -1, 13300200, 2, 7, 149, 170, 62, 123, 1, 0.968524, 1, 0.967938, 0.968407, 301, 0
266, 241, -1, 13300200, 2, 320, 7, 62, 149, 170, 1, 1, 1, 0.86091, 1, 301, 0
62, 278, 1, 13300200, 2, 288, 156, 320, 373, 254, 1, 0.969735, 1, 1, 0.86396, 301, 1
373, 401, 12, 13300835, 3, 48, 158, 100, 138, 254, 1, 1, 1, 0.755466, 1, 301, 1
254, 401, 45, 13313471, 4, 48, 325, 378, 138, 158, 1, 0.822447, 0.753676, 0.862213, 1, 301, 0
100, 398, 73, 13313471, 4, 378, 325, 118, 260, 356, 1, 1, 0.863399, 1, 0.863423, 301, 0
158, 401, 81, 13313471, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.686649, 0.862213, 301, 0
48, 401, 118, 13313471, 4, 118, 378, 260, 325, 41, 0.951862, 0.861344, 0.968953, 0.722612, 0.54976, 301, 1
138, 398, 119, 13313471, 4, 118, 41, 356, 314, 378, 1, 0.863014, 1, 0.9678, 1, 301, 0
260, 398, 147, 13314106, 5, 41, 118, 314, 356, 378, 1, 1, 1, 1, 1, 301, 0
325, 398, 179, 13314106, 5, 41, 118, 116, 117, 224, 0.970824, 1, 0.93717, 0.970635, 0.69678, 301, 0
378, 398, 187, 13314106, 5, 302, 116, 41, 118, 49, 1, 1, 0.970824, 1, 1, 301, 1
49, 477, 201, 13318741, 6, 137, 287, 380, 312, 239, 0.970539, 0.970187, 1, 1, 1, 301, 1
116, 398, 304, 13318741, 6, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 301, 1
388, 401, 412, 13323377, 7, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.861594, 301, 0
395, 401, 412, 13323377, 7, 104, 166, 217, 115, 24, 1, 1, 1, 0.844936, 0.861594, 301, 0
349, 401, 414, 13323377, 7, 115, 104, 166, 217, 24, 1, 1, 1, 1, 0.861594, 301, 0
217, 401, 464, 13323377, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.411958, 0, 0, 301, 1
115, 398, 499, 13324012, 8, 154, 79, 108, 162, 104, 1, 0.968853, 0.644331, 0.430167, 1, 301, 1
104, 401, 502, 13324012, 8, 108, 154, 79, 10000000, 10000000, 1, 0.645996, 0.10765, 0, 0, 301, 0
104, 401, 502, 13324647, 9, 108, 154, 79, 10000000, 10000000, 1, 0.645952, 0.107643, 0, 0, 301, 0
108, 398, 687, 13324648, 9, 292, 177, 79, 31, 304, 1, 1, 0.968787, 0.644199, 0.860911, 301, 1
79, 401, 720, 13333283, 10, 292, 177, 10000000, 10000000, 10000000, 0.820022, 0.56482, 0, 0, 0, 301, 0
292, 401, 844, 13333283, 10, 181, 82, 10000000, 10000000, 10000000, 0.753455, 0.644085, 0, 0, 0, 301, 1
