source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 198, 310, 13316842, 4, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.862916, 261, 0
23, 201, 325, 13316842, 4, 363, 305, 311, 386, 366, 0.95724, 1, 0.859524, 0.966933, 0.966365, 261, 1
305, 198, 381, 13317163, 5, 188, 65, 274, 205, 299, 0.966727, 1, 1, 1, 1, 261, 0
366, 198, 387, 13317163, 5, 188, 274, 65, 205, 299, 0.966727, 1, 1, 1, 1, 261, 0
386, 198, 387, 13317163, 5, 188, 274, 205, 65, 299, 0.966727, 1, 1, 0.970747, 1, 261, 0
363, 201, 412, 13317164, 5, 188, 274, 222, 65, 205, 0.966727, 1, 1, 1, 1, 261, 1
311, 201, 419, 13317164, 5, 188, 65, 274, 205, 113, 0.966727, 1, 1, 1, 0.961824, 261, 0
274, 243, 398, 13317485, 6, 45, 335, 168, 188, 18, 1, 0.822937, 0.822506, 1, 1, 261, 1
205, 201, 486, 13317485, 6, 65, 276, 222, 210, 113, 1, 0.753322, 0.859325, 0.316801, 0.859091, 261, 0
65, 201, 526, 13317485, 6, 276, 210, 67, 10000000, 10000000, 1, 0.482547, 0.322993, 0, 0, 261, 0
222, 198, 528, 13317485, 6, 276, 210, 67, 107, 10, 1, 1, 0.96898, 0.53695, 0.684449, 261, 1
18, 272, 401, 13321806, 7, 166, 279, 339, 372, 395, 0.966953, 1, 1, 1, 1, 261, 0
188, 290, 398, 13321806, 7, 381, 339, 349, 168, 372, 1, 0.935983, 0.84617, 1, 0.757126, 261, 0
45, 322, 398, 13321806, 7, 349, 335, 372, 395, 388, 1, 1, 0.860955, 0.843069, 0.792483, 261, 1
168, 326, 401, 13321806, 7, 24, 166, 279, 339, 300, 1, 1, 1, 1, 1, 261, 0
335, 379, 401, 13322127, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.969663, 1, 261, 0
388, 401, 412, 13322127, 8, 166, 104, 115, 24, 279, 1, 1, 1, 0.86171, 1, 261, 0
395, 401, 412, 13322127, 8, 166, 104, 24, 279, 217, 1, 1, 0.86171, 1, 1, 261, 0
349, 401, 414, 13322127, 8, 166, 104, 115, 24, 279, 1, 1, 1, 0.86171, 1, 261, 1
372, 412, 398, 13322127, 8, 144, 24, 53, 166, 115, 0.947387, 0.969423, 1, 1, 1, 261, 0
115, 398, 499, 13322449, 9, 154, 79, 108, 104, 162, 1, 0.969016, 0.644439, 1, 0.43024, 261, 0
104, 401, 502, 13322449, 9, 154, 79, 10000000, 10000000, 10000000, 0.538421, 0.215337, 0, 0, 0, 261, 1
276, 201, 639, 13325806, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.643765, 0, 0, 0, 0, 261, 1
210, 201, 685, 13325806, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.429177, 0, 0, 0, 261, 0
60, 198, 43, 14299999, 1, 368, 313, 344, 263, 249, 1, 0.971696, 1, 1, 0.864813, 131, 0
263, 198, 144, 14300200, 2, 132, 249, 313, 368, 13, 1, 1, 1, 1, 0.823395, 131, 0
344, 198, 175, 14300200, 2, 23, 132, 13, 249, 313, 0.968914, 1, 1, 1, 1, 131, 0
313, 201, 227, 14300200, 2, 23, 132, 229, 305, 13, 0.968914, 1, 0.860816, 0.724686, 0.969212, 131, 1
13, 198, 259, 14304521, 3, 205, 311, 363, 366, 305, 0.972131, 1, 0.971968, 1, 1, 131, 0
132, 201, 300, 14304521, 3, 299, 311, 363, 305, 386, 1, 1, 0.960359, 1, 0.962109, 131, 0
23, 201, 338, 14304521, 3, 222, 311, 363, 386, 366, 1, 1, 0.963813, 1, 0.970481, 131, 1
229, 198, 338, 14304521, 3, 65, 205, 222, 299, 311, 1, 1, 0.916456, 1, 1, 131, 0
305, 198, 375, 14304522, 3, 65, 205, 188, 274, 299, 0.969817, 1, 0.86349, 0.968006, 1, 131, 0
366, 198, 387, 14304843, 4, 18, 274, 65, 205, 188, 1, 1, 1, 1, 0.86346, 131, 0
386, 198, 387, 14304843, 4, 18, 274, 65, 205, 188, 1, 1, 0.969783, 1, 0.86346, 131, 1
363, 201, 412, 14304843, 4, 274, 65, 222, 205, 188, 1, 1, 1, 1, 0.86346, 131, 0
311, 201, 425, 14304843, 4, 65, 205, 188, 113, 222, 1, 1, 0.86346, 0.967876, 0.861006, 131, 0
222, 198, 514, 14304843, 4, 276, 210, 67, 65, 10, 1, 1, 0.863998, 1, 0.602954, 131, 1
65, 201, 539, 14305164, 5, 276, 178, 295, 210, 67, 1, 1, 1, 0.538966, 0.274034, 131, 0
276, 201, 650, 14305165, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.53762, 0, 0, 0, 0, 131, 1
10, 198, 654, 14305165, 5, 210, 276, 136, 271, 10000000, 1, 0.968899, 0.322441, 0.5382, 0, 131, 0
210, 201, 698, 14305165, 5, 107, 276, 10000000, 10000000, 10000000, 0.322572, 1, 0, 0, 0, 131, 0
274, 255, 398, 14317164, 5, 372, 45, 188, 335, 168, 1, 1, 1, 0.723708, 0.843937, 131, 0
18, 259, 401, 14317164, 5, 279, 339, 381, 372, 349, 1, 1, 1, 0.970215, 0.971091, 131, 1
205, 201, 500, 14317164, 5, 65, 276, 222, 210, 10, 1, 0.633966, 1, 0.273493, 0, 131, 1
381, 401, 412, 14317485, 6, 166, 104, 115, 279, 217, 1, 1, 1, 1, 1, 131, 1
279, 455, 398, 14325807, 7, 24, 144, 166, 53, 347, 1, 0.965377, 1, 1, 0.467514, 131, 1
217, 401, 477, 14325807, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.362112, 0, 0, 131, 0
115, 398, 488, 14325807, 7, 154, 79, 104, 108, 162, 0.970093, 0.860123, 1, 0.538402, 0.322783, 131, 0
104, 401, 514, 14325807, 7, 154, 79, 10000000, 10000000, 10000000, 0.646729, 0.604035, 0, 0, 0, 131, 1
222, 198, 513, 14329485, 6, 276, 210, 67, 65, 10, 1, 1, 0.861704, 1, 0.601168, 131, 0
65, 201, 539, 14329485, 6, 276, 178, 295, 210, 67, 1, 1, 1, 0.537557, 0.273124, 131, 1
10, 198, 654, 14329486, 6, 210, 276, 136, 271, 10000000, 1, 0.966368, 0.3216, 0.536795, 0, 131, 0
276, 201, 650, 14329807, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.536199, 0, 0, 0, 0, 131, 1
178, 198, 707, 14329807, 7, 210, 276, 271, 136, 3, 1, 0.945123, 0.644132, 0.428785, 0.21515, 131, 0
154, 401, 686, 14330128, 8, 162, 96, 10000000, 10000000, 10000000, 0.430178, 0.322954, 0, 0, 0, 131, 1
53, 465, 401, 14338128, 8, 347, 120, 24, 35, 286, 0.967822, 0.858727, 1, 0.750743, 0.751813, 131, 0
166, 493, 398, 14338128, 8, 81, 24, 347, 144, 120, 1, 1, 0.699258, 1, 0.480897, 131, 0
144, 503, 401, 14338128, 8, 124, 120, 347, 286, 35, 1, 1, 1, 0.859214, 0.750743, 131, 0
24, 541, 398, 14338128, 8, 120, 81, 347, 35, 124, 1, 1, 1, 0.77253, 0.430204, 131, 1
347, 601, 426, 14338449, 9, 21, 243, 332, 179, 130, 1, 0.967202, 0.861038, 1, 0.959984, 131, 1
81, 670, 401, 14338449, 9, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 131, 0
120, 691, 398, 14338449, 9, 306, 35, 367, 234, 398, 0.85794, 1, 0.820726, 0.842674, 0.751598, 131, 1
35, 732, 398, 14338770, 10, 398, 367, 234, 283, 306, 1, 1, 1, 1, 0.536194, 131, 0
234, 746, 401, 14338770, 10, 111, 87, 398, 367, 280, 0.751835, 0.480696, 1, 1, 0.360592, 131, 0
306, 775, 401, 14338771, 10, 111, 87, 280, 146, 371, 0.966645, 1, 0.606273, 0.547003, 0.18741, 131, 1
367, 787, 401, 14338771, 10, 146, 87, 111, 280, 371, 0.944189, 0.961392, 0.85924, 0.721184, 0.302649, 131, 0
398, 787, 401, 14338771, 10, 111, 280, 87, 371, 146, 1, 0.841381, 1, 0.747105, 0.72143, 131, 0
179, 601, 497, 14346770, 10, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 131, 0
130, 598, 501, 14346770, 10, 186, 332, 243, 21, 4, 1, 1, 1, 1, 0.750207, 131, 0
21, 601, 543, 14346770, 10, 186, 332, 243, 19, 10000000, 0.904974, 1, 0.966338, 0, 0, 131, 1
243, 598, 546, 14346770, 10, 186, 19, 204, 332, 4, 1, 1, 0.958818, 1, 0.750207, 131, 0
332, 598, 571, 14346771, 10, 128, 186, 4, 273, 204, 0.859194, 1, 1, 0.751468, 0.856634, 131, 0
243, 598, 546, 14347091, 11, 186, 19, 204, 332, 4, 1, 1, 0.958776, 1, 0.750181, 131, 0
332, 598, 571, 14347092, 11, 128, 186, 4, 273, 204, 0.859165, 1, 1, 0.751442, 0.856605, 131, 0
19, 598, 650, 14347092, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
186, 601, 703, 14347092, 11, 273, 84, 128, 10000000, 10000000, 0.644093, 0.32182, 0.429582, 0, 0, 131, 1
332, 598, 571, 14355413, 12, 128, 186, 4, 273, 204, 0.858397, 1, 1, 0.750771, 0.855842, 131, 0
19, 598, 650, 14355413, 12, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
186, 601, 703, 14355413, 12, 273, 84, 128, 10000000, 10000000, 0.643518, 0.321533, 0.429199, 0, 0, 131, 1
344, 198, 168, 15299999, 1, 132, 249, 23, 13, 313, 1, 1, 0.861612, 1, 1, 186, 0
313, 201, 236, 15300200, 2, 229, 132, 366, 23, 249, 1, 1, 0.823429, 0.861594, 1, 186, 0
13, 198, 245, 15300200, 2, 311, 366, 305, 386, 205, 0.97072, 1, 1, 0.971365, 0.862087, 186, 0
132, 201, 314, 15300200, 2, 299, 311, 363, 366, 386, 1, 1, 0.965645, 1, 0.967192, 186, 1
366, 198, 384, 15300521, 3, 65, 205, 113, 299, 274, 0.972695, 1, 1, 1, 1, 186, 0
386, 198, 387, 15300521, 3, 274, 205, 299, 18, 65, 1, 0.969814, 1, 1, 0.864618, 186, 0
363, 201, 415, 15300521, 3, 65, 222, 205, 299, 274, 0.972695, 1, 0.969814, 1, 1, 186, 0
311, 201, 432, 15300521, 3, 65, 205, 222, 299, 113, 0.972695, 1, 1, 1, 0.971797, 186, 1
299, 201, 469, 15304843, 4, 178, 65, 205, 222, 276, 1, 0.972241, 1, 1, 0.438051, 186, 0
113, 198, 472, 15304843, 4, 276, 65, 205, 222, 210, 1, 0.972241, 0.969363, 1, 0.645477, 186, 0
222, 198, 500, 15304843, 4, 276, 210, 65, 67, 178, 1, 0.968216, 1, 0.755381, 0.689012, 186, 0
205, 201, 513, 15304843, 4, 10, 65, 276, 210, 10000000, 1, 1, 0.685197, 0.24095, 0, 186, 0
65, 201, 553, 15304843, 4, 295, 276, 178, 210, 67, 1, 1, 1, 0.955865, 0.241021, 186, 1
276, 201, 662, 15305164, 5, 210, 107, 67, 10000000, 10000000, 1, 0.431087, 0.971171, 0, 0, 186, 0
178, 198, 694, 15305164, 5, 210, 67, 271, 136, 295, 1, 1, 0.53996, 0.322707, 1, 186, 0
210, 201, 711, 15305164, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.215543, 0, 0, 0, 0, 186, 0
295, 198, 729, 15305164, 5, 136, 271, 210, 3, 67, 0.537845, 0.647952, 0.822102, 0.21526, 1, 186, 1
210, 201, 711, 15305485, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215536, 0, 0, 0, 0, 186, 1
67, 201, 764, 15305485, 6, 210, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
32, 1, 374, 16299999, 1, 50, 268, 201, 191, 43, 1, 0.885573, 0.60904, 0.539501, 0.430607, 377, 0
50, -1, 454, 16300200, 2, 374, 328, 43, 390, 370, 1, 1, 1, 1, 1, 377, 1
201, -1, 477, 16300200, 2, 374, 43, 390, 370, 267, 1, 1, 1, 1, 0.97253, 377, 0
268, -1, 516, 16300200, 2, 374, 328, 43, 390, 370, 1, 1, 0.968845, 1, 1, 377, 0
191, 1, 528, 16300200, 2, 43, 328, 374, 390, 370, 1, 0.960652, 0.725433, 0.971281, 0.754898, 377, 0
43, 1, 561, 16300521, 3, 374, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
370, -1, 580, 16300521, 3, 259, 103, 134, 34, 374, 0.970628, 0.951083, 0.754341, 0.4303, 1, 377, 0
390, -1, 587, 16300521, 3, 189, 259, 103, 134, 34, 1, 1, 0.951083, 0.754341, 0.4303, 377, 0
374, 1, 621, 16300521, 3, 259, 134, 34, 10000000, 10000000, 0.970628, 0.646578, 0.322725, 0, 0, 377, 1
170, 338, -1, 17299999, 1, 200, 373, 100, 61, 288, 1, 1, 1, 1, 0.723361, 223, 0
100, 398, 19, 17300200, 2, 378, 48, 325, 158, 254, 0.97253, 1, 1, 1, 1, 223, 0
373, 401, 24, 17300200, 2, 378, 158, 48, 254, 260, 0.955146, 1, 0.971856, 1, 0.967615, 223, 1
61, 423, 1, 17300200, 2, 5, 338, 156, 298, 288, 1, 1, 1, 1, 1, 223, 0
200, 475, 1, 17300200, 2, 220, 207, 5, 338, 156, 0.968481, 0.881458, 1, 1, 1, 223, 1
156, 545, -1, 17300521, 3, 225, 220, 207, 12, 46, 1, 0.948266, 1, 1, 1, 223, 0
338, 545, 1, 17300521, 3, 225, 220, 12, 291, 155, 1, 1, 1, 0.862002, 0.754887, 223, 0
5, 580, -1, 17300521, 3, 183, 357, 315, 207, 12, 1, 1, 1, 1, 1, 223, 1
260, 398, 94, 17304521, 3, 118, 378, 48, 356, 325, 0.860605, 1, 1, 0.861006, 1, 223, 0
254, 401, 101, 17304521, 3, 224, 378, 48, 158, 325, 0.776537, 1, 1, 1, 0.967741, 223, 0
158, 401, 143, 17304521, 3, 224, 116, 378, 48, 10000000, 1, 1, 0.972076, 1, 0, 223, 0
378, 398, 171, 17304521, 3, 118, 302, 224, 41, 314, 1, 0.914096, 0.972376, 0.7537, 0.969476, 223, 1
224, 398, 294, 17304843, 4, 104, 115, 300, 349, 381, 0.967929, 1, 0.968194, 1, 1, 223, 0
118, 401, 336, 17304843, 4, 395, 388, 300, 349, 381, 1, 1, 0.823321, 0.847056, 0.860954, 223, 1
388, 401, 412, 17305164, 5, 108, 104, 217, 279, 339, 1, 1, 1, 1, 1, 223, 0
395, 401, 412, 17305164, 5, 104, 217, 279, 339, 300, 1, 1, 1, 1, 1, 223, 1
381, 401, 419, 17305164, 5, 104, 217, 300, 279, 115, 1, 1, 1, 0.969741, 1, 223, 0
300, 401, 481, 17305164, 5, 108, 104, 217, 24, 10000000, 1, 1, 1, 0.322562, 0, 223, 0
339, 464, 398, 17305485, 6, 24, 124, 166, 279, 144, 0.967653, 0.774969, 1, 1, 1, 223, 1
300, 401, 481, 17305485, 6, 108, 104, 217, 24, 10000000, 1, 1, 1, 0.322551, 0, 223, 0
217, 401, 515, 17305485, 6, 108, 104, 154, 10000000, 10000000, 0.885031, 1, 0.468282, 0, 0, 223, 0
104, 401, 549, 17305485, 6, 108, 154, 79, 10000000, 10000000, 1, 0.843638, 0.317927, 0, 0, 223, 1
108, 398, 635, 17305807, 7, 79, 154, 292, 177, 52, 1, 1, 0.648132, 0.646276, 0.570153, 223, 1
154, 401, 724, 17306128, 8, 79, 292, 10000000, 10000000, 10000000, 1, 0.465246, 0, 0, 0, 223, 1
79, 401, 774, 17306128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
12, 598, 20, 17308842, 4, 47, 91, 155, 285, 291, 1, 1, 1, 1, 1, 223, 0
183, 598, 53, 17308842, 4, 91, 155, 114, 47, 285, 1, 1, 0.75304, 0.725512, 1, 223, 1
207, 665, 1, 17308843, 4, 331, 247, 362, 382, 357, 1, 1, 1, 1, 1, 223, 0
357, 774, 1, 17308843, 4, 75, 209, 232, 73, 269, 1, 0.723247, 0.476566, 0.971991, 0.956544, 223, 1
285, 598, 97, 17309164, 5, 114, 206, 91, 380, 155, 0.968161, 0.844057, 1, 0.859623, 1, 223, 0
155, 601, 143, 17309164, 5, 114, 290, 206, 91, 47, 1, 1, 0.791285, 1, 0.702719, 223, 0
91, 601, 174, 17309164, 5, 290, 206, 47, 114, 88, 1, 1, 1, 0.724259, 1, 223, 1
47, 598, 223, 17309164, 5, 114, 290, 206, 179, 286, 1, 1, 1, 0.647145, 0.644944, 223, 0
88, 588, 198, 17309485, 6, 290, 206, 272, 137, 213, 1, 1, 1, 0.966431, 1, 223, 0
47, 598, 223, 17309485, 6, 114, 290, 206, 179, 286, 1, 1, 1, 0.647122, 0.644922, 223, 0
206, 598, 265, 17309485, 6, 130, 347, 286, 114, 290, 1, 0.968799, 0.859896, 1, 1, 223, 0
290, 598, 300, 17309485, 6, 347, 286, 85, 179, 130, 1, 0.967383, 1, 0.86283, 0.824083, 223, 1
114, 601, 334, 17309485, 6, 332, 130, 85, 347, 286, 1, 1, 1, 0.968799, 0.846987, 223, 0
