source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
123, 201, 49, 10316761, 3, 368, 344, 98, 60, 199, 0.79404, 0.796568, 0.966629, 0.684754, 0.538548, 33, 1
98, 201, 76, 10316761, 3, 263, 249, 344, 60, 199, 1, 0.7594, 0.755257, 0.949907, 0.685402, 33, 0
60, 198, 105, 10316761, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968913, 33, 0
263, 198, 179, 10316761, 3, 23, 132, 249, 368, 313, 0.970525, 1, 1, 1, 1, 33, 0
344, 198, 187, 10316761, 3, 13, 23, 132, 27, 249, 1, 0.970525, 1, 0.970912, 1, 33, 1
108, 398, 728, 10317251, 11, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.96921, 33, 0
292, 401, 820, 10317252, 11, 82, 181, 10000000, 10000000, 10000000, 0.845308, 0.968214, 0, 0, 0, 33, 1
177, 401, 843, 10317252, 11, 181, 292, 82, 10000000, 10000000, 0.860634, 1, 0.603791, 0, 0, 33, 0
31, 401, 882, 10317252, 11, 292, 177, 352, 304, 108, 1, 1, 1, 1, 0.966651, 33, 0
249, 201, 218, 10317322, 4, 13, 23, 193, 132, 366, 0.942859, 0.970466, 0.64744, 1, 0.602006, 33, 0
132, 201, 245, 10317322, 4, 23, 366, 13, 229, 305, 1, 0.645301, 0.754287, 0.564904, 0.548379, 33, 0
27, 278, 198, 10317322, 4, 310, 314, 197, 241, 117, 0.96474, 0.904549, 0.82176, 0.753133, 0.6374, 33, 1
23, 201, 285, 10317322, 4, 193, 305, 386, 311, 366, 0.97116, 0.858878, 0.844589, 0.792649, 0.752851, 33, 0
61, 515, 1, 10317322, 4, 291, 91, 155, 10000000, 10000000, 1, 0.753825, 0.844374, 0, 0, 33, 1
13, 198, 315, 10317323, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858825, 33, 1
311, 201, 412, 10317884, 5, 65, 205, 188, 45, 113, 1, 1, 1, 0.754205, 0.481793, 33, 0
363, 201, 412, 10317884, 5, 276, 65, 205, 188, 222, 1, 1, 1, 1, 0.537819, 33, 0
299, 201, 419, 10317884, 5, 113, 65, 205, 222, 45, 0.879518, 1, 1, 0.48097, 0.754205, 33, 0
205, 201, 446, 10317884, 5, 222, 65, 113, 210, 276, 0.752946, 1, 0.792071, 0.301794, 0.241801, 33, 1
65, 201, 486, 10317884, 5, 222, 113, 210, 67, 276, 0.792389, 0.843138, 0.37809, 0.323695, 0.274777, 33, 0
65, 201, 486, 10318445, 6, 222, 113, 210, 67, 276, 0.792318, 0.843081, 0.37805, 0.323675, 0.274755, 33, 0
113, 198, 532, 10318445, 6, 67, 210, 276, 222, 107, 0.971025, 0.966951, 1, 1, 0.536629, 33, 0
222, 198, 564, 10318445, 6, 67, 210, 276, 107, 10, 0.971025, 1, 1, 0.751281, 0.686589, 33, 1
88, 495, 198, 10319006, 7, 49, 118, 41, 122, 239, 0.753106, 0.6451, 0.430639, 0.566639, 0.547469, 33, 0
49, 513, 201, 10319006, 7, 114, 347, 290, 10000000, 10000000, 0.754736, 0.107873, 0.107413, 0, 0, 33, 1
239, 581, 201, 10319006, 7, 114, 47, 122, 49, 290, 0.970374, 0.411243, 1, 1, 0.32224, 33, 0
276, 201, 618, 10319007, 7, 10, 67, 107, 210, 295, 0.95302, 0.970966, 0.858555, 1, 0.41268, 33, 0
210, 201, 645, 10319007, 7, 324, 67, 10, 295, 178, 1, 1, 0.603271, 0.482972, 0.475691, 33, 0
67, 201, 691, 10319007, 7, 295, 324, 190, 178, 10, 0.96292, 0.821377, 0.69973, 0.686432, 0.858831, 33, 1
10, 198, 712, 10319007, 7, 324, 246, 271, 190, 295, 1, 1, 0.859998, 1, 1, 33, 0
10, 198, 712, 10319568, 8, 324, 246, 271, 190, 295, 1, 1, 0.859947, 1, 1, 33, 0
178, 198, 757, 10319568, 8, 271, 136, 3, 324, 246, 0.96744, 0.75201, 0.644705, 1, 1, 33, 0
295, 198, 780, 10319568, 8, 136, 271, 3, 324, 246, 0.96687, 1, 0.752156, 1, 1, 33, 1
324, 201, 812, 10319568, 8, 3, 136, 271, 10000000, 10000000, 0.967058, 1, 1, 0, 0, 33, 0
271, 220, 798, 10320129, 9, 352, 3, 227, 95, 136, 0.908645, 0.966999, 0.687735, 0.724457, 1, 33, 1
324, 201, 812, 10320129, 9, 3, 136, 271, 10000000, 10000000, 0.966999, 1, 1, 0, 0, 33, 0
246, 201, 820, 10320129, 9, 136, 271, 3, 10000000, 10000000, 0.966812, 1, 0.752111, 0, 0, 33, 0
136, 247, 798, 10324690, 10, 227, 304, 215, 95, 3, 0.699165, 0.683766, 0.684043, 0.754584, 0.966526, 33, 0
3, 276, 798, 10324690, 10, 352, 304, 227, 215, 95, 0.754055, 0.724196, 0.724779, 0.75347, 0.844735, 33, 1
95, 318, 801, 10324691, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
98, 201, 76, 10325322, 4, 263, 249, 344, 60, 199, 1, 0.758168, 0.75456, 0.948622, 0.684598, 33, 0
60, 198, 105, 10325322, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.968021, 33, 0
199, 198, 153, 10325322, 4, 23, 132, 249, 13, 368, 1, 1, 1, 0.793588, 1, 33, 0
368, 201, 212, 10325322, 4, 399, 23, 13, 132, 386, 0.842531, 0.96963, 0.820212, 1, 0.644851, 33, 1
132, 201, 245, 10325883, 5, 23, 366, 13, 229, 305, 1, 0.644707, 0.753072, 0.563995, 0.547736, 33, 0
23, 201, 285, 10325883, 5, 193, 305, 386, 311, 366, 0.970263, 0.85809, 0.843717, 0.791575, 0.752159, 33, 0
13, 198, 314, 10325884, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858036, 33, 0
386, 198, 387, 10325884, 5, 65, 205, 188, 45, 299, 1, 1, 1, 0.861206, 1, 33, 0
399, 198, 387, 10325884, 5, 222, 65, 205, 188, 45, 1, 1, 1, 1, 0.861206, 33, 1
188, 248, 398, 10326445, 6, 18, 278, 349, 45, 168, 1, 0.821006, 0.757976, 0.968798, 0.684676, 33, 0
205, 201, 446, 10326445, 6, 65, 222, 113, 210, 276, 1, 0.752253, 0.790998, 0.301016, 0.241551, 33, 0
65, 201, 486, 10326445, 6, 222, 113, 210, 67, 276, 0.791315, 0.84227, 0.37748, 0.323396, 0.274454, 33, 0
222, 198, 564, 10326445, 6, 67, 210, 276, 107, 10, 0.970188, 1, 1, 0.750636, 0.685835, 33, 1
276, 201, 618, 10327007, 7, 10, 67, 107, 210, 295, 0.951811, 0.970129, 0.857818, 1, 0.412226, 33, 1
210, 201, 645, 10327007, 7, 324, 67, 10, 295, 178, 1, 1, 0.60269, 0.482506, 0.475089, 33, 0
67, 201, 691, 10327007, 7, 295, 324, 190, 178, 10, 0.961861, 0.820479, 0.698427, 0.685679, 0.858094, 33, 1
10, 198, 712, 10327007, 7, 324, 246, 271, 190, 295, 1, 1, 0.85926, 1, 1, 33, 0
210, 201, 645, 10327568, 8, 324, 67, 10, 295, 178, 1, 1, 0.602649, 0.482473, 0.475046, 33, 0
10, 198, 712, 10327568, 8, 324, 246, 271, 190, 295, 1, 1, 0.859208, 1, 1, 33, 0
178, 198, 757, 10327568, 8, 271, 136, 3, 324, 246, 0.966609, 0.751364, 0.644151, 1, 1, 33, 0
324, 201, 812, 10327568, 8, 3, 136, 271, 10000000, 10000000, 0.966227, 1, 1, 0, 0, 33, 0
190, 201, 846, 10327568, 8, 271, 136, 3, 324, 246, 0.966609, 0.751364, 0.644151, 1, 1, 33, 0
95, 318, 801, 10329252, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10329252, 11, 82, 181, 292, 177, 304, 0.964668, 1, 1, 1, 1, 33, 0
227, 381, 801, 10329252, 11, 82, 387, 181, 309, 141, 1, 1, 1, 0.866894, 0.700762, 33, 0
352, 387, 801, 10329252, 11, 33, 82, 141, 181, 360, 1, 1, 0.865364, 1, 0.87392, 33, 1
181, 444, 798, 10329813, 12, 33, 82, 257, 387, 358, 0.858953, 1, 0.750338, 0.823422, 0.753885, 33, 0
82, 484, 798, 10329813, 12, 33, 141, 10000000, 10000000, 10000000, 0.951512, 0.632409, 0, 0, 0, 33, 0
197, 355, 201, 10329884, 5, 118, 41, 88, 117, 244, 0.966519, 0.860271, 0.965069, 0.966729, 1, 33, 0
241, 378, 201, 10329884, 5, 41, 118, 88, 117, 300, 1, 0.966519, 0.965069, 1, 0.430904, 33, 0
314, 412, 198, 10329884, 5, 41, 118, 49, 88, 312, 1, 0.966519, 0.944704, 1, 0.822141, 33, 0
117, 449, 198, 10329884, 5, 118, 49, 88, 239, 41, 0.751737, 0.823951, 0.965069, 0.86223, 0.537669, 33, 0
271, 220, 798, 10332129, 9, 352, 3, 227, 95, 136, 0.905355, 0.965754, 0.686602, 0.723409, 1, 33, 0
136, 247, 798, 10332129, 9, 227, 304, 215, 95, 3, 0.697955, 0.683072, 0.683347, 0.75398, 0.965754, 33, 0
3, 276, 798, 10332129, 9, 352, 304, 227, 215, 95, 0.753452, 0.723547, 0.724128, 0.752868, 0.843977, 33, 0
95, 318, 801, 10332691, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10332691, 10, 82, 181, 292, 177, 304, 0.964268, 1, 1, 1, 1, 33, 0
227, 381, 801, 10332691, 10, 82, 387, 181, 309, 141, 1, 1, 1, 0.865603, 0.700199, 33, 0
304, 387, 801, 10332691, 10, 33, 82, 181, 292, 177, 0.929564, 1, 1, 1, 1, 33, 0
352, 387, 801, 10332691, 10, 33, 82, 141, 181, 360, 1, 1, 0.864078, 1, 0.872609, 33, 0
181, 444, 798, 10333252, 11, 33, 82, 257, 387, 358, 0.858636, 1, 0.750062, 0.823034, 0.753606, 33, 0
82, 484, 798, 10333252, 11, 33, 141, 10000000, 10000000, 10000000, 0.950994, 0.632066, 0, 0, 0, 33, 0
141, 551, 801, 10333252, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
118, 401, 245, 10334445, 6, 300, 224, 116, 217, 41, 1, 0.932004, 0.952211, 0.759337, 1, 33, 0
88, 496, 198, 10334445, 6, 49, 118, 41, 122, 239, 0.751857, 0.644031, 0.429924, 0.564992, 0.546315, 33, 0
49, 513, 201, 10334445, 6, 114, 347, 290, 10000000, 10000000, 0.753481, 0.107694, 0.107235, 0, 0, 33, 0
141, 551, 801, 10337813, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
45, 283, 398, 10339006, 7, 349, 335, 395, 168, 18, 1, 0.96041, 0.751852, 0.860994, 0.953277, 33, 0
41, 401, 288, 10339006, 7, 116, 104, 388, 224, 381, 1, 0.7541, 0.794672, 0.860413, 0.753998, 33, 0
18, 312, 401, 10339006, 7, 300, 217, 395, 388, 381, 1, 0.964702, 1, 1, 1, 33, 0
168, 354, 401, 10339006, 7, 104, 217, 300, 24, 395, 0.967887, 1, 1, 1, 1, 33, 0
116, 398, 346, 10339006, 7, 115, 104, 217, 300, 395, 0.907365, 1, 1, 1, 1, 33, 0
224, 398, 375, 10339006, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 33, 0
349, 401, 412, 10339007, 7, 104, 115, 217, 300, 24, 1, 0.645504, 1, 1, 1, 33, 0
300, 401, 416, 10339007, 7, 104, 115, 217, 154, 79, 1, 0.753088, 1, 0.465341, 0.107225, 33, 0
217, 401, 431, 10339568, 8, 115, 104, 154, 10000000, 10000000, 0.818056, 1, 0.214278, 0, 0, 33, 0
104, 401, 467, 10339568, 8, 115, 154, 79, 10000000, 10000000, 0.86062, 0.634564, 0.158607, 0, 0, 33, 0
115, 398, 532, 10339568, 8, 79, 154, 227, 108, 162, 0.964969, 1, 0.765448, 0.684854, 0.644444, 33, 0
115, 398, 532, 10340129, 9, 79, 154, 227, 108, 162, 0.964911, 1, 0.76512, 0.684801, 0.644405, 33, 0
154, 401, 638, 10340690, 10, 79, 108, 177, 31, 10000000, 0.964853, 0.602991, 0.232751, 0.214838, 0, 33, 0
79, 401, 680, 10345251, 11, 292, 108, 177, 31, 10000000, 0.924035, 0.843723, 0.409871, 0.376203, 0, 33, 0
108, 398, 728, 10345252, 11, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.966296, 33, 0
108, 398, 728, 10345813, 12, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.966238, 33, 0
177, 401, 843, 10345813, 12, 181, 292, 82, 10000000, 10000000, 0.857998, 1, 0.601716, 0, 0, 33, 0
31, 401, 882, 10345813, 12, 292, 177, 352, 304, 108, 1, 1, 1, 1, 0.963695, 33, 0
300, 401, 416, 10347568, 8, 104, 115, 217, 154, 79, 1, 0.752395, 1, 0.464416, 0.107127, 33, 0
217, 401, 431, 10347568, 8, 115, 104, 154, 10000000, 10000000, 0.817164, 1, 0.214095, 0, 0, 33, 0
104, 401, 468, 10347568, 8, 115, 154, 79, 10000000, 10000000, 0.85988, 0.63376, 0.158406, 0, 0, 33, 0
115, 398, 532, 10347568, 8, 79, 154, 227, 108, 162, 0.964142, 1, 0.76079, 0.684104, 0.64389, 33, 0
115, 398, 532, 10348129, 9, 79, 154, 227, 108, 162, 0.964084, 1, 0.760465, 0.684052, 0.643852, 33, 0
154, 401, 638, 10348690, 10, 79, 108, 177, 31, 10000000, 0.964026, 0.60241, 0.232319, 0.214653, 0, 33, 0
79, 401, 681, 10348690, 10, 292, 108, 177, 31, 10000000, 0.923301, 0.843374, 0.409678, 0.375959, 0, 33, 0
108, 398, 728, 10349252, 11, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.965882, 33, 0
292, 401, 821, 10349813, 12, 82, 181, 10000000, 10000000, 10000000, 0.841997, 0.964834, 0, 0, 0, 33, 0
217, 401, 431, 10360129, 9, 115, 104, 154, 10000000, 10000000, 0.815769, 1, 0.213807, 0, 0, 33, 0
104, 401, 468, 10360129, 9, 115, 154, 79, 10000000, 10000000, 0.858721, 0.632501, 0.158092, 0, 0, 33, 0
115, 398, 532, 10360129, 9, 79, 154, 227, 108, 162, 0.962847, 1, 0.753588, 0.682931, 0.643024, 33, 0
115, 398, 532, 10360690, 10, 79, 154, 227, 108, 162, 0.962789, 1, 0.75327, 0.682878, 0.642985, 33, 0
154, 401, 638, 10360690, 10, 79, 108, 177, 31, 10000000, 0.962789, 0.60154, 0.231673, 0.214377, 0, 33, 0
154, 401, 638, 10361251, 11, 79, 108, 177, 31, 10000000, 0.962731, 0.6015, 0.231643, 0.214364, 0, 33, 0
79, 401, 681, 10365812, 12, 292, 108, 177, 31, 10000000, 0.919666, 0.841638, 0.408723, 0.374753, 0, 33, 0
108, 398, 728, 10365813, 12, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.964168, 33, 0
108, 398, 728, 10366374, 13, 292, 177, 352, 304, 31, 1, 1, 1, 1, 0.96411, 33, 0
292, 401, 821, 10366374, 13, 82, 181, 10000000, 10000000, 10000000, 0.840323, 0.963124, 0, 0, 0, 33, 0
177, 401, 843, 10366374, 13, 181, 292, 82, 10000000, 10000000, 0.85611, 1, 0.600231, 0, 0, 33, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 301, 0
313, 201, 212, 11300200, 2, 311, 23, 386, 305, 229, 1, 1, 0.759689, 0.757656, 0.753602, 301, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 301, 1
27, 293, 198, 11300200, 2, 310, 241, 117, 197, 314, 0.970322, 0.864298, 0.68886, 0.844974, 0.697764, 301, 1
197, 345, 201, 11300761, 3, 88, 118, 117, 41, 244, 0.967952, 0.970998, 1, 0.864053, 1, 301, 0
241, 371, 201, 11300761, 3, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 301, 0
310, 386, 201, 11300761, 3, 41, 88, 118, 49, 117, 1, 1, 1, 0.937727, 1, 301, 1
314, 413, 198, 11300762, 3, 41, 88, 49, 118, 312, 1, 1, 0.957925, 1, 0.725611, 301, 0
117, 462, 198, 11300762, 3, 287, 239, 88, 380, 49, 1, 0.911731, 1, 0.756623, 0.848191, 301, 0
118, 401, 257, 11301323, 4, 300, 224, 116, 41, 388, 1, 0.950804, 0.963126, 1, 0.699497, 301, 0
117, 462, 198, 11301323, 4, 287, 239, 88, 380, 49, 1, 0.911576, 1, 0.756577, 0.848133, 301, 0
41, 401, 300, 11301323, 4, 217, 351, 224, 388, 116, 1, 0.958331, 0.972847, 0.827105, 1, 301, 1
49, 501, 201, 11301323, 4, 137, 102, 287, 380, 312, 1, 0.969695, 0.972511, 1, 1, 301, 0
88, 510, 198, 11301323, 4, 102, 380, 312, 287, 239, 0.844931, 0.964982, 0.823654, 0.761325, 0.603233, 301, 1
116, 398, 333, 11301884, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 301, 0
224, 398, 368, 11301884, 5, 115, 104, 217, 300, 279, 0.964011, 1, 1, 1, 1, 301, 0
351, 398, 387, 11301884, 5, 104, 24, 166, 217, 279, 1, 0.967915, 1, 1, 1, 301, 0
388, 401, 412, 11301884, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.756203, 1, 301, 0
217, 401, 440, 11301884, 5, 115, 104, 154, 24, 10000000, 0.843701, 1, 0.38017, 0.752823, 0, 301, 1
104, 401, 479, 11302445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.688097, 0.137594, 0, 0, 301, 0
115, 398, 522, 11302446, 6, 79, 154, 108, 162, 182, 1, 1, 0.605056, 0.645862, 0.648448, 301, 1
154, 401, 648, 11303007, 7, 79, 108, 96, 31, 177, 1, 0.648346, 0.646617, 0.274264, 0.190159, 301, 1
239, 575, 201, 11305884, 5, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 301, 0
312, 587, 201, 11305884, 5, 347, 114, 102, 137, 47, 0.794899, 1, 1, 1, 0.549093, 301, 0
380, 587, 201, 11305884, 5, 114, 47, 272, 102, 137, 1, 0.845223, 1, 1, 1, 301, 1
287, 627, 198, 11305884, 5, 316, 86, 319, 102, 272, 1, 0.9682, 0.778211, 1, 0.825431, 301, 0
79, 401, 693, 11307568, 8, 292, 108, 177, 31, 10000000, 0.944973, 0.864036, 0.482993, 0.318542, 0, 301, 1
108, 398, 715, 11307568, 8, 292, 177, 181, 31, 82, 1, 1, 0.647183, 0.862031, 0.431438, 301, 0
108, 398, 715, 11308129, 9, 292, 177, 181, 31, 82, 1, 1, 0.647144, 0.861979, 0.431412, 301, 0
292, 401, 827, 11308130, 9, 181, 82, 10000000, 10000000, 10000000, 0.970716, 0.754971, 0, 0, 0, 301, 1
177, 401, 854, 11308130, 9, 181, 292, 82, 10000000, 10000000, 0.862859, 1, 0.539265, 0, 0, 301, 0
137, 659, 198, 11310445, 6, 86, 350, 319, 345, 237, 0.967666, 0.822374, 0.72313, 0.797651, 0.779052, 301, 0
114, 601, 272, 11310445, 6, 286, 290, 179, 347, 206, 0.646679, 0.687979, 0.611101, 0.602592, 0.603014, 301, 1
47, 598, 301, 11310445, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.859823, 1, 301, 0
102, 692, 198, 11310445, 6, 385, 350, 272, 86, 237, 0.881622, 0.793999, 0.796768, 1, 0.756679, 301, 1
206, 598, 347, 11311007, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.86118, 301, 0
290, 598, 371, 11311007, 7, 21, 179, 85, 286, 347, 1, 1, 0.85936, 1, 1, 301, 0
286, 601, 426, 11311007, 7, 243, 332, 21, 85, 179, 1, 0.907648, 1, 0.96596, 1, 301, 1
179, 601, 457, 11311568, 8, 243, 130, 21, 85, 332, 1, 0.860444, 1, 0.845158, 0.645126, 301, 0
21, 601, 501, 11311568, 8, 186, 332, 243, 130, 85, 1, 0.843405, 0.752567, 0.824347, 0.859308, 301, 0
85, 598, 503, 11311568, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.863541, 301, 0
243, 598, 574, 11311568, 8, 19, 4, 186, 128, 273, 1, 0.966749, 1, 0.970955, 0.971483, 301, 1
186, 601, 659, 11312130, 9, 309, 360, 4, 204, 19, 0.968637, 0.965251, 1, 0.861859, 0.822763, 301, 1
132, 201, 257, 11312761, 3, 205, 386, 366, 193, 23, 0.908449, 0.933723, 0.752607, 0.823245, 1, 301, 1
23, 201, 298, 11312761, 3, 305, 366, 229, 311, 386, 1, 0.967518, 1, 0.821535, 0.861744, 301, 0
13, 198, 301, 11312761, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.86092, 301, 0
386, 198, 387, 11312761, 3, 188, 65, 205, 45, 274, 1, 1, 1, 0.863527, 1, 301, 1
274, 225, 398, 11317323, 4, 279, 349, 18, 45, 188, 1, 0.910169, 1, 1, 1, 301, 0
188, 261, 398, 11317323, 4, 372, 349, 278, 18, 45, 1, 0.797691, 0.843477, 1, 1, 301, 1
205, 201, 459, 11317323, 4, 222, 65, 113, 210, 276, 0.85874, 1, 0.683807, 0.231859, 0.215733, 301, 1
45, 296, 398, 11317884, 5, 349, 335, 278, 168, 395, 1, 0.966843, 0.960733, 0.970214, 0.793768, 301, 0
18, 299, 401, 11317884, 5, 279, 300, 395, 388, 381, 1, 1, 1, 1, 1, 301, 0
349, 401, 412, 11317884, 5, 24, 104, 115, 166, 217, 1, 1, 0.842077, 1, 1, 301, 1
19, 598, 696, 11320691, 10, 337, 393, 360, 309, 236, 0.96801, 1, 1, 1, 1, 301, 0
4, 601, 703, 11320691, 10, 360, 309, 393, 204, 236, 0.96603, 0.964813, 0.860165, 0.963181, 0.794003, 301, 0
204, 598, 740, 11320691, 10, 337, 240, 194, 6, 393, 1, 0.965974, 0.75151, 0.646876, 1, 301, 0
309, 598, 787, 11320691, 10, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477653, 301, 1
360, 598, 787, 11320691, 10, 6, 194, 240, 337, 10000000, 0.970315, 1, 1, 1, 0, 301, 0
337, 612, 798, 11321252, 11, 6, 194, 240, 301, 133, 0.970256, 1, 1, 0.361074, 0.361866, 301, 0
240, 623, 798, 11321252, 11, 6, 223, 194, 301, 211, 1, 0.762175, 1, 0.430352, 0.375918, 301, 0
194, 658, 798, 11321252, 11, 6, 301, 211, 223, 133, 1, 0.430352, 0.375918, 0.323094, 0.273839, 301, 1
217, 401, 440, 11322445, 6, 115, 104, 154, 24, 10000000, 0.841615, 1, 0.37869, 0.751162, 0, 301, 0
166, 457, 398, 11322445, 6, 347, 144, 24, 53, 120, 1, 0.842355, 1, 0.841638, 0.565813, 301, 0
104, 401, 479, 11322445, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686208, 0.137216, 0, 0, 301, 1
115, 398, 521, 11322445, 6, 79, 154, 108, 162, 182, 1, 1, 0.603595, 0.644475, 0.64705, 301, 0
86, 702, 201, 11323007, 7, 250, 319, 126, 350, 345, 1, 1, 0.862139, 1, 1, 301, 0
272, 772, 201, 11323007, 7, 58, 126, 250, 319, 187, 0.967293, 1, 1, 1, 0.362627, 301, 0
350, 787, 201, 11323007, 7, 58, 126, 40, 250, 319, 1, 1, 0.753743, 1, 1, 301, 0
385, 812, 198, 11323007, 7, 126, 250, 58, 319, 350, 1, 1, 0.752339, 1, 1, 301, 1
237, 824, 198, 11323007, 7, 126, 250, 58, 319, 350, 0.969907, 1, 0.752339, 1, 1, 301, 0
319, 801, 213, 11323568, 8, 58, 40, 126, 187, 250, 1, 0.950773, 1, 0.725206, 1, 301, 0
350, 787, 201, 11323568, 8, 58, 126, 40, 250, 319, 1, 1, 0.753663, 1, 1, 301, 0
