source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, 798, 80, 19329727, 7, 40, 44, 102, 113, 58, 1, 1, 1, 0.750902, 0.537401, 37, 0
24, 591, 398, 19329727, 7, 19, 170, 179, 190, 107, 1, 1, 1, 0.876966, 0.844817, 37, 0
85, 598, 410, 19329727, 7, 21, 19, 179, 111, 117, 0.965973, 0.931468, 1, 1, 1, 37, 0
179, 598, 485, 19330032, 8, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.645774, 37, 0
170, 698, 401, 19330033, 8, 87, 76, 35, 58, 107, 1, 0.968718, 1, 0.860717, 1, 37, 0
190, 722, 401, 19330033, 8, 87, 76, 35, 58, 107, 0.965932, 1, 1, 0.860717, 1, 37, 0
107, 754, 398, 19330338, 9, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 37, 0
35, 788, 398, 19330338, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.902781, 1, 0, 37, 0
87, 797, 406, 19330338, 9, 133, 58, 94, 118, 10000000, 1, 0.965731, 0.360164, 0.240562, 0, 37, 0
76, 816, 401, 19330338, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
58, 801, 426, 19330643, 10, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
133, 798, 453, 19330643, 10, 84, 37, 118, 94, 10000000, 1, 0.750518, 0.536943, 0.321671, 0, 37, 0
110, 201, 159, 19332810, 4, 189, 165, 137, 56, 13, 1, 1, 0.938444, 1, 0.795637, 37, 0
98, 201, 180, 19332810, 4, 18, 189, 165, 137, 13, 1, 0.906352, 0.699397, 0.818634, 0.926013, 37, 0
56, 192, 198, 19332810, 4, 27, 189, 177, 165, 141, 1, 1, 0.90645, 1, 1, 37, 0
13, 199, 203, 19332810, 4, 194, 119, 177, 165, 189, 1, 1, 1, 1, 0.860524, 37, 0
137, 198, 228, 19332810, 4, 18, 23, 119, 189, 195, 1, 1, 1, 1, 0.751635, 37, 0
189, 198, 320, 19333116, 5, 195, 18, 149, 186, 23, 1, 1, 0.861035, 0.858963, 1, 37, 0
23, 200, 392, 19333116, 5, 41, 149, 186, 195, 18, 1, 1, 1, 1, 1, 37, 0
18, 210, 401, 19333116, 5, 135, 45, 149, 186, 195, 0.964368, 0.861609, 1, 1, 1, 37, 0
195, 201, 479, 19333421, 6, 20, 65, 149, 10, 186, 1, 1, 1, 0.928562, 1, 37, 0
186, 201, 524, 19333421, 6, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 0
149, 201, 568, 19333421, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
45, 391, 398, 19333421, 6, 131, 41, 53, 24, 10000000, 1, 1, 0.818631, 0.43016, 0, 37, 0
88, 593, 200, 19333726, 7, 85, 150, 124, 157, 47, 0.758268, 1, 0.860423, 0.793, 1, 37, 0
91, 601, 200, 19333726, 7, 124, 150, 157, 47, 86, 1, 1, 1, 1, 1, 37, 0
86, 608, 201, 19333726, 7, 124, 150, 44, 102, 157, 1, 1, 0.864748, 0.859016, 1, 37, 0
157, 656, 201, 19333727, 7, 102, 124, 44, 173, 106, 1, 1, 0.84471, 0.644716, 0.750448, 37, 0
124, 757, 198, 19334032, 8, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
102, 791, 198, 19334032, 8, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
40, 798, 213, 19334337, 9, 58, 87, 113, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
44, 807, 201, 19334337, 9, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
113, 801, 376, 19334338, 9, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 37, 0
35, 788, 398, 19334643, 10, 133, 58, 87, 76, 10000000, 1, 1, 0.901613, 1, 0, 37, 0
87, 797, 406, 19334643, 10, 133, 58, 94, 118, 10000000, 1, 0.965229, 0.359978, 0.240438, 0, 37, 0
58, 801, 426, 19334643, 10, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
133, 798, 453, 19334643, 10, 84, 37, 118, 94, 10000000, 1, 0.750197, 0.536712, 0.321533, 0, 37, 0
84, 791, 598, 19335254, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
41, 401, 403, 19337726, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
53, 410, 401, 19337726, 7, 24, 131, 107, 35, 10000000, 0.859921, 1, 0.322796, 0.214407, 0, 37, 0
131, 432, 401, 19337727, 7, 85, 81, 24, 107, 35, 1, 0.967179, 1, 0.537993, 0.32161, 37, 0
85, 598, 410, 19338032, 8, 21, 19, 179, 111, 117, 0.965113, 0.92967, 1, 1, 1, 37, 0
117, 598, 433, 19338337, 9, 21, 179, 148, 19, 4, 1, 1, 0.601805, 0.537079, 0.214422, 37, 0
111, 637, 401, 19338337, 9, 35, 107, 190, 170, 58, 1, 1, 1, 1, 0.857652, 37, 0
179, 598, 484, 19338642, 10, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.645176, 37, 0
21, 601, 592, 19338643, 10, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 600, 601, 19338643, 10, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
87, 797, 406, 19338643, 10, 133, 58, 94, 118, 10000000, 1, 0.964764, 0.359805, 0.240322, 0, 37, 0
90, 608, 601, 19338948, 11, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0, 37, 0
130, 653, 601, 19338948, 11, 84, 70, 115, 146, 9, 1, 0.953125, 1, 0.697484, 0.322166, 37, 0
115, 755, 598, 19339253, 12, 37, 84, 70, 10000000, 10000000, 1, 1, 0.923805, 0, 0, 37, 0
84, 791, 598, 19339253, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
20, 210, 601, 19341726, 7, 16, 96, 10000000, 10000000, 10000000, 0.322082, 0.215046, 0, 0, 0, 37, 0
65, 201, 609, 19341727, 7, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
21, 601, 592, 19342948, 11, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
96, 590, 598, 19342948, 11, 130, 115, 84, 90, 21, 1, 0.751312, 0.599797, 0.959487, 1, 37, 0
19, 600, 601, 19342948, 11, 115, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
90, 608, 601, 19342948, 11, 70, 84, 115, 130, 9, 1, 1, 1, 1, 0, 37, 0
58, 801, 426, 19342948, 11, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
133, 798, 453, 19342948, 11, 84, 37, 118, 94, 10000000, 1, 0.749529, 0.536234, 0.321247, 0, 37, 0
130, 653, 601, 19343253, 12, 84, 70, 115, 146, 9, 1, 0.952473, 1, 0.696787, 0.322018, 37, 0
186, 201, 524, 19349726, 7, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 37, 0
149, 201, 568, 19349726, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
10, 198, 579, 19349726, 7, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
20, 210, 601, 19349726, 7, 16, 96, 10000000, 10000000, 10000000, 0.321806, 0.214861, 0, 0, 0, 37, 0
65, 201, 610, 19349727, 7, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
170, 697, 401, 19350642, 10, 87, 76, 35, 58, 107, 1, 0.966574, 1, 0.853151, 1, 37, 0
190, 722, 401, 19350643, 10, 87, 76, 35, 58, 107, 0.9638, 1, 1, 0.85315, 1, 37, 0
107, 754, 398, 19350643, 10, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 37, 0
35, 788, 398, 19354948, 11, 133, 58, 87, 76, 10000000, 1, 1, 0.896144, 1, 0, 37, 0
87, 797, 406, 19354948, 11, 133, 58, 94, 118, 10000000, 1, 0.96287, 0.359103, 0.239852, 0, 37, 0
58, 801, 426, 19354948, 11, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
76, 815, 401, 19354948, 11, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
133, 798, 452, 19355253, 12, 84, 37, 118, 94, 10000000, 1, 0.748543, 0.535527, 0.320824, 0, 37, 0
115, 756, 598, 19355558, 13, 37, 84, 70, 10000000, 10000000, 1, 1, 0.920339, 0, 0, 37, 0
84, 791, 598, 19355558, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
87, 797, 406, 19363253, 12, 133, 58, 94, 118, 10000000, 1, 0.961909, 0.358746, 0.239614, 0, 37, 0
58, 801, 426, 19363253, 12, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
