source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 451, 198, 10352535, 9, 88, 123, 334, 420, 118, 0.965654, 0.644433, 0.631811, 0.631598, 0.752487, 483, 0
88, 496, 198, 10352535, 9, 334, 420, 123, 49, 244, 1, 0.841344, 0.839631, 0.95219, 0.752241, 483, 0
244, 581, 201, 10352535, 9, 114, 207, 450, 47, 379, 0.96509, 0.462115, 0.321292, 0.315524, 0.231642, 483, 0
331, 598, 787, 10352870, 16, 483, 400, 10000000, 10000000, 10000000, 0.966663, 1, 0, 0, 0, 483, 0
400, 598, 787, 10352870, 16, 483, 331, 10000000, 10000000, 10000000, 0.966663, 1, 0, 0, 0, 483, 0
331, 598, 787, 10353489, 17, 483, 400, 10000000, 10000000, 10000000, 0.966599, 1, 0, 0, 0, 483, 0
155, 401, 638, 10355012, 13, 108, 79, 225, 31, 178, 1, 1, 0.642465, 0.229653, 0.157418, 483, 0
79, 401, 681, 10355012, 13, 225, 108, 178, 296, 10000000, 1, 0.840608, 0.563825, 0.429043, 0, 483, 0
108, 398, 727, 10355012, 13, 308, 225, 296, 178, 182, 0.85613, 1, 0.965346, 1, 0.641414, 483, 0
79, 401, 681, 10355631, 14, 225, 108, 178, 296, 10000000, 1, 0.840546, 0.563759, 0.429014, 0, 483, 0
108, 398, 727, 10355631, 14, 308, 225, 296, 178, 182, 0.856073, 1, 0.965282, 1, 0.641372, 483, 0
225, 398, 765, 10355631, 14, 308, 182, 82, 296, 10000000, 0.963082, 0.855163, 0.644314, 1, 0, 483, 0
178, 401, 843, 10355632, 14, 308, 182, 82, 296, 225, 0.963082, 0.748267, 0.644313, 1, 1, 483, 0
225, 398, 765, 10356250, 15, 308, 182, 82, 296, 10000000, 0.963019, 0.855106, 0.644271, 1, 0, 483, 0
400, 598, 787, 10358108, 18, 483, 331, 10000000, 10000000, 10000000, 0.96612, 1, 0, 0, 0, 483, 0
82, 485, 798, 10360870, 16, 478, 451, 398, 459, 142, 0.957031, 0.954515, 0.857841, 0.817796, 0.787415, 483, 0
33, 519, 801, 10360870, 16, 331, 483, 400, 478, 453, 0.965948, 0.965834, 0.964277, 1, 1, 483, 0
398, 587, 801, 10360870, 16, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
49, 512, 201, 10361154, 10, 114, 420, 244, 334, 123, 0.749932, 1, 1, 0.961852, 1, 483, 0
123, 553, 201, 10361154, 10, 114, 294, 379, 420, 244, 0.964199, 0.320583, 0.273209, 1, 1, 483, 0
244, 581, 201, 10361154, 10, 114, 207, 450, 47, 379, 0.964199, 0.461197, 0.320996, 0.315096, 0.231181, 483, 0
334, 587, 201, 10361154, 10, 368, 114, 47, 207, 379, 0.762379, 0.964199, 0.720763, 0.478433, 0.409814, 483, 0
420, 587, 201, 10361154, 10, 207, 114, 294, 450, 47, 0.864942, 0.964199, 0.601492, 0.601111, 0.472644, 483, 0
478, 587, 801, 10361489, 17, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.965698, 483, 0
453, 612, 798, 10361489, 17, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
114, 601, 262, 10361773, 11, 435, 450, 379, 368, 294, 1, 0.841493, 0.718754, 0.598916, 0.63002, 483, 0
47, 598, 314, 10361774, 11, 21, 290, 180, 368, 435, 0.9662, 1, 0.965549, 1, 1, 483, 0
207, 598, 358, 10361774, 11, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 483, 0
379, 598, 387, 10361774, 11, 464, 21, 180, 85, 290, 0.849108, 1, 1, 0.692488, 1, 483, 0
368, 601, 412, 10361774, 11, 21, 180, 85, 353, 131, 1, 1, 0.681858, 0.545587, 0.480316, 483, 0
24, 486, 398, 10362392, 12, 368, 378, 53, 431, 306, 1, 0.899735, 0.961533, 0.74982, 0.683153, 483, 0
180, 601, 446, 10362393, 12, 21, 85, 131, 464, 430, 1, 0.837228, 0.534913, 0.478592, 0.359871, 483, 0
21, 601, 488, 10362393, 12, 304, 353, 464, 187, 248, 1, 0.838395, 0.837536, 0.681415, 0.747817, 483, 0
85, 598, 514, 10362393, 12, 187, 304, 4, 430, 353, 1, 1, 0.855657, 1, 1, 483, 0
131, 598, 552, 10362393, 12, 4, 187, 304, 310, 277, 0.962614, 1, 1, 0.961427, 0.965551, 483, 0
331, 598, 787, 10362727, 19, 483, 400, 10000000, 10000000, 10000000, 0.965641, 1, 0, 0, 0, 483, 0
248, 598, 580, 10363012, 13, 205, 19, 4, 187, 304, 1, 1, 0.96255, 1, 1, 483, 0
353, 598, 587, 10363012, 13, 19, 4, 187, 304, 310, 1, 0.961032, 1, 0.964531, 1, 483, 0
464, 598, 587, 10363012, 13, 4, 483, 205, 187, 19, 0.96255, 0.744438, 0.750143, 1, 0.790597, 483, 0
304, 601, 620, 10363013, 13, 4, 19, 241, 205, 187, 1, 0.817799, 0.680571, 0.642347, 1, 483, 0
187, 601, 647, 10363632, 14, 400, 19, 205, 241, 331, 0.918157, 1, 0.856407, 0.718026, 0.643775, 483, 0
4, 601, 691, 10363632, 14, 241, 400, 205, 19, 483, 1, 0.960749, 1, 1, 0.598724, 483, 0
19, 598, 710, 10363632, 14, 400, 331, 241, 483, 358, 1, 1, 1, 0.965547, 0.966198, 483, 0
205, 598, 751, 10363632, 14, 400, 331, 483, 241, 478, 1, 1, 0.965547, 1, 1, 483, 0
19, 598, 710, 10364251, 15, 400, 331, 241, 483, 358, 1, 1, 1, 0.965483, 0.966134, 483, 0
205, 598, 751, 10364251, 15, 400, 331, 483, 241, 478, 1, 1, 0.965483, 1, 1, 483, 0
241, 598, 778, 10364251, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.965483, 0, 0, 483, 0
400, 598, 787, 10364251, 15, 483, 331, 10000000, 10000000, 10000000, 0.965483, 1, 0, 0, 0, 483, 0
294, 598, 378, 10366393, 12, 85, 21, 353, 180, 290, 1, 1, 0.748931, 1, 1, 483, 0
379, 598, 387, 10366393, 12, 464, 21, 180, 85, 290, 0.847446, 1, 1, 0.69175, 1, 483, 0
435, 598, 387, 10366393, 12, 381, 464, 21, 180, 85, 1, 0.847446, 1, 1, 0.69175, 483, 0
450, 598, 387, 10366393, 12, 21, 85, 180, 290, 368, 1, 0.817715, 1, 1, 1, 483, 0
53, 515, 401, 10367012, 13, 290, 368, 180, 21, 455, 1, 1, 0.857784, 0.751067, 1, 483, 0
180, 601, 446, 10367012, 13, 21, 85, 131, 464, 430, 1, 0.836766, 0.534649, 0.478328, 0.359672, 483, 0
21, 601, 488, 10367012, 13, 304, 353, 464, 187, 248, 1, 0.837932, 0.837073, 0.680986, 0.747449, 483, 0
85, 598, 514, 10367012, 13, 187, 304, 4, 430, 353, 1, 1, 0.855234, 1, 1, 483, 0
331, 598, 787, 10368870, 16, 483, 400, 10000000, 10000000, 10000000, 0.965005, 1, 0, 0, 0, 483, 0
400, 598, 787, 10373489, 17, 483, 331, 10000000, 10000000, 10000000, 0.964527, 1, 0, 0, 0, 483, 0
248, 598, 580, 10375631, 14, 205, 19, 4, 187, 304, 1, 1, 0.961253, 1, 1, 483, 0
464, 598, 587, 10375631, 14, 4, 483, 187, 205, 19, 0.961253, 0.737509, 1, 0.743109, 0.789022, 483, 0
304, 601, 620, 10375632, 14, 4, 19, 241, 205, 187, 1, 0.816395, 0.679404, 0.641481, 1, 483, 0
187, 601, 647, 10375632, 14, 400, 19, 205, 241, 331, 0.915635, 1, 0.855308, 0.716996, 0.642947, 483, 0
187, 601, 647, 10376251, 15, 400, 19, 205, 241, 331, 0.915505, 1, 0.855251, 0.716943, 0.642904, 483, 0
4, 601, 691, 10376251, 15, 241, 400, 205, 19, 483, 1, 0.959295, 1, 1, 0.597821, 483, 0
19, 598, 710, 10376251, 15, 400, 331, 241, 483, 358, 1, 1, 1, 0.964242, 0.964891, 483, 0
205, 598, 751, 10376251, 15, 400, 331, 483, 241, 478, 1, 1, 0.964242, 1, 1, 483, 0
241, 598, 778, 10376251, 15, 400, 331, 483, 10000000, 10000000, 1, 1, 0.964242, 0, 0, 483, 0
241, 598, 778, 10376870, 16, 400, 331, 483, 10000000, 10000000, 1, 1, 0.964178, 0, 0, 483, 0
331, 598, 787, 10385489, 17, 483, 400, 10000000, 10000000, 10000000, 0.963289, 1, 0, 0, 0, 483, 0
400, 598, 787, 10385489, 17, 483, 331, 10000000, 10000000, 10000000, 0.963289, 1, 0, 0, 0, 483, 0
331, 598, 787, 10386108, 18, 483, 400, 10000000, 10000000, 10000000, 0.963225, 1, 0, 0, 0, 483, 0
241, 598, 778, 10388870, 16, 400, 331, 483, 10000000, 10000000, 1, 1, 0.96294, 0, 0, 483, 0
331, 598, 787, 10388870, 16, 483, 400, 10000000, 10000000, 10000000, 0.96294, 1, 0, 0, 0, 483, 0
400, 598, 787, 10388870, 16, 483, 331, 10000000, 10000000, 10000000, 0.96294, 1, 0, 0, 0, 483, 0
478, 587, 801, 10388870, 16, 483, 400, 331, 241, 459, 1, 1, 1, 1, 0.962869, 483, 0
331, 598, 787, 10389489, 17, 483, 400, 10000000, 10000000, 10000000, 0.962876, 1, 0, 0, 0, 483, 0
400, 598, 787, 10390108, 18, 483, 331, 10000000, 10000000, 10000000, 0.962813, 1, 0, 0, 0, 483, 0
331, 598, 787, 10394727, 19, 483, 400, 10000000, 10000000, 10000000, 0.962337, 1, 0, 0, 0, 483, 0
400, 598, 787, 10399346, 20, 483, 331, 10000000, 10000000, 10000000, 0.961862, 1, 0, 0, 0, 483, 0
331, 598, 787, 10403965, 21, 483, 400, 10000000, 10000000, 10000000, 0.961387, 1, 0, 0, 0, 483, 0
311, -1, 174, 11299999, 1, 32, 177, 288, 56, 235, 1, 1, 1, 0.861468, 0.970343, 174, 0
288, 1, 226, 11300200, 2, 369, 32, 64, 177, 56, 0.844364, 1, 0.799557, 1, 0.86145, 174, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 174, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 174, 1
175, -1, 344, 11300819, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864151, 1, 174, 0
286, -1, 375, 11300819, 3, 43, 222, 192, 318, 110, 1, 0.97217, 1, 1, 0.860321, 174, 0
369, -1, 386, 11300819, 3, 110, 271, 222, 50, 43, 1, 1, 1, 1, 1, 174, 1
222, 38, 398, 11305438, 4, 472, 158, 357, 278, 110, 1, 1, 0.846417, 0.769372, 1, 174, 1
43, 1, 488, 11305439, 4, 488, 476, 272, 410, 361, 0.954118, 1, 1, 0.958362, 0.95633, 174, 1
110, 72, 398, 11314057, 5, 278, 45, 333, 158, 357, 0.934429, 0.880141, 0.954709, 1, 0.86241, 174, 0
158, 144, 401, 11314058, 5, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 174, 0
357, 187, 401, 11314058, 5, 45, 438, 189, 113, 65, 1, 0.790202, 1, 1, 1, 174, 0
472, 201, 412, 11314058, 5, 189, 65, 45, 206, 278, 1, 1, 0.860898, 1, 1, 174, 1
278, 225, 398, 11314677, 6, 412, 45, 18, 169, 189, 0.918038, 1, 0.86179, 0.722862, 1, 174, 0
206, 201, 459, 11314677, 6, 319, 65, 280, 113, 211, 1, 1, 0.785873, 0.821099, 0.564779, 174, 0
189, 261, 398, 11314677, 6, 480, 283, 356, 18, 45, 0.966835, 0.90889, 0.863001, 1, 1, 174, 1
65, 201, 499, 11314677, 6, 223, 319, 280, 113, 67, 1, 0.844305, 0.758401, 0.956194, 0.318922, 174, 1
45, 296, 398, 11315296, 7, 53, 167, 388, 480, 412, 1, 1, 1, 0.937793, 0.94948, 174, 0
18, 299, 401, 11315296, 7, 167, 317, 283, 480, 470, 1, 1, 1, 1, 1, 174, 0
356, 387, 401, 11315297, 7, 104, 431, 24, 218, 450, 1, 1, 1, 1, 1, 174, 0
480, 401, 412, 11315297, 7, 115, 104, 24, 218, 167, 1, 1, 1, 1, 1, 174, 1
218, 401, 440, 11315916, 8, 104, 115, 224, 10000000, 10000000, 1, 0.792306, 0.5379, 0, 0, 174, 0
167, 457, 398, 11315916, 8, 24, 306, 145, 378, 53, 1, 0.752434, 0.7012, 0.723755, 0.647, 174, 1
104, 401, 479, 11315916, 8, 155, 224, 115, 79, 10000000, 0.867673, 0.794609, 0.845999, 0.189579, 0, 174, 1
113, 198, 519, 11319296, 7, 280, 319, 211, 223, 67, 1, 1, 1, 1, 0.858978, 174, 0
223, 198, 554, 11319296, 7, 107, 280, 319, 211, 10000000, 0.755148, 1, 1, 1, 0, 174, 1
319, 198, 579, 11319296, 7, 107, 280, 211, 10000000, 10000000, 0.970904, 1, 1, 0, 0, 174, 0
280, 201, 623, 11319297, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863026, 0, 0, 0, 0, 174, 0
319, 198, 579, 11319915, 8, 107, 280, 211, 10000000, 10000000, 0.970839, 1, 1, 0, 0, 174, 0
280, 201, 623, 11319916, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862968, 0, 0, 0, 0, 174, 0
211, 201, 658, 11319916, 8, 107, 280, 319, 10000000, 10000000, 0.647226, 1, 1, 0, 0, 174, 0
115, 398, 522, 11320535, 9, 155, 224, 312, 163, 96, 1, 1, 0.754704, 0.645993, 0.53654, 174, 1
224, 398, 557, 11320535, 9, 312, 163, 96, 155, 10000000, 0.970334, 0.753658, 0.53654, 1, 0, 174, 0
155, 401, 648, 11320535, 9, 312, 163, 96, 10000000, 10000000, 0.970334, 0.753658, 0.643848, 0, 0, 174, 1
272, -1, 573, 11322058, 5, 34, 135, 263, 488, 446, 0.860907, 0.967239, 1, 1, 1, 174, 0
361, -1, 587, 11322058, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 174, 0
410, -1, 587, 11322058, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 174, 0
476, -1, 587, 11322058, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 174, 0
488, 1, 612, 11322058, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860907, 1, 0, 0, 174, 1
263, 25, 598, 11322677, 6, 103, 34, 135, 190, 280, 0.952234, 1, 1, 0.602091, 0.432633, 174, 0
135, 55, 598, 11322677, 6, 190, 103, 34, 280, 107, 0.96816, 0.965284, 1, 0.476095, 0.12035, 174, 1
34, 91, 598, 11323296, 7, 107, 190, 280, 103, 10000000, 0.871456, 0.956305, 0.567873, 1, 0, 174, 0
103, 95, 601, 11323296, 7, 107, 280, 211, 319, 190, 0.970485, 1, 0.861045, 0.860992, 1, 174, 0
190, 146, 601, 11323296, 7, 183, 107, 280, 211, 223, 1, 1, 1, 1, 0.862089, 174, 1
280, 201, 623, 11323916, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862596, 0, 0, 0, 0, 174, 1
224, 398, 557, 11329154, 10, 312, 163, 96, 155, 10000000, 0.969433, 0.752959, 0.536045, 1, 0, 174, 0
155, 401, 648, 11329154, 10, 312, 163, 96, 10000000, 10000000, 0.969433, 0.752959, 0.643253, 0, 0, 174, 1
24, 499, 398, 11332535, 9, 368, 145, 53, 431, 378, 1, 0.943756, 0.968764, 0.965407, 0.929269, 174, 1
53, 504, 401, 11332535, 9, 21, 290, 180, 368, 145, 0.751994, 1, 0.859502, 1, 1, 174, 0
145, 543, 401, 11332535, 9, 180, 21, 290, 353, 368, 1, 0.751994, 1, 0.361345, 1, 174, 0
306, 571, 401, 11332535, 9, 21, 464, 180, 290, 131, 1, 0.754915, 1, 1, 0.481129, 174, 0
53, 504, 401, 11333154, 10, 21, 290, 180, 368, 145, 0.751944, 1, 0.859445, 1, 1, 174, 0
145, 543, 401, 11333154, 10, 180, 21, 290, 353, 368, 1, 0.751944, 1, 0.361318, 1, 174, 0
431, 587, 401, 11333154, 10, 464, 21, 85, 180, 430, 0.90177, 1, 0.820223, 1, 0.601158, 174, 0
368, 601, 412, 11333154, 10, 21, 180, 85, 353, 430, 1, 1, 0.722519, 0.602197, 0.547144, 174, 1
180, 601, 458, 11333773, 11, 304, 21, 85, 464, 131, 1, 1, 0.857238, 0.53595, 0.537643, 174, 0
21, 601, 501, 11333774, 11, 304, 353, 464, 248, 430, 0.924019, 0.858308, 0.85752, 0.85983, 0.752065, 174, 1
85, 598, 503, 11333774, 11, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 174, 0
430, 598, 587, 11333774, 11, 174, 310, 16, 464, 353, 1, 1, 0.966126, 1, 1, 174, 0
248, 598, 574, 11334393, 12, 174, 310, 16, 464, 430, 0.966183, 1, 0.751381, 1, 1, 174, 0
353, 598, 586, 11334393, 12, 174, 310, 16, 464, 430, 1, 1, 0.966062, 1, 1, 174, 0
430, 598, 587, 11334393, 12, 174, 310, 16, 464, 353, 1, 1, 0.966062, 1, 1, 174, 0
464, 598, 587, 11334393, 12, 174, 310, 16, 430, 353, 1, 1, 0.966062, 1, 1, 174, 0
304, 601, 627, 11334393, 12, 174, 310, 16, 464, 430, 1, 1, 0.858722, 1, 1, 174, 1
310, 573, 601, 11335012, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
430, 598, 587, 11335012, 13, 174, 310, 16, 464, 353, 1, 1, 0.965998, 1, 1, 174, 0
464, 598, 587, 11335012, 13, 174, 310, 16, 430, 353, 1, 1, 0.965998, 1, 1, 174, 0
419, 1, 212, 12299999, 1, 32, 217, 64, 177, 56, 1, 1, 0.965084, 1, 0.86123, 172, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.845112, 0.753376, 172, 0
217, 69, 198, 12300200, 2, 408, 130, 243, 56, 335, 1, 0.970974, 0.799546, 1, 0.604231, 172, 1
64, -1, 292, 12300200, 2, 192, 369, 43, 286, 318, 1, 1, 0.862795, 1, 0.860746, 172, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 175, 43, 0.951618, 1, 0.955964, 0.756121, 0.41124, 172, 1
175, -1, 330, 12300819, 3, 43, 192, 50, 318, 369, 1, 1, 0.945402, 0.968275, 1, 172, 0
286, -1, 367, 12300819, 3, 43, 192, 222, 318, 110, 1, 1, 0.967751, 1, 0.754707, 172, 0
369, -1, 383, 12300819, 3, 110, 43, 50, 202, 222, 0.970338, 1, 1, 0.949725, 1, 172, 0
192, 1, 472, 12300819, 3, 446, 461, 410, 476, 361, 1, 1, 0.754635, 0.725278, 0.724959, 172, 1
410, -1, 587, 12301439, 4, 103, 34, 135, 263, 28, 1, 0.971676, 1, 1, 1, 172, 0
461, -1, 587, 12301439, 4, 103, 34, 135, 263, 28, 1, 0.971676, 1, 1, 0.970543, 172, 1
476, -1, 587, 12301439, 4, 103, 34, 135, 263, 247, 1, 0.971676, 1, 1, 1, 172, 0
56, 111, 198, 12304819, 3, 71, 313, 335, 243, 408, 1, 1, 0.860839, 0.970149, 0.84736, 172, 0
130, 135, 201, 12304819, 3, 27, 160, 313, 133, 253, 1, 1, 1, 0.967822, 1, 172, 0
243, 166, 201, 12304819, 3, 198, 27, 160, 133, 253, 0.921093, 1, 1, 1, 1, 172, 0
408, 201, 212, 12304819, 3, 494, 486, 23, 458, 160, 1, 0.952587, 1, 0.824988, 1, 172, 1
160, 269, 198, 12305438, 4, 485, 322, 198, 332, 454, 1, 0.916995, 1, 0.863046, 0.794006, 172, 1
23, 201, 312, 12305439, 4, 333, 481, 494, 406, 458, 0.949662, 0.942509, 1, 0.970566, 0.964312, 172, 0
458, 198, 387, 12305439, 4, 223, 65, 113, 189, 206, 1, 1, 1, 0.967706, 1, 172, 0
494, 198, 387, 12305439, 4, 189, 206, 45, 278, 65, 0.967706, 1, 0.862195, 1, 0.860662, 172, 1
263, 34, 598, 12306058, 5, 34, 103, 135, 190, 280, 1, 0.960964, 1, 0.646011, 0.303508, 172, 0
278, 233, 398, 12306058, 5, 470, 388, 443, 45, 412, 1, 1, 0.873821, 1, 0.704354, 172, 1
135, 68, 598, 12306058, 5, 190, 34, 103, 280, 107, 1, 1, 0.970759, 0.411825, 0.107614, 172, 0
103, 80, 601, 12306058, 5, 280, 107, 190, 211, 319, 0.971323, 0.860909, 1, 0.755801, 0.75413, 172, 1
206, 201, 472, 12306058, 5, 319, 65, 113, 223, 211, 1, 1, 0.843509, 0.645562, 0.475949, 172, 1
28, 1, 714, 12306058, 5, 34, 135, 10000000, 10000000, 10000000, 0.323731, 0.538367, 0, 0, 0, 172, 1
190, 135, 601, 12306677, 6, 107, 183, 280, 211, 67, 1, 0.780925, 1, 0.971679, 0.7552, 172, 1
113, 198, 506, 12310677, 6, 211, 280, 67, 319, 10, 1, 1, 0.846791, 1, 0.797326, 172, 0
65, 201, 512, 12310677, 6, 319, 223, 280, 211, 67, 0.861434, 1, 0.637933, 0.361042, 0.275212, 172, 0
223, 198, 543, 12310677, 6, 211, 67, 280, 10, 107, 1, 0.967761, 1, 0.797326, 0.645361, 172, 0
319, 198, 573, 12310677, 6, 107, 67, 211, 179, 280, 0.860481, 1, 1, 1, 1, 172, 1
280, 201, 630, 12311297, 7, 107, 67, 211, 10, 179, 0.752871, 1, 1, 0.956696, 0.860245, 172, 0
211, 201, 671, 12311297, 7, 107, 67, 10000000, 10000000, 10000000, 0.645318, 1, 0, 0, 0, 172, 1
107, 300, 598, 12315297, 7, 312, 183, 163, 96, 155, 0.935044, 0.967356, 0.323707, 0.274489, 0.214936, 172, 1
183, 332, 601, 12315916, 8, 163, 310, 96, 312, 155, 1, 0.873747, 0.96963, 1, 0.859688, 172, 0
312, 433, 598, 12315916, 8, 277, 96, 381, 310, 174, 1, 1, 0.783986, 0.821265, 0.858837, 172, 1
163, 477, 598, 12315916, 8, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.966261, 172, 0
96, 511, 598, 12316535, 9, 90, 277, 381, 84, 174, 1, 1, 1, 0.869182, 1, 172, 1
45, 309, 398, 12318677, 6, 388, 167, 412, 480, 53, 1, 0.907118, 0.957026, 0.948998, 0.776574, 172, 1
67, 201, 720, 12319916, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.429813, 0, 0, 0, 0, 172, 1
174, 529, 601, 12321155, 10, 144, 129, 90, 277, 304, 1, 1, 0.928203, 1, 1, 172, 0
381, 616, 598, 12321155, 10, 84, 144, 129, 90, 187, 1, 0.861703, 1, 0.752417, 1, 172, 0
277, 635, 598, 12321155, 10, 375, 255, 84, 144, 129, 1, 1, 1, 0.843831, 1, 172, 1
198, 331, 201, 12322058, 5, 88, 117, 118, 226, 322, 0.967389, 1, 0.968501, 1, 1, 172, 1
332, 383, 201, 12322058, 5, 41, 88, 118, 123, 117, 1, 1, 1, 0.904205, 1, 172, 0
129, 666, 598, 12325774, 11, 417, 445, 144, 84, 471, 0.945415, 0.903241, 0.963842, 1, 0.793563, 172, 1
84, 710, 598, 12325774, 11, 445, 149, 255, 355, 411, 0.859521, 0.954934, 0.859082, 0.753505, 0.721151, 172, 0
144, 731, 601, 12325774, 11, 132, 265, 355, 411, 471, 0.969702, 1, 1, 1, 1, 172, 0
375, 815, 598, 12325774, 11, 94, 132, 265, 355, 411, 0.969031, 1, 1, 1, 1, 172, 1
411, 801, 612, 12326394, 12, 94, 37, 301, 132, 265, 1, 1, 0.859486, 1, 1, 172, 0
355, 801, 615, 12326394, 12, 94, 37, 132, 172, 265, 1, 0.857912, 1, 0.646384, 1, 172, 1
322, 418, 198, 12330677, 6, 244, 334, 41, 88, 49, 0.965924, 0.93399, 0.967057, 1, 1, 172, 0
226, 441, 198, 12330677, 6, 123, 88, 49, 117, 334, 1, 1, 1, 1, 0.645381, 172, 0
388, 401, 413, 12331296, 7, 224, 104, 24, 167, 218, 0.942722, 1, 0.967594, 1, 1, 172, 1
480, 401, 412, 12331296, 7, 115, 104, 24, 167, 218, 1, 1, 0.967594, 1, 1, 172, 0
53, 492, 401, 12331297, 7, 121, 35, 368, 290, 455, 1, 0.968516, 1, 0.968468, 1, 172, 0
218, 401, 450, 12331916, 8, 104, 115, 224, 10000000, 10000000, 1, 0.818923, 0.721344, 0, 0, 172, 0
104, 401, 490, 12331916, 8, 155, 224, 115, 79, 10000000, 0.903338, 0.820973, 0.861119, 0.158961, 0, 172, 0
224, 398, 546, 12331916, 8, 155, 108, 312, 79, 163, 1, 0.860631, 0.861255, 0.751015, 0.646255, 172, 1
155, 401, 660, 12332535, 9, 79, 108, 225, 96, 10000000, 1, 1, 0.860838, 0.537721, 0, 172, 1
79, 401, 707, 12332535, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
108, 398, 700, 12333154, 10, 308, 79, 182, 225, 82, 0.752982, 0.858189, 0.537723, 1, 0.428605, 172, 1
79, 401, 707, 12333154, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
225, 398, 741, 12333155, 10, 308, 182, 82, 79, 10000000, 0.86055, 0.752812, 0.535757, 0.965462, 0, 172, 0
79, 401, 707, 12337773, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
225, 398, 741, 12337774, 11, 308, 182, 82, 79, 10000000, 0.860123, 0.752438, 0.535492, 0.964984, 0, 172, 0
265, 801, 639, 12339013, 13, 94, 37, 301, 132, 172, 1, 0.856752, 0.820105, 1, 0.430337, 172, 0
132, 801, 663, 12339013, 13, 172, 94, 37, 301, 10000000, 0.952135, 1, 0.749658, 0.476592, 0, 172, 0
37, 798, 695, 12339013, 13, 172, 301, 94, 10000000, 10000000, 1, 1, 0.860135, 0, 0, 172, 0
84, 710, 598, 12342393, 12, 445, 149, 255, 355, 411, 0.857989, 0.952415, 0.857552, 0.751154, 0.719713, 172, 0
144, 731, 601, 12342393, 12, 132, 265, 355, 411, 471, 0.967968, 1, 1, 1, 1, 172, 0
417, 787, 601, 12342393, 12, 94, 37, 132, 265, 172, 1, 1, 1, 1, 0.645271, 172, 1
445, 787, 601, 12342393, 12, 94, 37, 132, 265, 172, 1, 0.955192, 1, 1, 0.600736, 172, 0
471, 787, 601, 12342393, 12, 301, 94, 37, 132, 265, 1, 1, 1, 1, 1, 172, 0
265, 801, 639, 12343013, 13, 94, 37, 301, 132, 172, 1, 0.856385, 0.819657, 1, 0.430152, 172, 0
132, 801, 664, 12343013, 13, 172, 94, 37, 301, 10000000, 0.951531, 1, 0.749337, 0.476289, 0, 172, 0
37, 798, 695, 12343013, 13, 172, 301, 94, 10000000, 10000000, 1, 1, 0.859765, 0, 0, 172, 0
94, 801, 710, 12343013, 13, 172, 10000000, 10000000, 10000000, 10000000, 0.951531, 0, 0, 0, 0, 172, 0
117, 478, 198, 12343296, 7, 88, 334, 420, 49, 123, 1, 0.721, 0.720816, 1, 0.752792, 172, 0
49, 488, 201, 12343296, 7, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 172, 0
88, 524, 198, 12343296, 7, 86, 138, 334, 244, 420, 1, 0.955617, 1, 0.964336, 0.860226, 172, 0
123, 526, 201, 12343296, 7, 102, 138, 114, 291, 420, 1, 1, 0.859646, 1, 1, 172, 0
334, 584, 201, 12343296, 7, 114, 47, 290, 276, 102, 1, 0.960451, 0.763089, 1, 1, 172, 0
420, 587, 201, 12343915, 8, 114, 294, 450, 214, 207, 1, 0.753604, 0.72304, 1, 0.698478, 172, 0
291, 638, 198, 12343916, 8, 214, 474, 102, 493, 86, 1, 0.938998, 1, 0.870873, 0.94638, 172, 0
138, 672, 198, 12343916, 8, 429, 474, 276, 242, 366, 0.902274, 0.96354, 0.959609, 1, 0.843536, 172, 0
