source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10313856, 7, 167, 412, 480, 283, 360, 1, 0.937954, 0.919148, 0.8696, 0.756517, 37, 1
103, 110, 601, 10313856, 7, 107, 280, 211, 190, 319, 0.967251, 1, 0.85982, 1, 0.859405, 37, 0
190, 157, 601, 10313857, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.863211, 0.859404, 37, 0
480, 401, 412, 10314188, 8, 115, 24, 104, 167, 218, 0.967161, 1, 0.969565, 1, 1, 37, 0
412, 412, 398, 10314188, 8, 53, 24, 104, 167, 368, 0.951606, 1, 1, 1, 0.60777, 37, 0
283, 419, 398, 10314188, 8, 53, 24, 167, 104, 431, 1, 1, 1, 0.861836, 0.482318, 37, 0
167, 445, 398, 10314188, 8, 378, 24, 306, 145, 290, 0.823229, 1, 0.645206, 0.61038, 0.549759, 37, 1
24, 485, 398, 10314519, 9, 368, 378, 53, 431, 306, 1, 0.912841, 0.967098, 0.753684, 0.687651, 37, 1
145, 555, 401, 10314519, 9, 180, 35, 81, 121, 21, 1, 1, 0.909201, 1, 0.863224, 37, 0
306, 578, 401, 10314519, 9, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 0
272, -1, 579, 10317525, 6, 34, 135, 263, 28, 164, 0.859724, 0.967046, 1, 0.96763, 1, 37, 1
361, -1, 587, 10317525, 6, 34, 135, 263, 28, 434, 1, 1, 1, 0.96763, 1, 37, 0
410, -1, 587, 10317525, 6, 34, 135, 263, 28, 164, 1, 1, 1, 0.96763, 1, 37, 0
349, 1, 612, 10317525, 6, 135, 34, 263, 28, 164, 1, 0.859724, 1, 1, 0.966128, 37, 0
446, 1, 612, 10317525, 6, 135, 34, 263, 28, 164, 1, 0.859724, 1, 0.96763, 1, 37, 0
263, 19, 598, 10317856, 7, 280, 34, 190, 135, 103, 0.765342, 1, 0.684972, 1, 0.64719, 37, 0
103, 110, 601, 10318187, 8, 107, 280, 211, 190, 319, 0.966801, 1, 0.85942, 1, 0.859005, 37, 0
190, 157, 601, 10318188, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.862808, 0.859005, 37, 1
280, 201, 618, 10318519, 9, 107, 67, 299, 179, 211, 0.859348, 0.970624, 0.92739, 0.84339, 1, 37, 0
211, 201, 645, 10318519, 9, 107, 67, 10, 433, 179, 0.725608, 1, 0.685925, 0.721656, 0.481937, 37, 0
107, 273, 598, 10318519, 9, 312, 183, 20, 96, 163, 0.876771, 0.862275, 0.795856, 0.378108, 0.322002, 37, 1
20, 312, 601, 10318850, 10, 96, 163, 312, 155, 183, 0.967788, 1, 1, 0.862727, 1, 37, 0
53, 516, 401, 10318850, 10, 35, 121, 290, 368, 455, 0.969501, 1, 1, 1, 1, 37, 0
183, 356, 601, 10318850, 10, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.970568, 37, 0
306, 578, 401, 10318850, 10, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 0
378, 587, 401, 10318850, 10, 85, 21, 180, 35, 121, 0.947463, 1, 1, 1, 1, 37, 0
431, 587, 401, 10318850, 10, 464, 21, 180, 85, 35, 0.864869, 1, 1, 0.793553, 1, 37, 0
368, 601, 412, 10318850, 10, 21, 180, 85, 35, 353, 1, 1, 0.685873, 0.969501, 0.5488, 37, 1
312, 419, 598, 10318850, 10, 96, 174, 163, 16, 310, 1, 0.722938, 1, 0.64603, 0.536622, 37, 1
180, 601, 445, 10319182, 11, 21, 85, 131, 464, 430, 1, 0.841578, 0.537397, 0.481079, 0.361746, 37, 0
163, 448, 598, 10319182, 11, 16, 96, 174, 277, 310, 0.843276, 1, 0.646309, 0.317455, 0.321962, 37, 0
21, 601, 487, 10319182, 11, 304, 353, 464, 187, 248, 1, 0.842757, 0.841889, 0.685451, 0.751286, 37, 1
96, 484, 598, 10319182, 11, 84, 277, 304, 381, 174, 1, 1, 0.905163, 0.861807, 0.969464, 37, 1
85, 598, 515, 10319182, 11, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.859629, 37, 0
16, 509, 601, 10319182, 11, 84, 129, 277, 381, 304, 0.968336, 0.969188, 1, 1, 0.969083, 37, 0
174, 553, 601, 10319182, 11, 84, 187, 129, 277, 304, 0.968336, 1, 0.969188, 1, 1, 37, 0
174, 553, 601, 10319513, 12, 84, 187, 129, 277, 304, 0.968301, 1, 0.969154, 1, 1, 37, 0
248, 598, 580, 10319513, 12, 205, 19, 4, 187, 277, 1, 1, 0.967049, 1, 1, 37, 0
353, 598, 587, 10319513, 12, 19, 4, 129, 187, 277, 1, 0.966081, 0.969154, 1, 1, 37, 1
464, 598, 587, 10319513, 12, 4, 129, 187, 277, 19, 0.967049, 0.969154, 1, 1, 0.796072, 37, 0
277, 620, 598, 10319513, 12, 84, 411, 255, 90, 129, 0.968301, 0.633536, 0.645898, 0.684771, 0.969154, 37, 1
65, 201, 486, 10322187, 8, 280, 223, 319, 113, 67, 0.934195, 0.86161, 0.643977, 0.539202, 0.378886, 37, 0
113, 198, 531, 10322187, 8, 10, 211, 280, 67, 319, 1, 0.966432, 1, 0.862436, 0.965966, 37, 0
319, 198, 584, 10322188, 8, 107, 67, 211, 280, 10, 0.966386, 1, 0.966432, 1, 0.567803, 37, 0
211, 201, 645, 10322188, 8, 107, 67, 10, 433, 179, 0.725286, 1, 0.68558, 0.721338, 0.481724, 37, 0
187, 601, 647, 10323844, 13, 19, 205, 4, 400, 241, 1, 0.86007, 0.966599, 0.926619, 0.721461, 37, 0
4, 601, 690, 10323844, 13, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
84, 685, 598, 10323844, 13, 149, 255, 445, 90, 144, 1, 0.820756, 0.753891, 0.861098, 0.723069, 37, 1
90, 712, 601, 10323844, 13, 265, 411, 355, 132, 339, 1, 1, 1, 0.860275, 1, 37, 0
255, 780, 601, 10323845, 13, 94, 132, 265, 411, 355, 0.96632, 1, 1, 1, 0.965775, 37, 0
90, 712, 601, 10324175, 14, 265, 411, 355, 132, 339, 1, 1, 1, 0.860245, 1, 37, 0
144, 754, 601, 10324176, 14, 132, 265, 94, 411, 355, 1, 1, 0.751556, 1, 1, 37, 0
255, 780, 601, 10324176, 14, 94, 132, 265, 411, 355, 0.966286, 1, 1, 1, 0.965741, 37, 0
445, 787, 601, 10324176, 14, 37, 94, 132, 265, 411, 1, 1, 0.967775, 0.966314, 1, 37, 0
149, 840, 598, 10324176, 14, 411, 355, 265, 132, 471, 1, 1, 0.966314, 0.860245, 1, 37, 1
355, 801, 612, 10324507, 15, 94, 37, 132, 172, 301, 1, 0.819327, 1, 0.549411, 0.538361, 37, 0
411, 801, 612, 10324507, 15, 37, 94, 301, 132, 265, 0.965224, 1, 0.861377, 1, 1, 37, 1
471, 787, 601, 10324507, 15, 37, 94, 132, 265, 411, 1, 0.966251, 0.967741, 0.96628, 1, 37, 0
265, 801, 621, 10324838, 16, 94, 37, 132, 301, 172, 1, 0.723889, 1, 0.430673, 0.362282, 37, 0
132, 801, 640, 10324838, 16, 94, 37, 172, 252, 301, 1, 0.682742, 0.431044, 0.321869, 0.233617, 37, 0
94, 801, 683, 10324838, 16, 172, 37, 301, 10000000, 10000000, 0.932954, 0.634398, 0.84589, 0, 0, 37, 0
301, 798, 777, 10324839, 16, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
280, 201, 618, 10326519, 9, 107, 67, 299, 179, 211, 0.85861, 0.969787, 0.925673, 0.842578, 1, 37, 0
211, 201, 645, 10326519, 9, 107, 67, 10, 433, 179, 0.724906, 1, 0.685173, 0.720963, 0.481473, 37, 0
67, 201, 691, 10326519, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.536632, 0, 0, 0, 0, 37, 0
10, 198, 712, 10326519, 9, 275, 137, 67, 3, 179, 0.751566, 0.646799, 1, 0.429498, 0.965656, 37, 0
211, 201, 645, 10326850, 10, 107, 67, 10, 433, 179, 0.724877, 1, 0.685142, 0.720934, 0.481454, 37, 0
67, 201, 691, 10326850, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.536612, 0, 0, 0, 0, 37, 0
179, 198, 757, 10326850, 10, 275, 137, 3, 67, 10, 0.858902, 0.754572, 0.644224, 0.646502, 1, 37, 0
277, 620, 598, 10327844, 13, 84, 411, 255, 90, 129, 0.967434, 0.632701, 0.645319, 0.683991, 0.968285, 37, 0
129, 642, 598, 10327844, 13, 149, 355, 84, 144, 255, 1, 0.87511, 0.967434, 0.753726, 0.696668, 37, 0
187, 601, 647, 10327844, 13, 19, 205, 4, 400, 241, 1, 0.8597, 0.966184, 0.925762, 0.721114, 37, 0
4, 601, 690, 10327844, 13, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 598, 711, 10327844, 13, 358, 426, 453, 245, 195, 0.969925, 0.965835, 0.965806, 0.859576, 0.64572, 37, 0
19, 598, 711, 10328175, 14, 358, 426, 453, 245, 195, 0.96989, 0.965801, 0.965772, 0.859545, 0.645697, 37, 0
205, 598, 752, 10328176, 14, 245, 453, 426, 358, 6, 0.966989, 1, 1, 1, 0.644094, 37, 0
358, 612, 798, 10328507, 15, 6, 195, 245, 252, 227, 0.966107, 1, 1, 0.4305, 0.377059, 37, 0
426, 612, 798, 10328507, 15, 6, 195, 245, 323, 252, 0.966107, 1, 1, 0.318209, 0.304369, 37, 0
453, 612, 798, 10328507, 15, 6, 195, 245, 212, 252, 0.966107, 1, 1, 0.318151, 0.321742, 37, 0
172, 798, 755, 10329169, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10329170, 17, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
84, 685, 598, 10332175, 14, 149, 255, 445, 90, 144, 1, 0.819822, 0.753215, 0.860327, 0.722344, 37, 0
144, 754, 601, 10332176, 14, 132, 265, 94, 411, 355, 1, 1, 0.750911, 1, 1, 37, 0
255, 780, 601, 10332176, 14, 94, 132, 265, 411, 355, 0.965456, 1, 1, 1, 0.964913, 37, 0
245, 619, 798, 10332838, 16, 6, 195, 212, 252, 57, 0.965658, 1, 0.27412, 0.214395, 0.158807, 37, 0
195, 646, 798, 10332838, 16, 6, 227, 252, 212, 134, 1, 0.430475, 0.429699, 0.158966, 0.120308, 37, 0
6, 685, 798, 10332838, 16, 227, 323, 252, 212, 57, 0.69649, 0.565197, 0.42879, 0.362061, 0.317615, 37, 0
323, 812, 798, 10333169, 17, 37, 172, 301, 10000000, 10000000, 0.965085, 0.968978, 1, 0, 0, 37, 0
227, 822, 798, 10333169, 17, 172, 37, 301, 323, 10000000, 0.968978, 0.857854, 1, 1, 0, 37, 0
212, 849, 798, 10333170, 17, 301, 323, 227, 172, 37, 0.968147, 1, 0.968535, 0.75365, 0.64339, 37, 0
57, 889, 798, 10333170, 17, 323, 227, 212, 301, 252, 1, 1, 1, 0.860575, 0.85755, 37, 0
323, 812, 798, 10333500, 18, 37, 172, 301, 10000000, 10000000, 0.965051, 0.968944, 1, 0, 0, 37, 0
301, 798, 777, 10333501, 18, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
265, 801, 621, 10340507, 15, 94, 37, 132, 301, 172, 1, 0.722524, 1, 0.429948, 0.361598, 37, 0
132, 801, 640, 10340507, 15, 94, 37, 172, 252, 301, 1, 0.681284, 0.430317, 0.321328, 0.232765, 37, 0
94, 801, 683, 10340838, 16, 172, 37, 301, 10000000, 10000000, 0.929486, 0.632793, 0.844258, 0, 0, 37, 0
172, 798, 755, 10340838, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10340838, 16, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
252, 801, 821, 10340838, 16, 37, 172, 301, 323, 227, 1, 1, 1, 1, 0.967736, 37, 0
172, 798, 755, 10341169, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10341169, 17, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
355, 801, 612, 10348507, 15, 94, 37, 132, 172, 301, 1, 0.816651, 1, 0.547606, 0.536973, 37, 0
411, 801, 612, 10348507, 15, 37, 94, 301, 132, 265, 0.962438, 1, 0.859157, 1, 1, 37, 0
265, 801, 621, 10348507, 15, 94, 37, 132, 301, 172, 1, 0.721828, 1, 0.429579, 0.361249, 37, 0
132, 801, 640, 10348507, 15, 94, 37, 172, 252, 301, 1, 0.680542, 0.429947, 0.321053, 0.232332, 37, 0
94, 801, 683, 10348507, 15, 172, 37, 301, 10000000, 10000000, 0.927832, 0.632026, 0.843477, 0, 0, 37, 0
172, 798, 755, 10348838, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10348838, 16, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
365, 198, 187, 11299999, 1, 472, 486, 458, 23, 71, 1, 1, 0.88311, 1, 1, 241, 0
23, 201, 298, 11300200, 2, 206, 333, 494, 403, 481, 0.882315, 0.939013, 1, 0.935188, 0.930287, 241, 0
486, 198, 387, 11300200, 2, 113, 65, 189, 45, 206, 1, 0.968004, 1, 0.969956, 1, 241, 1
189, 261, 398, 11304531, 3, 283, 480, 356, 18, 45, 0.911693, 0.84702, 0.863947, 1, 1, 241, 1
206, 201, 459, 11304531, 3, 319, 280, 65, 113, 211, 1, 0.79219, 1, 0.822241, 0.56586, 241, 0
65, 201, 499, 11304532, 3, 280, 223, 319, 113, 67, 0.949829, 1, 0.84534, 0.957742, 0.319439, 241, 0
113, 198, 519, 11304532, 3, 10, 211, 280, 67, 319, 1, 1, 1, 0.860342, 1, 241, 1
319, 198, 579, 11304863, 4, 107, 67, 211, 280, 376, 0.972418, 1, 1, 1, 0.482819, 241, 0
280, 201, 623, 11304863, 4, 67, 299, 107, 179, 211, 1, 0.943481, 0.864372, 0.861496, 1, 241, 0
211, 201, 657, 11304863, 4, 67, 250, 433, 10, 376, 1, 0.875407, 0.752644, 0.725008, 0.603524, 241, 0
10, 198, 697, 11304863, 4, 345, 275, 433, 376, 299, 1, 0.75369, 1, 1, 1, 241, 1
67, 201, 705, 11304863, 4, 345, 376, 433, 250, 299, 0.911504, 1, 0.968282, 0.953197, 0.864172, 241, 0
299, 198, 773, 11305194, 5, 137, 275, 3, 345, 10000000, 0.970606, 0.968995, 0.755847, 1, 0, 241, 0
376, 198, 787, 11305194, 5, 137, 3, 275, 345, 10000000, 1, 0.863825, 1, 1, 0, 241, 0
433, 198, 787, 11305195, 5, 137, 3, 275, 345, 10000000, 1, 0.863825, 1, 1, 0, 241, 1
45, 296, 398, 11312862, 4, 167, 388, 480, 169, 360, 1, 1, 0.938329, 1, 0.795369, 241, 0
18, 299, 401, 11312863, 4, 317, 480, 470, 438, 388, 1, 1, 1, 1, 1, 241, 0
356, 387, 401, 11312863, 4, 104, 24, 218, 167, 115, 1, 1, 1, 1, 0.685069, 241, 0
480, 401, 412, 11312863, 4, 115, 104, 218, 24, 167, 1, 1, 1, 1, 1, 241, 0
283, 425, 398, 11312863, 4, 53, 145, 24, 104, 218, 1, 0.90756, 1, 0.862934, 0.966977, 241, 1
24, 499, 398, 11313194, 5, 368, 431, 378, 145, 53, 0.910903, 0.967665, 0.933463, 0.947214, 0.970785, 241, 0
53, 504, 401, 11313194, 5, 290, 368, 180, 21, 455, 1, 1, 0.861292, 0.753559, 1, 241, 1
145, 543, 401, 11313194, 5, 180, 290, 21, 368, 353, 1, 1, 0.753559, 1, 0.362189, 241, 0
455, 587, 401, 11313525, 6, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.536939, 241, 0
368, 601, 412, 11313526, 6, 21, 180, 85, 353, 131, 1, 1, 0.724231, 0.603624, 0.538816, 241, 1
345, 201, 812, 11313526, 6, 137, 3, 275, 10000000, 10000000, 1, 0.863049, 1, 0, 0, 241, 0
275, 226, 798, 11313526, 6, 393, 326, 216, 3, 137, 1, 0.84628, 0.843556, 1, 1, 241, 0
137, 259, 798, 11313526, 6, 326, 95, 393, 3, 232, 0.861816, 1, 0.723232, 1, 0.645243, 241, 1
3, 290, 798, 11313857, 7, 308, 296, 232, 326, 393, 1, 0.949341, 0.945583, 0.861785, 0.843737, 241, 0
95, 304, 801, 11313857, 7, 182, 308, 393, 326, 296, 1, 1, 1, 1, 0.970481, 241, 0
232, 375, 801, 11313857, 7, 82, 182, 478, 261, 308, 1, 1, 0.783346, 0.784846, 1, 241, 0
326, 386, 801, 11313857, 7, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.608543, 241, 1
393, 387, 801, 11313857, 7, 398, 82, 261, 182, 308, 1, 1, 0.866961, 1, 1, 241, 0
308, 425, 798, 11314188, 8, 245, 261, 33, 82, 398, 1, 0.860378, 0.966715, 1, 0.753349, 241, 0
182, 457, 798, 11314188, 8, 398, 451, 426, 142, 338, 1, 0.957183, 0.937638, 1, 0.861963, 241, 0
82, 498, 798, 11314189, 8, 398, 478, 451, 459, 338, 0.968592, 0.966442, 0.965381, 0.844379, 0.754217, 241, 1
261, 572, 801, 11314189, 8, 241, 205, 483, 400, 331, 1, 0.968851, 1, 1, 1, 241, 0
180, 601, 457, 11317857, 7, 304, 21, 85, 131, 464, 1, 1, 0.858702, 0.646278, 0.536866, 241, 0
21, 601, 501, 11317857, 7, 304, 353, 464, 248, 430, 1, 0.859776, 0.858985, 0.861303, 0.753354, 241, 1
85, 598, 503, 11317857, 7, 187, 304, 4, 464, 430, 1, 1, 0.862141, 1, 1, 241, 0
131, 598, 540, 11317857, 7, 4, 187, 304, 310, 277, 0.969908, 1, 1, 0.966002, 0.970592, 241, 0
248, 598, 574, 11318188, 8, 205, 19, 331, 4, 187, 1, 1, 0.881034, 0.969874, 1, 241, 0
353, 598, 587, 11318188, 8, 358, 19, 4, 187, 304, 1, 1, 0.969874, 1, 1, 241, 0
430, 598, 587, 11318188, 8, 241, 4, 187, 400, 304, 0.868897, 0.969874, 1, 0.774532, 1, 241, 0
464, 598, 587, 11318188, 8, 483, 4, 187, 19, 304, 0.870143, 0.969874, 1, 0.824231, 1, 241, 0
304, 601, 627, 11318188, 8, 483, 4, 241, 19, 205, 1, 1, 0.722722, 0.844193, 0.725666, 241, 1
19, 598, 696, 11318519, 9, 241, 483, 400, 331, 205, 1, 1, 1, 1, 1, 241, 0
4, 601, 703, 11318519, 9, 241, 400, 205, 331, 483, 1, 0.969647, 1, 0.721494, 0.644747, 241, 0
205, 598, 740, 11318520, 9, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
338, 587, 801, 11318520, 9, 241, 483, 400, 331, 205, 1, 1, 1, 1, 1, 241, 0
398, 587, 801, 11318520, 9, 241, 483, 400, 331, 205, 1, 1, 1, 1, 1, 241, 0
451, 587, 801, 11318520, 9, 241, 483, 400, 331, 205, 1, 1, 1, 1, 1, 241, 0
459, 587, 801, 11318520, 9, 241, 483, 400, 331, 205, 1, 1, 1, 1, 1, 241, 0
478, 587, 801, 11318520, 9, 241, 483, 400, 331, 205, 1, 1, 1, 1, 1, 241, 0
400, 598, 787, 11318851, 10, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11318851, 10, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11318851, 10, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
205, 598, 740, 11318851, 10, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
205, 598, 740, 11322851, 10, 241, 483, 400, 331, 453, 1, 1, 1, 1, 1, 241, 0
331, 598, 787, 11322851, 10, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 11322851, 10, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11322851, 10, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 11323182, 11, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11323182, 11, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11327513, 12, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11327513, 12, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 11331844, 13, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11331844, 13, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11336175, 14, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11336175, 14, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 11340506, 15, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11340506, 15, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11344837, 16, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11344837, 16, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 11349168, 17, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11349168, 17, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11353499, 18, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11353499, 18, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 11357830, 19, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11357830, 19, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
483, 598, 787, 11362161, 20, 241, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11362161, 20, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
400, 598, 787, 11366492, 21, 241, 483, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
331, 598, 787, 11366492, 21, 241, 483, 400, 10000000, 10000000, 1, 1, 1, 0, 0, 241, 0
288, 1, 234, 12299999, 1, 175, 32, 177, 64, 369, 1, 1, 1, 0.827214, 0.645851, 464, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 192, 1, 0.860581, 1, 0.845112, 0.470235, 464, 0
