source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
430, 598, 587, 12349000, 11, 310, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
464, 598, 587, 12349000, 11, 310, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 1
304, 601, 636, 12349000, 11, 310, 174, 464, 430, 353, 1, 0.962772, 1, 1, 1, 310, 0
430, 598, 587, 12349533, 12, 310, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
464, 598, 587, 12354066, 13, 310, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
430, 598, 587, 12358599, 14, 310, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
53, 491, 401, 12359933, 9, 290, 368, 455, 431, 378, 0.965493, 1, 1, 1, 1, 310, 0
24, 514, 398, 12359933, 9, 368, 431, 378, 145, 306, 1, 0.966281, 0.93776, 0.94856, 0.751351, 310, 0
145, 529, 401, 12359933, 9, 180, 290, 368, 21, 455, 0.964504, 1, 1, 0.641227, 1, 310, 0
306, 562, 401, 12359933, 9, 21, 180, 464, 290, 368, 0.96184, 0.964504, 0.63231, 1, 1, 310, 0
378, 584, 401, 12359933, 9, 21, 131, 85, 180, 290, 1, 0.934372, 0.956502, 1, 1, 310, 0
368, 601, 415, 12360466, 10, 21, 180, 290, 131, 85, 1, 1, 1, 0.598408, 0.642977, 310, 0
290, 601, 434, 12360466, 10, 21, 353, 180, 131, 85, 1, 0.857427, 1, 0.749328, 0.839088, 310, 0
464, 598, 587, 12363132, 15, 310, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
290, 601, 434, 12364999, 11, 21, 353, 180, 131, 85, 1, 0.857011, 1, 0.748964, 0.838632, 310, 0
180, 601, 471, 12364999, 11, 464, 304, 131, 21, 85, 1, 1, 1, 1, 1, 310, 0
85, 598, 490, 12364999, 11, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 310, 0
21, 601, 516, 12364999, 11, 464, 353, 248, 304, 430, 1, 1, 1, 1, 0.748733, 310, 0
131, 598, 526, 12365000, 11, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 310, 0
248, 598, 566, 12365533, 12, 310, 174, 464, 430, 353, 0.96385, 0.854287, 1, 1, 1, 310, 0
353, 598, 584, 12365533, 12, 310, 174, 464, 430, 10000000, 1, 1, 1, 1, 0, 310, 0
430, 598, 587, 12365533, 12, 310, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
464, 598, 587, 12365533, 12, 310, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
304, 601, 636, 12365533, 12, 310, 174, 464, 430, 353, 1, 0.961072, 1, 1, 1, 310, 0
430, 598, 587, 12366066, 13, 310, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
464, 598, 587, 12370599, 14, 310, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
430, 598, 587, 12375132, 15, 310, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
464, 598, 587, 12379665, 16, 310, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
430, 598, 587, 12384198, 17, 310, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
464, 598, 587, 12388731, 18, 310, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
430, 598, 587, 12393264, 19, 310, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
464, 598, 587, 12397797, 20, 310, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
430, 598, 587, 12402330, 21, 310, 464, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 310, 0
436, 187, 1, 13299999, 1, 267, 98, 303, 124, 150, 1, 1, 1, 1, 1, 430, 0
124, 201, 87, 13300200, 2, 335, 267, 365, 408, 200, 1, 1, 0.755104, 0.686126, 0.96835, 430, 0
98, 201, 110, 13300200, 2, 365, 253, 267, 408, 133, 1, 0.723914, 0.861755, 0.686126, 0.482101, 430, 0
267, 198, 154, 13300200, 2, 23, 13, 133, 194, 253, 1, 1, 1, 0.917726, 1, 430, 1
253, 201, 244, 13300733, 3, 23, 458, 406, 194, 133, 1, 0.846561, 0.796863, 0.935638, 1, 430, 0
133, 201, 285, 13300733, 3, 206, 472, 458, 481, 486, 1, 1, 0.968641, 0.822881, 0.861684, 430, 0
23, 201, 325, 13300734, 3, 113, 206, 333, 403, 481, 1, 0.937361, 0.958417, 0.955757, 0.952338, 430, 1
481, 201, 412, 13301267, 4, 280, 65, 278, 189, 206, 1, 1, 1, 0.863436, 1, 430, 0
333, 201, 419, 13301267, 4, 65, 189, 206, 113, 278, 1, 0.863436, 1, 0.955984, 1, 430, 0
206, 201, 486, 13301267, 4, 319, 65, 223, 280, 211, 0.955318, 1, 1, 0.613674, 0.411049, 430, 1
65, 201, 525, 13305800, 5, 319, 280, 67, 10000000, 10000000, 1, 0.825835, 0.242065, 0, 0, 430, 0
223, 198, 529, 13305800, 5, 107, 319, 280, 65, 10000000, 0.540089, 1, 1, 0.843098, 0, 430, 0
319, 198, 566, 13305800, 5, 107, 280, 10000000, 10000000, 10000000, 0.756124, 1, 0, 0, 0, 430, 1
280, 201, 639, 13305801, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.648106, 0, 0, 0, 0, 430, 0
211, 201, 685, 13305801, 5, 319, 280, 223, 107, 113, 1, 1, 1, 0.540088, 0.860363, 430, 0
280, 201, 639, 13306334, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.648069, 0, 0, 0, 0, 430, 1
253, 201, 256, 14299999, 1, 486, 23, 458, 406, 133, 0.950392, 1, 0.863184, 0.82487, 1, 331, 0
133, 201, 300, 14300200, 2, 458, 472, 206, 481, 486, 1, 0.886406, 0.772187, 0.844297, 0.861189, 331, 0
23, 201, 338, 14300200, 2, 113, 206, 316, 333, 403, 1, 0.949349, 1, 0.964215, 0.961907, 331, 1
458, 198, 387, 14300200, 2, 65, 206, 113, 18, 316, 1, 1, 1, 1, 1, 331, 0
403, 201, 412, 14304733, 3, 65, 223, 206, 316, 278, 0.967571, 1, 1, 1, 1, 331, 0
333, 201, 425, 14304733, 3, 65, 223, 206, 113, 316, 1, 0.961039, 1, 0.961575, 1, 331, 0
316, 201, 456, 14304733, 3, 280, 319, 65, 206, 223, 1, 1, 0.967571, 1, 0.755941, 331, 1
206, 201, 499, 14313266, 4, 319, 65, 223, 280, 211, 0.959874, 1, 1, 0.468268, 0.360993, 331, 0
223, 198, 515, 14313266, 4, 211, 280, 67, 10, 319, 1, 1, 0.863025, 0.846069, 1, 331, 1
65, 201, 539, 14313266, 4, 179, 10, 211, 280, 319, 1, 1, 0.935955, 0.846142, 1, 331, 0
319, 198, 556, 14313266, 4, 433, 211, 179, 67, 280, 1, 1, 1, 0.970904, 1, 331, 0
280, 201, 650, 14313267, 4, 67, 299, 211, 179, 376, 1, 0.962936, 1, 1, 0.75534, 331, 1
211, 201, 698, 14313800, 5, 67, 299, 433, 376, 345, 1, 0.958721, 0.859146, 0.755297, 0.646086, 331, 1
179, 198, 708, 14313800, 5, 345, 67, 433, 376, 299, 1, 1, 1, 1, 1, 331, 0
67, 201, 749, 14313800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
376, 198, 776, 14313800, 5, 137, 275, 3, 345, 67, 0.859465, 0.86016, 0.537552, 1, 1, 331, 0
299, 198, 741, 14322333, 6, 275, 137, 345, 67, 3, 0.75195, 0.644008, 1, 1, 0.429648, 331, 1
67, 201, 749, 14322333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
376, 198, 776, 14322333, 6, 137, 275, 3, 345, 67, 0.858678, 0.859372, 0.53706, 1, 1, 331, 0
433, 198, 787, 14322333, 6, 95, 137, 275, 3, 345, 1, 0.966012, 1, 0.53706, 1, 331, 0
345, 201, 825, 14322333, 6, 137, 275, 3, 67, 10000000, 0.858678, 0.966793, 0.53706, 0.95722, 0, 331, 0
67, 201, 749, 14326866, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
345, 201, 825, 14326866, 7, 137, 275, 3, 67, 10000000, 0.85826, 0.966323, 0.536798, 0.956627, 0, 331, 0
319, 198, 556, 14329799, 5, 433, 211, 179, 67, 280, 1, 1, 1, 0.969175, 1, 331, 0
280, 201, 650, 14329800, 5, 67, 299, 211, 179, 376, 1, 0.961023, 1, 1, 0.753995, 331, 0
10, 198, 653, 14329800, 5, 67, 433, 376, 345, 299, 1, 1, 1, 0.967463, 1, 331, 0
211, 201, 698, 14329800, 5, 67, 299, 433, 376, 345, 1, 0.956625, 0.857673, 0.753995, 0.644975, 331, 1
299, 198, 741, 14330333, 6, 275, 137, 345, 67, 3, 0.751305, 0.643456, 1, 1, 0.429279, 331, 0
67, 201, 749, 14330333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
376, 198, 776, 14330333, 6, 137, 275, 3, 345, 67, 0.857941, 0.858634, 0.536599, 1, 1, 331, 0
433, 198, 787, 14330333, 6, 95, 137, 275, 3, 345, 1, 0.965184, 1, 0.536599, 1, 331, 1
345, 201, 825, 14330333, 6, 137, 275, 3, 67, 10000000, 0.857941, 0.965963, 0.536599, 0.956174, 0, 331, 0
345, 201, 825, 14330866, 7, 137, 275, 3, 67, 10000000, 0.857892, 0.965908, 0.536568, 0.956104, 0, 331, 1
95, 261, 801, 14330866, 7, 182, 308, 393, 326, 232, 0.969094, 1, 1, 1, 1, 331, 1
232, 346, 801, 14331400, 8, 338, 82, 142, 182, 308, 1, 0.968183, 1, 1, 1, 331, 0
326, 371, 801, 14331400, 8, 182, 82, 308, 142, 33, 1, 0.968183, 1, 0.85825, 0.822704, 331, 0
393, 386, 801, 14331400, 8, 82, 182, 308, 225, 142, 1, 1, 1, 0.965597, 0.482825, 331, 1
67, 201, 749, 14335400, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 331, 0
308, 454, 798, 14339933, 9, 459, 451, 478, 338, 245, 1, 1, 0.94887, 0.94712, 1, 331, 0
142, 497, 801, 14339933, 9, 453, 426, 478, 459, 451, 1, 1, 1, 1, 1, 331, 0
182, 503, 798, 14339933, 9, 478, 398, 451, 426, 338, 1, 1, 0.968352, 0.959985, 0.961346, 331, 0
82, 539, 798, 14339933, 9, 453, 478, 451, 398, 459, 1, 1, 1, 1, 0.966996, 331, 1
398, 586, 801, 14340467, 10, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 331, 0
451, 587, 801, 14340467, 10, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 331, 0
459, 587, 801, 14340467, 10, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 331, 0
478, 587, 801, 14340467, 10, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 331, 0
453, 612, 798, 14340467, 10, 483, 400, 331, 426, 478, 1, 1, 1, 1, 1, 331, 1
426, 612, 798, 14341000, 11, 483, 400, 331, 453, 478, 1, 1, 1, 1, 1, 331, 0
483, 598, 787, 14341000, 11, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 14341000, 11, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
478, 587, 801, 14341000, 11, 483, 400, 331, 453, 426, 1, 1, 1, 1, 1, 331, 0
400, 598, 787, 14341533, 12, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 14342066, 13, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 14342599, 14, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 14343132, 15, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 14343665, 16, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 14344198, 17, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 14344731, 18, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 14345264, 19, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
400, 598, 787, 14345797, 20, 483, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
483, 598, 787, 14346330, 21, 400, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 331, 0
56, 154, 198, 15299999, 1, 71, 313, 335, 408, 160, 1, 1, 1, 0.969088, 0.754688, 248, 0
408, 201, 215, 15300200, 2, 481, 472, 133, 486, 23, 1, 1, 1, 0.860769, 0.861543, 248, 0
335, 201, 236, 15300200, 2, 327, 23, 133, 234, 194, 1, 1, 1, 0.84374, 0.971407, 248, 1
313, 262, 198, 15300200, 2, 428, 27, 454, 332, 160, 0.964227, 1, 0.846268, 0.863473, 1, 248, 0
71, 265, 201, 15300200, 2, 226, 322, 389, 485, 439, 0.96998, 0.969775, 1, 1, 1, 248, 1
439, 412, 198, 15300733, 3, 228, 118, 116, 334, 88, 1, 1, 1, 1, 0.970651, 248, 0
485, 412, 198, 15300733, 3, 118, 88, 116, 117, 226, 1, 0.970651, 0.869951, 1, 1, 248, 0
389, 420, 198, 15300733, 3, 118, 88, 117, 123, 226, 0.970842, 0.970651, 1, 1, 1, 248, 0
322, 443, 198, 15300733, 3, 420, 88, 244, 117, 334, 1, 1, 0.968012, 1, 0.827271, 248, 1
117, 520, 198, 15305267, 4, 420, 86, 244, 334, 88, 1, 1, 0.96345, 0.844084, 0.970176, 248, 0
244, 534, 201, 15305267, 4, 114, 420, 334, 450, 88, 0.64701, 1, 1, 0.323847, 1, 248, 0
334, 562, 201, 15305267, 4, 114, 47, 435, 207, 379, 0.86268, 0.963484, 0.468617, 0.476456, 0.323634, 248, 0
88, 567, 198, 15305267, 4, 47, 114, 420, 334, 86, 1, 0.60796, 0.968026, 1, 1, 248, 0
420, 584, 201, 15305267, 4, 114, 207, 47, 294, 450, 0.86268, 0.826856, 0.843049, 0.604655, 0.431795, 248, 1
47, 598, 248, 15305800, 5, 368, 450, 435, 379, 290, 1, 1, 1, 1, 0.863774, 248, 0
207, 598, 293, 15305800, 5, 290, 368, 450, 435, 379, 0.971746, 1, 1, 1, 1, 248, 1
194, 198, 281, 15308733, 3, 316, 472, 403, 333, 481, 1, 1, 1, 0.967151, 0.967799, 248, 0
133, 201, 314, 15308733, 3, 113, 458, 486, 494, 481, 1, 1, 0.96387, 0.959806, 0.860265, 248, 0
234, 198, 326, 15308733, 3, 316, 206, 333, 113, 403, 1, 0.967103, 1, 0.92986, 1, 248, 0
23, 201, 352, 15308733, 3, 316, 206, 113, 333, 472, 1, 0.95613, 1, 0.967548, 1, 248, 1
379, 598, 365, 15310333, 6, 21, 290, 368, 180, 85, 1, 1, 1, 0.863191, 0.861998, 248, 0
435, 598, 383, 15310334, 6, 248, 21, 180, 290, 368, 1, 0.968809, 1, 1, 1, 248, 0
450, 598, 387, 15310334, 6, 290, 85, 180, 21, 368, 1, 0.969747, 0.863191, 0.753518, 1, 248, 0
368, 601, 434, 15310334, 6, 21, 180, 131, 464, 290, 1, 1, 0.957648, 0.821471, 1, 248, 1
472, 201, 412, 15313266, 4, 278, 18, 206, 65, 316, 1, 1, 1, 0.971314, 1, 248, 0
333, 201, 432, 15313266, 4, 65, 206, 319, 278, 316, 0.971314, 1, 1, 0.862435, 1, 248, 0
113, 198, 469, 15313266, 4, 65, 319, 206, 223, 316, 1, 1, 0.966632, 1, 1, 248, 0
316, 201, 469, 15313266, 4, 206, 319, 65, 45, 223, 1, 1, 0.86339, 0.430435, 0.754662, 248, 1
223, 198, 501, 15313800, 5, 65, 206, 319, 107, 10000000, 0.971258, 0.966577, 1, 0.323122, 0, 248, 0
206, 201, 513, 15313800, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215205, 0, 0, 0, 248, 1
319, 198, 545, 15313800, 5, 107, 65, 206, 10000000, 10000000, 0.538537, 1, 0.955358, 0, 0, 248, 0
65, 201, 553, 15313800, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
65, 201, 553, 15314333, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
290, 601, 472, 15314867, 7, 21, 248, 353, 180, 430, 1, 1, 0.860718, 1, 0.861346, 248, 0
131, 598, 488, 15314867, 7, 21, 248, 353, 430, 464, 1, 1, 1, 1, 1, 248, 0
180, 601, 510, 15314867, 7, 21, 248, 353, 464, 430, 1, 1, 1, 1, 0.825226, 248, 0
21, 601, 556, 15314867, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
464, 598, 587, 15314867, 7, 21, 248, 353, 430, 10000000, 1, 1, 1, 1, 0, 248, 0
21, 601, 556, 15319400, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
353, 598, 562, 15319400, 8, 21, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
430, 598, 584, 15319400, 8, 21, 248, 353, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
464, 598, 587, 15319400, 8, 21, 248, 353, 430, 10000000, 1, 1, 1, 1, 0, 248, 0
21, 601, 556, 15327933, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
124, 201, 122, 16299999, 1, 133, 335, 408, 194, 365, 1, 1, 1, 0.881461, 1, 265, 0
365, 198, 158, 16300200, 2, 23, 133, 194, 253, 335, 0.969945, 0.969611, 1, 1, 1, 265, 0
335, 201, 247, 16300200, 2, 472, 23, 327, 133, 234, 1, 1, 1, 1, 0.860549, 265, 1
234, 198, 313, 16304733, 3, 316, 333, 403, 481, 472, 1, 1, 1, 1, 1, 265, 0
133, 201, 328, 16304733, 3, 113, 333, 481, 458, 486, 1, 0.962319, 0.967297, 1, 0.968171, 265, 0
327, 198, 360, 16304733, 3, 319, 206, 316, 333, 403, 1, 1, 1, 0.971469, 1, 265, 0
23, 201, 365, 16304733, 3, 316, 223, 113, 333, 206, 1, 1, 1, 0.971469, 0.825162, 265, 0
472, 201, 412, 16304733, 3, 206, 278, 319, 18, 316, 1, 0.970731, 0.964526, 1, 1, 265, 1
18, 232, 401, 16305267, 4, 443, 412, 480, 470, 356, 1, 0.97235, 0.972415, 0.96879, 1, 265, 1
316, 201, 483, 16305267, 4, 10, 65, 319, 206, 280, 1, 0.965294, 1, 1, 0.442275, 265, 0
206, 201, 527, 16305267, 4, 179, 10, 65, 280, 211, 1, 1, 1, 0.478999, 0.361479, 265, 1
319, 198, 533, 16305267, 4, 280, 211, 179, 10, 299, 1, 1, 1, 0.963283, 1, 265, 0
65, 201, 567, 16305800, 5, 280, 10, 179, 211, 299, 0.862936, 1, 0.920249, 0.797926, 0.792854, 265, 0
10, 198, 625, 16305800, 5, 280, 211, 179, 275, 10000000, 1, 1, 1, 0.242065, 0, 265, 1
280, 201, 674, 16310333, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323765, 0, 0, 0, 0, 265, 1
179, 198, 682, 16310333, 6, 280, 275, 137, 211, 10000000, 0.967962, 0.362899, 0.215681, 1, 0, 265, 0
211, 201, 725, 16310334, 6, 280, 107, 10000000, 10000000, 10000000, 1, 0.215844, 0, 0, 0, 265, 0
356, 352, 401, 16317800, 5, 167, 145, 283, 53, 360, 1, 1, 1, 1, 1, 265, 0
470, 401, 412, 16317800, 5, 283, 104, 218, 224, 53, 1, 1, 1, 0.968753, 1, 265, 0
480, 401, 412, 16317800, 5, 283, 104, 218, 224, 167, 1, 1, 1, 1, 0.862457, 265, 0
412, 418, 398, 16317800, 5, 24, 167, 283, 145, 431, 1, 1, 1, 0.962637, 0.722833, 265, 1
145, 475, 401, 16322333, 6, 125, 121, 455, 431, 24, 1, 0.967303, 1, 1, 1, 265, 0
283, 484, 398, 16322333, 6, 81, 455, 24, 378, 167, 1, 0.950647, 1, 0.95734, 1, 265, 0
167, 516, 398, 16322334, 6, 455, 431, 81, 24, 378, 1, 1, 0.785294, 1, 1, 265, 1
378, 555, 401, 16326867, 7, 121, 125, 368, 290, 81, 1, 1, 1, 0.965338, 1, 265, 0
24, 569, 398, 16326867, 7, 239, 121, 125, 368, 85, 1, 1, 1, 1, 1, 265, 0
431, 578, 401, 16326867, 7, 248, 180, 290, 35, 21, 0.934879, 0.968414, 1, 1, 0.861177, 265, 0
455, 587, 401, 16326867, 7, 353, 248, 180, 290, 35, 1, 1, 1, 1, 1, 265, 1
290, 601, 488, 16327400, 8, 205, 21, 430, 353, 464, 1, 1, 0.965803, 1, 0.861355, 265, 0
248, 598, 524, 16327400, 8, 304, 187, 19, 464, 430, 0.965402, 0.96588, 0.966477, 1, 1, 265, 0
180, 601, 524, 16327400, 8, 19, 464, 21, 353, 205, 0.910368, 1, 1, 1, 0.754109, 265, 0
353, 598, 551, 16327400, 8, 304, 205, 187, 19, 464, 1, 1, 0.96588, 0.859091, 1, 265, 1
464, 598, 587, 16327933, 9, 277, 381, 90, 304, 205, 0.966762, 1, 1, 1, 0.959167, 265, 0
19, 598, 622, 16327933, 9, 304, 205, 241, 187, 381, 1, 1, 1, 1, 0.189124, 265, 0
205, 598, 682, 16327934, 9, 304, 10000000, 10000000, 10000000, 10000000, 0.965347, 0, 0, 0, 0, 265, 0
304, 601, 688, 16327934, 9, 277, 129, 84, 381, 10000000, 0.644508, 0.43095, 0.322673, 0.753136, 0, 265, 1
154, 137, -1, 17299999, 1, 150, 425, 449, 405, 60, 1, 0.972631, 1, 1, 1, 478, 0
60, 198, 10, 17300200, 2, 98, 13, 365, 124, 267, 1, 0.880263, 0.970097, 1, 1, 478, 0
449, 201, 12, 17300200, 2, 98, 365, 124, 240, 200, 1, 0.956593, 0.970983, 1, 1, 478, 0
425, 201, 28, 17300200, 2, 335, 98, 365, 267, 124, 0.916891, 1, 0.970097, 0.955488, 0.970983, 478, 1
405, 228, -1, 17300200, 2, 7, 171, 303, 380, 270, 1, 1, 0.97253, 0.864829, 1, 478, 0
150, 264, 1, 17300200, 2, 466, 413, 61, 380, 7, 1, 0.968341, 1, 1, 0.96623, 478, 1
380, 336, 1, 17300733, 3, 341, 413, 157, 292, 466, 1, 1, 0.970616, 1, 1, 478, 0
7, 367, -1, 17300733, 3, 341, 359, 413, 100, 315, 0.971772, 1, 1, 1, 1, 478, 0
466, 401, 12, 17300733, 3, 159, 264, 258, 465, 139, 0.971795, 1, 1, 0.825706, 0.969619, 478, 1
139, 398, 61, 17301267, 4, 465, 418, 346, 48, 159, 1, 1, 1, 0.970616, 1, 478, 0
264, 398, 95, 17301267, 4, 116, 228, 118, 439, 465, 0.964043, 0.918825, 0.864611, 0.970722, 1, 478, 0
258, 401, 101, 17301267, 4, 116, 465, 418, 48, 159, 1, 1, 1, 1, 1, 478, 0
159, 401, 143, 17301267, 4, 391, 228, 116, 485, 454, 1, 1, 0.88678, 1, 1, 478, 1
485, 412, 198, 17301800, 5, 228, 118, 116, 86, 117, 1, 0.864561, 0.930222, 1, 1, 478, 0
454, 387, 201, 17301800, 5, 41, 118, 324, 116, 228, 0.972388, 1, 0.864272, 1, 0.756381, 478, 0
116, 398, 249, 17301800, 5, 388, 438, 480, 470, 41, 1, 1, 1, 0.970822, 1, 478, 0
228, 398, 290, 17301800, 5, 317, 388, 438, 480, 470, 1, 1, 1, 1, 1, 478, 1
124, 201, 133, 17304733, 3, 133, 234, 335, 408, 194, 1, 1, 1, 1, 0.916396, 478, 0
365, 198, 147, 17304733, 3, 133, 253, 335, 194, 23, 0.970064, 1, 1, 1, 0.859895, 478, 0
98, 201, 155, 17304733, 3, 234, 194, 253, 13, 408, 1, 1, 0.860494, 1, 0.970012, 478, 1
470, 401, 412, 17306334, 6, 104, 218, 317, 224, 115, 1, 1, 1, 0.969235, 1, 478, 0
480, 401, 412, 17306334, 6, 218, 104, 317, 224, 115, 1, 0.971013, 1, 1, 1, 478, 0
438, 401, 418, 17306334, 6, 104, 218, 317, 224, 115, 0.971013, 1, 1, 0.969235, 1, 478, 0
388, 401, 450, 17306334, 6, 104, 218, 317, 224, 115, 1, 1, 1, 0.861543, 1, 478, 1
13, 198, 218, 17309266, 4, 403, 472, 458, 494, 23, 0.971983, 0.969869, 0.970439, 0.968401, 0.966911, 478, 0
408, 201, 227, 17309266, 4, 486, 481, 333, 133, 23, 1, 0.937147, 0.882498, 1, 0.859476, 478, 0
194, 198, 254, 17309266, 4, 481, 472, 403, 494, 486, 1, 1, 0.971983, 1, 1, 478, 0
253, 201, 294, 17309267, 4, 223, 458, 23, 406, 327, 1, 1, 1, 1, 1, 478, 0
234, 198, 300, 17309267, 4, 333, 316, 403, 481, 472, 1, 0.967881, 1, 1, 1, 478, 1
472, 201, 412, 17309800, 5, 206, 65, 316, 319, 333, 1, 0.860941, 1, 0.847199, 1, 478, 0
481, 201, 412, 17309800, 5, 206, 319, 316, 223, 65, 1, 0.95662, 1, 0.958969, 0.753323, 478, 0
403, 201, 426, 17309800, 5, 65, 206, 316, 223, 333, 0.968558, 1, 1, 1, 1, 478, 0
333, 201, 452, 17309800, 5, 65, 10, 206, 319, 316, 0.968558, 0.87181, 1, 1, 1, 478, 1
316, 201, 497, 17310333, 6, 179, 10, 65, 206, 319, 1, 1, 0.968503, 1, 1, 478, 0
319, 198, 520, 17310333, 6, 211, 280, 179, 299, 10, 1, 1, 1, 0.92004, 0.966703, 478, 0
206, 201, 541, 17310333, 6, 179, 10, 65, 280, 211, 1, 1, 1, 0.550348, 0.322432, 478, 0
65, 201, 581, 17310334, 6, 376, 179, 280, 10, 211, 1, 0.937971, 0.863484, 1, 0.687684, 478, 1
10, 198, 610, 17310867, 7, 67, 211, 376, 299, 280, 1, 1, 0.970505, 1, 1, 478, 0
115, 398, 456, 17310867, 7, 104, 218, 155, 317, 224, 1, 1, 0.646867, 1, 1, 478, 0
179, 198, 669, 17310867, 7, 67, 433, 345, 211, 376, 1, 1, 1, 1, 1, 478, 1
280, 201, 686, 17310867, 7, 67, 433, 59, 211, 376, 1, 1, 1, 1, 1, 478, 0
224, 398, 481, 17310867, 7, 108, 104, 155, 218, 79, 0.968102, 1, 0.754678, 0.964638, 0.430706, 478, 0
317, 401, 487, 17310867, 7, 104, 108, 218, 155, 10000000, 1, 0.766275, 1, 0.215622, 0, 478, 0
218, 401, 513, 17310867, 7, 108, 104, 225, 155, 10000000, 1, 1, 0.436462, 0.189326, 0, 478, 0
104, 401, 547, 17310867, 7, 225, 108, 79, 155, 10000000, 1, 0.930218, 0.477539, 0.48193, 0, 478, 1
108, 398, 635, 17311400, 8, 79, 155, 225, 178, 52, 1, 1, 1, 0.64548, 0.637624, 478, 1
211, 201, 738, 17315400, 8, 67, 433, 345, 59, 10000000, 1, 1, 1, 1, 0, 478, 0
376, 198, 748, 17315400, 8, 275, 67, 137, 433, 345, 0.647122, 1, 0.538567, 1, 1, 478, 0
433, 198, 774, 17315400, 8, 275, 95, 137, 67, 3, 0.862829, 0.937766, 0.646281, 1, 0.215821, 478, 0
