source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 472, 15318986, 8, 21, 19, 243, 179, 332, 1, 1, 1, 1, 0.820431, 318, 0
130, 598, 488, 15318986, 8, 332, 21, 19, 243, 186, 1, 1, 1, 1, 0.967801, 318, 0
179, 601, 510, 15318986, 8, 332, 21, 19, 243, 186, 1, 1, 1, 0.961905, 0.3226, 318, 1
243, 598, 535, 15318986, 8, 332, 21, 19, 128, 273, 1, 1, 1, 0.537051, 0.537949, 318, 0
21, 601, 556, 15318986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
272, 727, 201, 15322058, 6, 250, 319, 126, 58, 350, 0.968438, 1, 0.754394, 0.644287, 1, 318, 0
102, 753, 198, 15322058, 6, 319, 345, 350, 272, 250, 0.823906, 1, 0.961953, 1, 0.361038, 318, 0
345, 760, 201, 15322058, 6, 126, 250, 58, 319, 187, 0.969935, 1, 0.751669, 1, 0.602577, 318, 1
319, 801, 235, 15322522, 7, 58, 126, 250, 187, 40, 1, 1, 1, 0.751774, 0.859627, 318, 1
243, 598, 535, 15323450, 9, 332, 21, 19, 128, 273, 1, 1, 1, 0.536793, 0.537691, 318, 0
21, 601, 556, 15323450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
332, 598, 562, 15323450, 9, 128, 273, 84, 21, 10000000, 0.751511, 0.645229, 0.321896, 0.96809, 0, 318, 1
19, 598, 636, 15323451, 9, 332, 21, 10000000, 10000000, 10000000, 0.86155, 0.697115, 0, 0, 0, 318, 0
21, 601, 556, 15323914, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
132, 201, 314, 15325128, 4, 222, 113, 366, 305, 23, 1, 0.863544, 0.957391, 1, 1, 318, 0
229, 198, 326, 15325128, 4, 299, 205, 311, 363, 65, 1, 0.967249, 1, 1, 0.862324, 318, 0
23, 201, 352, 15325128, 4, 222, 113, 311, 363, 386, 1, 1, 1, 0.858279, 1, 318, 0
366, 198, 384, 15325128, 4, 274, 18, 205, 65, 299, 1, 0.87085, 1, 0.970115, 1, 318, 1
386, 198, 387, 15325128, 4, 274, 18, 205, 65, 299, 1, 1, 1, 0.970115, 1, 318, 0
299, 201, 470, 15325593, 5, 65, 205, 222, 45, 188, 1, 1, 1, 0.431152, 0.538818, 318, 0
205, 201, 513, 15325593, 5, 65, 276, 10, 10000000, 10000000, 1, 0.683254, 0, 0, 0, 318, 1
65, 201, 554, 15334057, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
10, 198, 640, 15334057, 6, 276, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
276, 201, 662, 15334057, 6, 107, 65, 10000000, 10000000, 10000000, 0.429748, 0.430748, 0, 0, 0, 318, 0
290, 598, 325, 15334985, 8, 286, 179, 85, 347, 21, 1, 0.967265, 1, 1, 0.859458, 318, 0
347, 601, 434, 15334986, 8, 21, 179, 130, 243, 286, 1, 1, 0.964629, 0.822681, 1, 318, 0
85, 598, 453, 15334986, 8, 332, 21, 243, 179, 130, 1, 1, 1, 1, 1, 318, 1
40, 798, 260, 15334986, 8, 58, 126, 187, 111, 306, 0.959005, 0.968586, 1, 0.645225, 0.537894, 318, 0
250, 801, 270, 15334986, 8, 58, 87, 126, 187, 10000000, 1, 0.764315, 1, 0.965274, 0, 318, 0
286, 601, 472, 15334986, 8, 21, 19, 243, 179, 332, 1, 1, 1, 1, 0.81864, 318, 1
187, 798, 291, 15334986, 8, 111, 58, 398, 367, 87, 0.8603, 1, 0.860267, 0.859931, 0.751276, 318, 0
179, 601, 510, 15334986, 8, 332, 21, 19, 243, 186, 1, 1, 1, 0.959795, 0.322046, 318, 0
126, 801, 318, 15334986, 8, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
58, 801, 366, 15334986, 8, 146, 87, 398, 367, 111, 1, 0.900703, 1, 1, 0.545961, 318, 1
179, 601, 510, 15335450, 9, 332, 21, 19, 243, 186, 1, 1, 1, 0.959734, 0.32203, 318, 0
21, 601, 556, 15335450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
398, 787, 401, 15335450, 9, 111, 280, 87, 146, 334, 1, 0.858707, 1, 0.858969, 0.317683, 318, 0
367, 784, 401, 15335450, 9, 111, 87, 146, 280, 131, 0.967789, 0.965878, 0.794631, 0.751368, 0.240795, 318, 0
87, 798, 454, 15335451, 9, 371, 334, 280, 111, 131, 1, 1, 1, 1, 0.857966, 318, 0
146, 798, 497, 15335451, 9, 371, 334, 377, 261, 318, 1, 1, 0.859814, 0.964709, 0.753595, 318, 1
371, 801, 616, 15335915, 10, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 1
377, 784, 601, 15336379, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
65, 201, 554, 15338522, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
286, 601, 472, 15343450, 9, 21, 19, 243, 179, 332, 1, 1, 1, 1, 0.817696, 318, 0
130, 598, 488, 15343450, 9, 332, 21, 19, 243, 186, 1, 1, 1, 1, 0.965262, 318, 0
179, 601, 510, 15343450, 9, 332, 21, 19, 243, 186, 1, 1, 1, 0.958682, 0.321754, 318, 0
243, 598, 535, 15343450, 9, 332, 21, 19, 128, 273, 1, 1, 1, 0.535643, 0.536537, 318, 0
21, 601, 556, 15343450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
243, 598, 535, 15347914, 10, 332, 21, 19, 128, 273, 1, 1, 1, 0.535387, 0.53628, 318, 0
21, 601, 556, 15347914, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
332, 598, 562, 15347914, 10, 128, 273, 84, 21, 10000000, 0.749542, 0.643536, 0.321053, 0.965549, 0, 318, 0
19, 598, 635, 15347915, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
21, 601, 556, 15348378, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
159, 321, 198, 16299999, 1, 239, 122, 49, 356, 27, 1, 1, 1, 0.959266, 1, 57, 0
27, 371, 198, 16300200, 2, 88, 117, 244, 122, 49, 1, 1, 1, 1, 1, 57, 0
356, 420, 198, 16300200, 2, 86, 88, 117, 118, 244, 1, 0.968531, 1, 0.968767, 1, 57, 0
49, 442, 201, 16300200, 2, 380, 312, 88, 239, 117, 1, 1, 0.968531, 1, 1, 57, 0
122, 468, 201, 16300200, 2, 86, 213, 380, 88, 312, 0.964753, 0.873674, 1, 1, 1, 57, 0
239, 521, 201, 16300200, 2, 102, 86, 287, 380, 137, 0.968677, 1, 0.862259, 1, 0.753952, 57, 1
380, 579, 201, 16300664, 3, 114, 102, 137, 213, 287, 0.969432, 1, 1, 0.968375, 1, 57, 0
287, 685, 198, 16300665, 3, 389, 44, 102, 385, 316, 0.953952, 0.888269, 1, 0.826587, 0.771566, 57, 1
137, 719, 198, 16300665, 3, 316, 44, 359, 389, 385, 1, 1, 1, 1, 0.964351, 57, 0
102, 767, 198, 16309129, 4, 192, 316, 44, 237, 359, 1, 1, 0.933455, 0.86261, 1, 57, 0
385, 812, 198, 16309129, 4, 187, 40, 250, 319, 99, 1, 1, 0.968111, 1, 1, 57, 0
389, 812, 198, 16309129, 4, 187, 40, 250, 319, 99, 1, 1, 0.968111, 1, 1, 57, 1
44, 828, 201, 16309129, 4, 99, 119, 192, 237, 294, 1, 1, 1, 1, 0.215896, 57, 0
319, 801, 246, 16309593, 5, 58, 126, 250, 187, 40, 0.967364, 1, 1, 1, 0.967015, 57, 0
40, 798, 248, 16309593, 5, 87, 58, 126, 250, 187, 0.929079, 0.966903, 0.967155, 1, 1, 57, 0
187, 798, 276, 16309593, 5, 58, 111, 126, 367, 398, 1, 0.752631, 1, 0.754169, 0.752156, 57, 1
99, 949, 198, 16309594, 5, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
126, 801, 332, 16310058, 6, 87, 398, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
58, 801, 381, 16310058, 6, 146, 87, 111, 398, 367, 0.869839, 0.928979, 0.602293, 1, 1, 57, 1
398, 787, 401, 16310522, 7, 111, 280, 146, 87, 93, 1, 0.961444, 1, 1, 1, 57, 1
367, 780, 401, 16310522, 7, 111, 87, 139, 280, 93, 0.860064, 1, 1, 0.753612, 0.971127, 57, 0
87, 798, 442, 16310522, 7, 334, 371, 111, 280, 131, 1, 0.971346, 1, 1, 0.754238, 57, 0
146, 798, 486, 16310522, 7, 371, 334, 261, 94, 111, 1, 0.969984, 0.859854, 0.753069, 1, 57, 1
111, 801, 543, 16310522, 7, 131, 334, 261, 377, 371, 0.95119, 1, 0.72485, 0.698463, 0.603497, 57, 0
111, 801, 543, 16310986, 8, 131, 334, 261, 377, 371, 0.95112, 1, 0.724809, 0.698387, 0.603463, 57, 0
371, 801, 620, 16310987, 8, 94, 131, 171, 261, 37, 0.968183, 1, 0.968456, 1, 0.96773, 57, 1
334, 801, 648, 16310987, 8, 94, 297, 131, 171, 261, 1, 1, 1, 0.968456, 1, 57, 0
37, 798, 647, 16311451, 9, 94, 297, 131, 248, 261, 1, 1, 1, 0.863349, 1, 57, 0
171, 798, 686, 16311451, 9, 94, 248, 297, 131, 74, 1, 1, 1, 1, 0.796867, 57, 0
261, 801, 688, 16311451, 9, 94, 74, 297, 131, 133, 1, 1, 1, 1, 0.24206, 57, 0
131, 801, 712, 16311451, 9, 94, 74, 248, 10000000, 10000000, 1, 1, 0.796983, 0, 0, 57, 1
94, 801, 763, 16311451, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
94, 801, 763, 16315915, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 840, 16315915, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
94, 801, 763, 16320380, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
87, 798, 442, 16322986, 8, 334, 371, 111, 280, 131, 1, 0.970041, 1, 1, 0.753226, 57, 0
146, 798, 486, 16322986, 8, 371, 334, 261, 94, 111, 1, 0.968683, 0.858704, 0.752061, 1, 57, 0
280, 798, 512, 16322986, 8, 131, 261, 334, 371, 377, 0.968434, 1, 1, 1, 0.966194, 57, 0
111, 801, 543, 16322986, 8, 131, 334, 261, 377, 371, 0.949314, 1, 0.72376, 0.696442, 0.60259, 57, 1
93, 959, 398, 16322986, 8, 245, 10000000, 10000000, 10000000, 10000000, 0.215551, 0, 0, 0, 0, 57, 1
371, 801, 621, 16323451, 9, 94, 131, 171, 261, 37, 0.966887, 1, 0.967159, 1, 0.966435, 57, 0
334, 801, 648, 16323451, 9, 94, 297, 131, 171, 261, 1, 1, 1, 0.967159, 1, 57, 0
261, 801, 688, 16323451, 9, 94, 74, 297, 131, 133, 1, 1, 1, 1, 0.241709, 57, 1
131, 801, 712, 16323915, 10, 94, 74, 248, 10000000, 10000000, 1, 1, 0.795403, 0, 0, 57, 0
297, 798, 713, 16323915, 10, 94, 74, 301, 223, 248, 1, 1, 0.644204, 0.539095, 1, 57, 1
94, 801, 763, 16323915, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 840, 16323915, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 219, 16326058, 6, 245, 121, 127, 25, 72, 0.861919, 1, 0.538828, 0.431126, 0.274668, 57, 1
121, 998, 264, 16326522, 7, 245, 72, 25, 127, 212, 0.861876, 0.753337, 0.646657, 0.646561, 0.409545, 57, 1
94, 801, 763, 16328380, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
72, 998, 456, 16330987, 8, 397, 354, 303, 25, 127, 1, 1, 1, 1, 1, 57, 1
94, 801, 763, 16332379, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 840, 16332379, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
127, 1001, 533, 16335451, 9, 151, 354, 397, 255, 25, 0.75048, 1, 0.968355, 0.752516, 1, 57, 0
25, 1001, 559, 16335451, 9, 145, 39, 151, 255, 376, 0.822126, 0.925003, 0.75048, 0.752516, 0.945915, 57, 0
397, 998, 587, 16335451, 9, 54, 145, 255, 39, 151, 0.966804, 1, 1, 1, 0.720631, 57, 1
39, 998, 625, 16335915, 10, 54, 145, 355, 151, 307, 1, 1, 0.860142, 1, 0.751231, 57, 0
151, 998, 671, 16335915, 10, 54, 307, 355, 145, 226, 1, 0.965869, 0.860142, 1, 0.858654, 57, 0
255, 1001, 683, 16335915, 10, 54, 307, 101, 145, 226, 1, 1, 1, 1, 0.752997, 57, 1
94, 801, 763, 16336844, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
145, 1001, 727, 16344379, 11, 54, 101, 355, 307, 203, 1, 1, 0.843492, 0.843406, 0.240388, 57, 0
54, 1001, 773, 16344380, 11, 355, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
101, 998, 841, 16344380, 11, 57, 355, 54, 329, 252, 1, 1, 0.930994, 0.634398, 0.239942, 57, 0
307, 1001, 848, 16344380, 11, 57, 329, 252, 355, 54, 1, 0.968261, 0.967338, 1, 1, 57, 0
355, 1001, 819, 16344844, 12, 57, 329, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
329, 955, 801, 16345308, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
160, 1, 140, 17299999, 1, 174, 346, 64, 379, 11, 1, 1, 1, 0.955581, 1, 69, 0
11, 1, 174, 17300200, 2, 348, 284, 174, 346, 282, 1, 0.96822, 1, 1, 0.796356, 69, 0
64, -1, 223, 17300200, 2, 32, 176, 348, 282, 284, 1, 1, 1, 1, 1, 69, 0
379, 1, 227, 17300200, 2, 32, 176, 348, 284, 282, 1, 1, 1, 1, 0.86474, 69, 0
346, 1, 256, 17300200, 2, 32, 176, 282, 348, 284, 1, 1, 0.972832, 0.823911, 1, 69, 1
284, 1, 291, 17304664, 3, 32, 176, 348, 282, 191, 1, 1, 1, 1, 0.240912, 69, 0
282, -1, 311, 17304664, 3, 191, 201, 50, 268, 32, 0.967748, 0.971014, 1, 0.883405, 1, 69, 0
348, -1, 338, 17304664, 3, 201, 50, 43, 32, 268, 0.963986, 1, 0.753985, 1, 0.700319, 69, 0
176, 1, 350, 17304664, 3, 268, 201, 50, 32, 191, 1, 1, 0.87828, 1, 0.411494, 69, 0
32, 1, 385, 17304664, 3, 340, 268, 201, 50, 191, 1, 1, 0.910579, 0.79912, 0.60228, 69, 1
50, -1, 443, 17305129, 4, 374, 328, 390, 370, 43, 1, 0.968015, 1, 1, 1, 69, 0
201, -1, 466, 17305129, 4, 374, 328, 390, 370, 43, 1, 0.968015, 1, 1, 1, 69, 0
340, -1, 544, 17305129, 4, 163, 242, 267, 328, 28, 1, 1, 1, 1, 0.862813, 69, 1
328, 1, 660, 17305593, 5, 180, 28, 163, 89, 267, 1, 1, 1, 0.769788, 1, 69, 0
267, 1, 693, 17305593, 5, 180, 89, 28, 163, 275, 1, 1, 1, 1, 0.323148, 69, 0
242, -1, 698, 17305593, 5, 275, 396, 89, 28, 142, 0.969445, 0.971777, 0.969511, 1, 0.863246, 69, 1
28, 1, 783, 17310058, 6, 353, 275, 68, 396, 392, 1, 1, 1, 1, 1, 69, 0
89, -1, 828, 17310058, 6, 22, 142, 275, 68, 396, 1, 1, 1, 1, 1, 69, 1
68, 13, 801, 17318522, 7, 77, 208, 233, 271, 184, 1, 1, 1, 0.752375, 1, 69, 1
396, 12, 798, 17318522, 7, 208, 233, 77, 184, 308, 1, 1, 0.858774, 1, 1, 69, 0
275, 1, 897, 17318522, 7, 22, 142, 233, 208, 77, 1, 1, 0.539437, 0.322875, 0.214694, 69, 1
142, 1, 935, 17318522, 7, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
22, 2, 996, 17318522, 7, 164, 175, 66, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
66, 21, 1001, 17318986, 8, 30, 164, 175, 218, 106, 1, 1, 1, 0.538437, 0.4294, 69, 0
175, 65, 1001, 17318987, 8, 218, 30, 164, 167, 106, 0.8615, 1, 0.969152, 0.722305, 0.53675, 69, 0
164, 134, 998, 17318987, 8, 167, 15, 218, 30, 10000000, 1, 1, 0.753812, 1, 0, 69, 1
30, 164, 998, 17319451, 9, 218, 106, 15, 167, 10000000, 0.845532, 0.768397, 1, 0.869612, 0, 69, 0
15, 221, 1001, 17319451, 9, 364, 106, 327, 218, 167, 0.969681, 1, 0.858924, 1, 1, 69, 0
167, 259, 1001, 17319451, 9, 327, 364, 106, 195, 218, 1, 1, 1, 0.753996, 1, 69, 1
218, 325, 998, 17319915, 10, 327, 364, 106, 231, 195, 0.956961, 0.861895, 1, 0.609187, 0.410108, 69, 0
106, 365, 998, 17319916, 10, 327, 364, 195, 231, 42, 0.966241, 1, 0.602847, 0.538822, 0.437053, 69, 0
364, 426, 998, 17319916, 10, 42, 195, 231, 327, 10000000, 0.96291, 1, 1, 1, 0, 69, 0
327, 455, 998, 17319916, 10, 42, 361, 36, 195, 231, 1, 0.943827, 0.880889, 1, 1, 69, 1
231, 495, 998, 17320380, 11, 322, 42, 147, 36, 253, 0.909774, 1, 0.772812, 0.768016, 0.644857, 69, 0
195, 518, 998, 17320380, 11, 147, 36, 42, 361, 322, 1, 1, 1, 0.844477, 0.410198, 69, 0
42, 589, 998, 17320380, 11, 140, 281, 253, 147, 322, 0.967457, 1, 1, 1, 1, 69, 1
147, 654, 1001, 17320845, 12, 80, 140, 281, 253, 97, 1, 1, 1, 1, 0.537896, 69, 0
322, 661, 998, 17320845, 12, 80, 140, 281, 253, 1, 1, 1, 1, 1, 0, 69, 0
281, 696, 1001, 17320845, 12, 80, 140, 1, 198, 253, 1, 1, 0.843943, 0.611262, 0.967237, 69, 0
253, 702, 998, 17320845, 12, 80, 140, 198, 10000000, 10000000, 1, 1, 0.776668, 0, 0, 69, 0
140, 741, 998, 17320845, 12, 80, 1, 10000000, 10000000, 10000000, 1, 0.699082, 0, 0, 0, 69, 1
80, 769, 998, 17321309, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
1, 836, 1001, 17321309, 13, 80, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
80, 769, 998, 17325773, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
142, 1, 935, 17326986, 8, 22, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
22, 2, 996, 17326986, 8, 164, 175, 66, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
66, 21, 1001, 17327450, 9, 30, 164, 175, 218, 106, 1, 1, 1, 0.537947, 0.42901, 69, 0
175, 64, 1001, 17327451, 9, 218, 30, 164, 167, 106, 0.860715, 1, 0.96827, 0.72157, 0.536263, 69, 0
164, 134, 998, 17327451, 9, 167, 15, 218, 30, 10000000, 1, 1, 0.753126, 1, 0, 69, 1
30, 164, 998, 17327915, 10, 218, 106, 15, 167, 10000000, 0.844668, 0.763432, 1, 0.866424, 0, 69, 0
15, 221, 1001, 17327915, 10, 364, 106, 327, 218, 167, 0.968797, 1, 0.858144, 1, 1, 69, 0
167, 259, 1001, 17327915, 10, 327, 364, 106, 195, 218, 1, 1, 1, 0.753309, 1, 69, 1
218, 326, 998, 17328379, 11, 327, 364, 106, 231, 195, 0.955855, 0.86111, 1, 0.60762, 0.409634, 69, 0
106, 365, 998, 17328380, 11, 327, 364, 195, 231, 42, 0.965364, 1, 0.602232, 0.538331, 0.435442, 69, 1
184, 69, 801, 17330986, 8, 227, 136, 77, 208, 324, 1, 0.860477, 1, 1, 0.750316, 69, 0
233, 97, 798, 17330986, 8, 77, 95, 208, 324, 271, 1, 0.864357, 1, 0.18771, 0.107338, 69, 0
208, 137, 798, 17330986, 8, 95, 227, 77, 324, 271, 1, 0.761427, 1, 0.481405, 0.378322, 69, 0
77, 186, 798, 17330986, 8, 227, 271, 215, 136, 304, 1, 0.961884, 1, 0.840326, 0.761251, 69, 1
215, 255, 801, 17331451, 9, 33, 352, 3, 304, 136, 0.940453, 1, 1, 1, 1, 69, 0
271, 303, 798, 17331451, 9, 257, 33, 3, 304, 136, 1, 1, 1, 0.96545, 1, 69, 0
227, 306, 801, 17331451, 9, 33, 82, 181, 141, 352, 1, 0.860787, 0.858513, 0.858981, 1, 69, 1
136, 333, 798, 17331451, 9, 141, 352, 3, 33, 304, 0.903858, 1, 1, 0.603774, 1, 69, 0
304, 341, 801, 17331451, 9, 82, 257, 141, 33, 181, 0.968386, 0.939645, 1, 1, 0.858513, 69, 0
352, 373, 801, 17331915, 10, 181, 393, 257, 33, 317, 0.965779, 0.905194, 0.925609, 1, 0.753084, 69, 0
33, 439, 801, 17331915, 10, 387, 358, 384, 82, 317, 1, 1, 0.967391, 1, 1, 69, 1
358, 574, 801, 17332380, 11, 194, 6, 240, 112, 337, 1, 0.964616, 1, 0.96494, 1, 69, 1
82, 578, 798, 17332380, 11, 240, 194, 337, 109, 387, 1, 0.927798, 1, 1, 1, 69, 0
384, 587, 801, 17332380, 11, 194, 112, 219, 6, 337, 1, 1, 1, 0.857436, 1, 69, 0
364, 426, 998, 17336844, 12, 42, 195, 231, 327, 10000000, 0.960952, 1, 1, 1, 0, 69, 0
327, 455, 998, 17336844, 12, 42, 361, 36, 195, 231, 1, 0.94082, 0.87437, 1, 1, 69, 1
231, 496, 998, 17336844, 12, 322, 42, 147, 36, 253, 0.905255, 1, 0.763102, 0.758426, 0.643718, 69, 0
337, 656, 798, 17336844, 12, 194, 6, 240, 301, 223, 1, 0.857026, 1, 0.317315, 0.27294, 69, 0
195, 518, 998, 17336844, 12, 147, 36, 42, 361, 322, 1, 1, 1, 0.842803, 0.409276, 69, 0
240, 692, 798, 17336844, 12, 6, 194, 301, 223, 10000000, 1, 1, 0.645563, 0.27294, 0, 69, 0
194, 740, 798, 17336844, 12, 51, 6, 301, 196, 10000000, 1, 0.964154, 0.959778, 1, 0, 69, 1
231, 496, 998, 17337308, 13, 322, 42, 147, 36, 253, 0.905128, 1, 0.762832, 0.758159, 0.643686, 69, 0
195, 518, 998, 17337308, 13, 147, 36, 42, 361, 322, 1, 1, 1, 0.842756, 0.40925, 69, 0
42, 590, 998, 17337308, 13, 140, 281, 253, 147, 322, 0.9657, 1, 1, 1, 1, 69, 1
36, 617, 1001, 17337308, 13, 80, 140, 281, 253, 147, 1, 1, 1, 1, 1, 69, 0
361, 628, 998, 17337308, 13, 80, 140, 281, 253, 322, 1, 1, 1, 1, 1, 69, 0
6, 780, 798, 17337308, 13, 74, 248, 10000000, 10000000, 10000000, 1, 0.322102, 0, 0, 0, 69, 1
51, 840, 801, 17337309, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
301, 859, 798, 17337309, 13, 6, 248, 51, 133, 69, 1, 0.644205, 1, 0.538314, 0.321815, 69, 0
196, 864, 801, 17337309, 13, 51, 6, 10000000, 10000000, 10000000, 1, 0.944471, 0, 0, 0, 69, 0
147, 654, 1001, 17337773, 14, 80, 140, 281, 253, 97, 1, 1, 1, 1, 0.536919, 69, 0
322, 661, 998, 17337773, 14, 80, 140, 281, 253, 1, 1, 1, 1, 1, 0, 69, 0
281, 696, 1001, 17337773, 14, 80, 140, 1, 198, 253, 1, 1, 0.842224, 0.608116, 0.965481, 69, 0
253, 703, 998, 17337773, 14, 80, 140, 198, 10000000, 10000000, 1, 1, 0.76659, 0, 0, 69, 0
140, 741, 998, 17337773, 14, 80, 1, 10000000, 10000000, 10000000, 1, 0.696335, 0, 0, 0, 69, 1
80, 769, 998, 17338237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
1, 835, 1001, 17338237, 15, 80, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
15, 221, 1001, 17340379, 11, 364, 106, 327, 218, 167, 0.967499, 1, 0.856998, 1, 1, 69, 0
167, 259, 1001, 17340379, 11, 327, 364, 106, 195, 218, 1, 1, 1, 0.7523, 1, 69, 0
218, 326, 998, 17340379, 11, 327, 364, 106, 231, 195, 0.954292, 0.859999, 1, 0.605413, 0.408964, 69, 1
106, 365, 998, 17340844, 12, 327, 364, 195, 231, 42, 0.964075, 1, 0.60133, 0.53761, 0.433092, 69, 0
364, 426, 998, 17340844, 12, 42, 195, 231, 327, 10000000, 0.96049, 1, 1, 1, 0, 69, 1
327, 455, 998, 17340844, 12, 42, 361, 36, 195, 231, 1, 0.940113, 0.872843, 1, 1, 69, 1
231, 496, 998, 17341308, 13, 322, 42, 147, 36, 253, 0.904037, 1, 0.760512, 0.755867, 0.64341, 69, 0
42, 590, 998, 17341308, 13, 140, 281, 253, 147, 322, 0.965285, 1, 1, 1, 1, 69, 1
36, 617, 1001, 17341308, 13, 80, 140, 281, 253, 147, 1, 1, 1, 1, 1, 69, 0
147, 654, 1001, 17341773, 14, 80, 140, 281, 253, 97, 1, 1, 1, 1, 0.536688, 69, 0
322, 661, 998, 17341773, 14, 80, 140, 281, 253, 1, 1, 1, 1, 1, 0, 69, 0
74, 798, 827, 17341773, 14, 69, 133, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
281, 696, 1001, 17341773, 14, 80, 140, 1, 198, 253, 1, 1, 0.841819, 0.607377, 0.965067, 69, 1
253, 703, 998, 17341773, 14, 80, 140, 198, 10000000, 10000000, 1, 1, 0.764246, 0, 0, 69, 0
253, 703, 998, 17342237, 15, 80, 140, 198, 10000000, 10000000, 1, 1, 0.763975, 0, 0, 69, 0
248, 801, 897, 17342237, 15, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
140, 741, 998, 17342237, 15, 80, 1, 10000000, 10000000, 10000000, 1, 0.695614, 0, 0, 0, 69, 0
133, 801, 931, 17342237, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 769, 998, 17342237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
1, 835, 1001, 17342237, 15, 80, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 769, 998, 17342701, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
235, 201, 100, 18299999, 1, 229, 193, 368, 13, 98, 1, 1, 1, 1, 1, 194, 0
98, 201, 167, 18300200, 2, 132, 313, 229, 368, 249, 0.909317, 1, 0.919564, 1, 0.846896, 194, 0
13, 198, 208, 18300200, 2, 23, 132, 159, 310, 249, 0.970338, 1, 1, 1, 1, 194, 0
368, 201, 237, 18300200, 2, 386, 363, 132, 23, 366, 1, 0.933378, 1, 0.846136, 0.863894, 194, 0
