source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 275, 798, 10317449, 11, 352, 304, 227, 215, 95, 0.754644, 0.72483, 0.725414, 0.754058, 0.845474, 248, 1
95, 318, 801, 10322032, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10322033, 12, 82, 181, 292, 177, 304, 0.965509, 1, 1, 1, 1, 248, 0
304, 387, 801, 10322033, 12, 33, 82, 181, 292, 177, 0.931872, 1, 1, 1, 1, 248, 0
352, 387, 801, 10322033, 12, 33, 360, 141, 82, 181, 1, 0.876685, 0.868075, 1, 1, 248, 1
181, 444, 798, 10322616, 13, 240, 387, 358, 257, 33, 1, 0.824236, 0.75447, 0.750917, 0.859618, 248, 0
33, 520, 801, 10322616, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968341, 0.96972, 248, 1
141, 551, 801, 10322616, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968341, 1, 248, 0
337, 612, 798, 10323199, 14, 6, 194, 301, 240, 133, 1, 1, 0.410369, 1, 0.323168, 248, 0
240, 618, 798, 10323199, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.462722, 0.361591, 248, 0
6, 685, 798, 10323200, 14, 301, 211, 248, 223, 133, 0.943406, 0.905928, 0.536501, 0.549851, 0.188872, 248, 1
301, 812, 798, 10323783, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 1
223, 822, 798, 10323783, 15, 248, 133, 301, 10000000, 10000000, 1, 0.969443, 1, 0, 0, 248, 0
230, 26, 198, 11299999, 1, 17, 56, 368, 216, 129, 1, 1, 0.686799, 1, 0.551596, 37, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 368, 0.844111, 1, 1, 0.685641, 0.469462, 37, 0
56, 97, 198, 11300200, 2, 129, 368, 159, 238, 313, 0.950761, 0.704193, 0.468428, 0.539508, 0.482041, 37, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 37, 1
129, 148, 201, 11300200, 2, 197, 27, 159, 132, 249, 1, 0.971739, 1, 1, 1, 37, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 159, 0.861774, 0.845953, 1, 0.844385, 1, 37, 1
313, 201, 212, 11300783, 3, 23, 386, 305, 229, 13, 1, 0.759605, 0.757572, 0.753554, 0.844326, 37, 0
159, 253, 198, 11300783, 3, 241, 244, 71, 27, 197, 1, 0.91115, 0.864634, 1, 0.636296, 37, 1
27, 293, 198, 11305366, 4, 314, 310, 241, 117, 197, 0.929236, 0.969782, 0.863815, 0.68837, 0.844448, 37, 0
71, 311, 201, 11305366, 4, 88, 117, 244, 356, 314, 0.967473, 1, 1, 1, 1, 37, 0
197, 345, 201, 11305367, 4, 122, 88, 117, 118, 244, 1, 1, 1, 0.970516, 1, 37, 0
241, 371, 201, 11305367, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 37, 1
244, 424, 198, 11305367, 4, 312, 49, 88, 380, 117, 0.944637, 1, 1, 0.843948, 1, 37, 0
244, 424, 198, 11305950, 5, 312, 49, 88, 380, 117, 0.944533, 1, 1, 0.843889, 1, 37, 0
118, 401, 257, 11305950, 5, 217, 224, 116, 300, 41, 0.873957, 0.949968, 0.962513, 0.775997, 1, 37, 1
117, 462, 198, 11305950, 5, 239, 88, 122, 49, 380, 0.910296, 1, 0.796011, 0.847658, 0.64817, 37, 1
159, 253, 198, 11308783, 3, 241, 244, 71, 27, 197, 1, 0.908942, 0.863888, 1, 0.635487, 37, 1
23, 201, 298, 11308783, 3, 363, 305, 366, 229, 311, 0.942573, 1, 0.967983, 1, 0.821983, 37, 0
13, 198, 301, 11308783, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861288, 37, 0
386, 198, 387, 11308784, 3, 188, 113, 65, 45, 205, 1, 1, 1, 0.863898, 1, 37, 1
188, 261, 398, 11313367, 4, 349, 18, 278, 45, 168, 0.798195, 1, 0.723325, 1, 0.723794, 37, 1
205, 201, 459, 11313367, 4, 222, 65, 113, 210, 276, 0.859105, 1, 0.821013, 0.464144, 0.323738, 37, 0
113, 198, 520, 11313367, 4, 67, 276, 210, 222, 107, 1, 1, 0.968143, 1, 0.539551, 37, 1
45, 296, 398, 11313950, 5, 349, 335, 278, 168, 395, 1, 0.967251, 0.961252, 0.970626, 0.794264, 37, 0
18, 299, 401, 11313950, 5, 166, 279, 300, 372, 339, 1, 1, 1, 1, 1, 37, 0
168, 345, 401, 11313950, 5, 24, 166, 217, 104, 279, 1, 1, 1, 0.967046, 1, 37, 0
349, 401, 412, 11313950, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.842476, 1, 37, 1
41, 401, 300, 11314533, 6, 217, 351, 224, 388, 116, 1, 0.956313, 0.971459, 0.825601, 1, 37, 0
217, 401, 440, 11314533, 6, 115, 104, 24, 154, 10000000, 0.842416, 1, 0.7518, 0.379258, 0, 37, 0
166, 457, 398, 11314534, 6, 347, 144, 24, 53, 120, 1, 0.843157, 1, 0.842439, 0.566658, 37, 1
104, 401, 479, 11314534, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686954, 0.137365, 0, 0, 37, 1
115, 398, 521, 11314534, 6, 79, 154, 108, 162, 182, 1, 1, 0.725006, 0.645023, 0.647602, 37, 0
222, 198, 554, 11317950, 5, 67, 210, 295, 276, 107, 1, 1, 1, 1, 0.754998, 37, 0
276, 201, 623, 11317950, 5, 107, 67, 210, 10, 178, 0.862854, 1, 1, 0.959599, 0.410646, 37, 1
210, 201, 657, 11317951, 5, 107, 67, 10000000, 10000000, 10000000, 0.647141, 1, 0, 0, 0, 37, 0
67, 201, 706, 11317951, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.539284, 0, 0, 0, 0, 37, 1
49, 501, 201, 11318533, 6, 102, 137, 287, 380, 312, 1, 1, 0.970706, 1, 1, 37, 0
88, 510, 198, 11318533, 6, 86, 102, 380, 312, 287, 1, 0.843179, 0.962983, 0.821713, 0.569129, 37, 0
122, 541, 201, 11318533, 6, 102, 137, 114, 287, 380, 1, 1, 0.85986, 1, 1, 37, 0
239, 575, 201, 11318533, 6, 114, 350, 345, 102, 137, 1, 1, 1, 1, 1, 37, 1
380, 587, 201, 11318533, 6, 114, 47, 345, 102, 137, 1, 0.843934, 1, 1, 1, 37, 0
137, 659, 198, 11319117, 7, 237, 86, 350, 319, 345, 1, 0.966652, 0.821398, 0.722375, 0.796549, 37, 0
115, 398, 521, 11319117, 7, 79, 154, 108, 162, 182, 1, 1, 0.724605, 0.644705, 0.647282, 37, 1
102, 692, 198, 11319117, 7, 385, 350, 86, 213, 316, 0.878265, 0.792907, 1, 0.754989, 0.75174, 37, 0
154, 401, 648, 11319700, 8, 79, 96, 162, 108, 10000000, 1, 0.645456, 0.752109, 0.647179, 0, 37, 1
79, 401, 693, 11319700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
210, 201, 658, 11322534, 6, 107, 67, 10000000, 10000000, 10000000, 0.646821, 1, 0, 0, 0, 37, 0
10, 198, 697, 11322534, 6, 271, 136, 67, 3, 210, 0.858747, 0.645632, 0.724647, 0.32213, 0.859724, 37, 0
67, 201, 706, 11322534, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.539017, 0, 0, 0, 0, 37, 1
178, 198, 746, 11322534, 6, 271, 136, 67, 3, 210, 0.96609, 0.753238, 1, 0.536883, 1, 37, 0
24, 499, 398, 11323117, 7, 81, 120, 144, 53, 347, 1, 1, 0.822431, 0.966417, 0.481338, 37, 0
53, 503, 401, 11323117, 7, 35, 120, 286, 347, 179, 0.966526, 1, 1, 1, 0.861981, 37, 0
144, 542, 401, 11323117, 7, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 37, 1
79, 401, 694, 11324283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
108, 398, 714, 11324283, 9, 181, 79, 82, 10000000, 10000000, 0.646019, 0.843037, 0.430662, 0, 0, 37, 0
27, 294, 198, 11325366, 4, 310, 314, 241, 117, 197, 0.967697, 0.924938, 0.861954, 0.686479, 0.842415, 37, 0
71, 311, 201, 11325366, 4, 88, 117, 244, 356, 314, 0.965397, 1, 1, 1, 1, 37, 0
197, 344, 201, 11325367, 4, 122, 88, 117, 118, 244, 1, 1, 1, 0.968427, 1, 37, 0
241, 371, 201, 11325367, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 37, 1
244, 424, 198, 11325950, 5, 312, 49, 88, 380, 117, 0.940978, 1, 1, 0.841859, 1, 37, 0
118, 401, 257, 11325950, 5, 217, 224, 116, 300, 41, 0.866385, 0.946372, 0.959873, 0.764138, 1, 37, 0
117, 462, 198, 11325950, 5, 239, 88, 122, 49, 380, 0.904805, 1, 0.793485, 0.84561, 0.646773, 37, 0
88, 510, 198, 11325950, 5, 86, 102, 380, 312, 287, 1, 0.842427, 0.962124, 0.820879, 0.56833, 37, 0
347, 601, 412, 11327700, 8, 130, 21, 243, 179, 85, 0.939368, 1, 0.72473, 1, 0.795034, 37, 0
286, 601, 426, 11327700, 8, 243, 332, 21, 85, 179, 1, 0.903087, 1, 0.964017, 1, 37, 0
35, 696, 398, 11327700, 8, 398, 124, 367, 234, 81, 1, 1, 0.84251, 0.723347, 0.860813, 37, 1
81, 705, 401, 11328283, 9, 111, 398, 367, 306, 234, 0.75158, 1, 1, 1, 1, 37, 0
124, 746, 401, 11328284, 9, 111, 398, 367, 306, 234, 0.966317, 1, 1, 1, 1, 37, 0
234, 773, 401, 11328284, 9, 111, 87, 280, 146, 334, 1, 0.601143, 0.410288, 0.410185, 0.30497, 37, 0
367, 787, 401, 11328284, 9, 87, 111, 146, 280, 131, 0.941482, 1, 0.683642, 0.56506, 0.273324, 37, 0
398, 787, 401, 11328284, 9, 111, 146, 87, 280, 334, 1, 0.753817, 0.752785, 0.537435, 0.436985, 37, 1
111, 801, 481, 11328867, 10, 261, 146, 280, 87, 94, 1, 0.859886, 0.752362, 1, 0.463646, 37, 1
87, 798, 505, 11328867, 10, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
87, 798, 505, 11329450, 11, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11329450, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11329450, 11, 94, 37, 131, 261, 371, 1, 0.86304, 1, 1, 1, 37, 0
261, 801, 629, 11329450, 11, 37, 94, 171, 131, 297, 0.944007, 1, 1, 1, 0.538429, 37, 0
131, 801, 651, 11330033, 12, 37, 94, 171, 10000000, 10000000, 0.957324, 1, 1, 0, 0, 37, 0
94, 801, 696, 11330034, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11330034, 12, 37, 94, 10000000, 10000000, 10000000, 1, 0.967537, 0, 0, 0, 37, 0
312, 587, 201, 11330533, 6, 347, 114, 102, 137, 272, 0.779624, 1, 1, 1, 0.822642, 37, 0
380, 587, 201, 11330533, 6, 114, 47, 345, 102, 137, 1, 0.842715, 1, 1, 1, 37, 0
287, 627, 198, 11330534, 6, 237, 86, 102, 319, 272, 1, 0.96532, 1, 0.763563, 0.822642, 37, 0
86, 702, 201, 11331700, 8, 250, 319, 126, 58, 350, 1, 1, 0.861332, 0.64426, 1, 37, 0
213, 743, 201, 11331700, 8, 126, 58, 250, 319, 350, 1, 0.859014, 1, 1, 1, 37, 0
350, 787, 201, 11331700, 8, 58, 126, 40, 250, 187, 1, 1, 0.75251, 1, 0.547614, 37, 0
385, 812, 198, 11331700, 8, 126, 250, 58, 319, 350, 1, 1, 0.751637, 1, 1, 37, 0
316, 813, 198, 11331700, 8, 126, 58, 250, 319, 350, 1, 0.859014, 1, 1, 1, 37, 0
319, 801, 213, 11332283, 9, 58, 40, 126, 187, 250, 1, 0.949462, 1, 0.724442, 1, 37, 0
350, 787, 201, 11332283, 9, 58, 126, 40, 250, 187, 1, 1, 0.752428, 1, 0.54757, 37, 0
250, 801, 226, 11332283, 9, 187, 58, 126, 40, 111, 0.947626, 1, 1, 0.724052, 0.273655, 37, 0
126, 801, 259, 11332283, 9, 58, 40, 187, 10000000, 10000000, 1, 0.823383, 0.603702, 0, 0, 37, 0
58, 801, 304, 11332866, 10, 187, 111, 40, 10000000, 10000000, 0.859998, 0.601611, 0.857713, 0, 0, 37, 0
40, 798, 310, 11332866, 10, 111, 306, 367, 398, 234, 1, 0.966519, 0.966288, 0.964412, 0.859878, 37, 0
187, 798, 349, 11332867, 10, 111, 87, 398, 367, 306, 1, 0.822773, 1, 1, 1, 37, 0
40, 798, 310, 11333449, 11, 111, 306, 367, 398, 234, 1, 0.966458, 0.966227, 0.964352, 0.859824, 37, 0
187, 798, 349, 11333450, 11, 111, 87, 398, 367, 306, 1, 0.822707, 1, 1, 1, 37, 0
111, 801, 481, 11333450, 11, 261, 146, 280, 87, 94, 1, 0.859462, 0.751992, 1, 0.463154, 37, 0
367, 787, 401, 11334033, 12, 87, 111, 146, 280, 131, 0.940464, 1, 0.683105, 0.564449, 0.27311, 37, 0
398, 787, 401, 11334033, 12, 111, 146, 87, 280, 334, 1, 0.753001, 0.752319, 0.537103, 0.43589, 37, 0
306, 787, 401, 11334033, 12, 111, 87, 371, 146, 131, 1, 0.841019, 0.428973, 0.429704, 0.157934, 37, 0
111, 801, 481, 11334033, 12, 261, 146, 280, 87, 94, 1, 0.859409, 0.751945, 1, 0.463091, 37, 0
87, 798, 505, 11334033, 12, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
41, 401, 300, 11334533, 6, 217, 351, 224, 388, 116, 1, 0.953274, 0.969367, 0.823336, 1, 37, 0
116, 398, 333, 11334533, 6, 104, 115, 217, 300, 372, 1, 0.929842, 1, 1, 1, 37, 0
224, 398, 367, 11334533, 6, 104, 217, 115, 300, 279, 1, 1, 0.822596, 1, 1, 37, 0
87, 798, 505, 11334616, 13, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11334616, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11334616, 13, 94, 37, 131, 261, 371, 1, 0.86112, 1, 1, 1, 37, 0
137, 660, 198, 11335117, 7, 237, 86, 350, 319, 345, 1, 0.964786, 0.819603, 0.720986, 0.794524, 37, 0
114, 601, 272, 11335117, 7, 290, 286, 179, 347, 206, 0.822781, 0.644964, 0.606529, 0.600805, 0.601225, 37, 0
47, 598, 301, 11335117, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 37, 0
102, 692, 198, 11335117, 7, 385, 350, 86, 213, 316, 0.872137, 0.7909, 1, 0.753688, 0.75045, 37, 0
86, 702, 201, 11335700, 8, 250, 319, 126, 58, 350, 1, 1, 0.860962, 0.643984, 1, 37, 0
206, 598, 347, 11335700, 8, 179, 21, 286, 347, 120, 1, 0.964683, 1, 1, 0.858897, 37, 0
290, 598, 371, 11335700, 8, 21, 243, 179, 85, 286, 1, 0.859658, 1, 0.857087, 1, 37, 0
345, 786, 201, 11335700, 8, 58, 187, 126, 40, 250, 1, 0.859736, 1, 0.750271, 1, 37, 0
350, 787, 201, 11335700, 8, 58, 126, 40, 250, 187, 1, 1, 0.751945, 1, 0.547314, 37, 0
319, 801, 213, 11335700, 8, 58, 40, 126, 187, 250, 1, 0.948949, 1, 0.724144, 1, 37, 0
237, 824, 198, 11335700, 8, 126, 250, 58, 319, 350, 0.968582, 1, 0.751314, 1, 1, 37, 0
286, 601, 426, 11336283, 9, 243, 332, 21, 85, 179, 1, 0.90076, 1, 0.963021, 1, 37, 0
250, 801, 226, 11336283, 9, 187, 58, 126, 40, 111, 0.947028, 1, 1, 0.723702, 0.273505, 37, 0
179, 601, 458, 11336283, 9, 243, 130, 21, 85, 332, 1, 0.858163, 1, 0.842643, 0.643416, 37, 0
126, 801, 259, 11336283, 9, 58, 40, 187, 10000000, 10000000, 1, 0.822931, 0.603411, 0, 0, 37, 0
85, 598, 503, 11336283, 9, 186, 4, 332, 243, 273, 1, 0.964189, 1, 1, 0.861243, 37, 0
58, 801, 304, 11336283, 9, 187, 111, 40, 10000000, 10000000, 0.859682, 0.600993, 0.857399, 0, 0, 37, 0
40, 798, 310, 11336283, 9, 111, 306, 367, 398, 234, 1, 0.966164, 0.965933, 0.964059, 0.859562, 37, 0
187, 798, 349, 11336284, 9, 111, 87, 398, 367, 306, 1, 0.822388, 1, 1, 1, 37, 0
40, 798, 310, 11336866, 10, 111, 306, 367, 398, 234, 1, 0.966104, 0.965873, 0.963999, 0.859508, 37, 0
79, 401, 694, 11336866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
187, 798, 349, 11336867, 10, 111, 87, 398, 367, 306, 1, 0.822322, 1, 1, 1, 37, 0
111, 801, 481, 11336867, 10, 261, 146, 280, 87, 94, 1, 0.859147, 0.751716, 1, 0.462787, 37, 0
306, 787, 401, 11337450, 11, 111, 87, 371, 146, 131, 1, 0.840674, 0.428345, 0.429547, 0.157849, 37, 0
367, 787, 401, 11337450, 11, 87, 111, 146, 280, 131, 0.93986, 1, 0.682786, 0.564086, 0.272982, 37, 0
398, 787, 401, 11337450, 11, 111, 146, 87, 280, 334, 1, 0.752517, 0.752043, 0.536906, 0.435242, 37, 0
111, 801, 481, 11337450, 11, 261, 146, 280, 87, 94, 1, 0.859093, 0.751669, 1, 0.462725, 37, 0
87, 798, 505, 11338033, 12, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11338033, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11338033, 12, 94, 37, 131, 261, 371, 1, 0.859855, 1, 1, 1, 37, 0
371, 801, 612, 11338616, 13, 94, 171, 131, 261, 37, 1, 0.950933, 1, 1, 0.536925, 37, 0
261, 801, 629, 11338617, 13, 37, 94, 171, 131, 297, 0.942376, 1, 1, 1, 0.537898, 37, 0
131, 801, 651, 11338617, 13, 37, 94, 171, 10000000, 10000000, 0.956202, 1, 1, 0, 0, 37, 0
300, 401, 420, 11339116, 7, 24, 104, 115, 217, 166, 0.964055, 1, 0.86077, 1, 0.964151, 37, 0
217, 401, 440, 11339116, 7, 115, 104, 24, 154, 10000000, 0.839932, 1, 0.74982, 0.377498, 0, 37, 0
104, 401, 479, 11339117, 7, 115, 154, 79, 10000000, 10000000, 1, 0.684642, 0.136903, 0, 0, 37, 0
115, 398, 521, 11339117, 7, 79, 154, 108, 162, 182, 1, 1, 0.722859, 0.643323, 0.645888, 37, 0
115, 398, 521, 11339700, 8, 79, 154, 108, 162, 182, 1, 1, 0.722808, 0.643283, 0.645848, 37, 0
154, 401, 648, 11339700, 8, 79, 96, 162, 108, 10000000, 1, 0.64407, 0.750497, 0.645786, 0, 37, 0
79, 401, 694, 11339700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
350, 787, 201, 11340283, 9, 58, 126, 40, 250, 187, 1, 1, 0.751297, 1, 0.546971, 37, 0
319, 801, 213, 11340283, 9, 58, 40, 126, 187, 250, 1, 0.948262, 1, 0.723743, 1, 37, 0
154, 401, 648, 11340283, 9, 79, 96, 162, 108, 10000000, 1, 0.64403, 0.75045, 0.645745, 0, 37, 0
58, 801, 304, 11340866, 10, 187, 111, 40, 10000000, 10000000, 0.859259, 0.600166, 0.856978, 0, 0, 37, 0
40, 798, 310, 11340866, 10, 111, 306, 367, 398, 234, 1, 0.965689, 0.965458, 0.963586, 0.859139, 37, 0
187, 798, 348, 11340867, 10, 111, 87, 398, 367, 306, 1, 0.821871, 1, 1, 1, 37, 0
306, 787, 401, 11341450, 11, 111, 87, 371, 146, 131, 1, 0.84027, 0.427612, 0.429362, 0.157749, 37, 0
367, 787, 401, 11341450, 11, 87, 111, 146, 280, 131, 0.939153, 1, 0.682413, 0.563662, 0.272833, 37, 0
398, 787, 401, 11341450, 11, 111, 146, 87, 280, 334, 1, 0.751951, 0.75172, 0.536676, 0.434485, 37, 0
79, 401, 694, 11344866, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
21, 601, 501, 11344866, 10, 186, 332, 243, 130, 85, 1, 0.840035, 0.749882, 0.820593, 0.856246, 37, 0
85, 598, 502, 11344866, 10, 186, 4, 332, 243, 273, 1, 0.963303, 1, 1, 0.860448, 37, 0
108, 398, 714, 11344866, 10, 181, 79, 82, 10000000, 10000000, 0.64459, 0.840953, 0.429709, 0, 0, 37, 0
130, 598, 540, 11344867, 10, 186, 4, 332, 273, 243, 1, 0.963303, 1, 0.860448, 1, 37, 0
243, 598, 574, 11344867, 10, 4, 186, 128, 19, 273, 0.963303, 1, 0.96748, 0.947979, 0.968004, 37, 0
332, 598, 586, 11344867, 10, 128, 4, 186, 273, 204, 1, 0.963303, 1, 1, 0.946825, 37, 0
186, 601, 659, 11345450, 11, 4, 19, 84, 204, 10000000, 1, 0.819021, 0.601645, 0.858776, 0, 37, 0
111, 801, 481, 11345450, 11, 261, 146, 280, 87, 94, 1, 0.858356, 0.751024, 1, 0.46187, 37, 0
19, 598, 696, 11345450, 11, 4, 6, 10000000, 10000000, 10000000, 1, 0.430103, 0, 0, 0, 37, 0
4, 601, 703, 11345450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
87, 798, 505, 11346033, 12, 94, 171, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11346033, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11346033, 12, 94, 37, 131, 261, 371, 1, 0.856908, 1, 1, 1, 37, 0
261, 801, 629, 11346033, 12, 37, 94, 171, 131, 297, 0.941061, 1, 1, 1, 0.537469, 37, 0
94, 801, 696, 11347200, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11347200, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.965755, 0, 0, 0, 37, 0
19, 598, 695, 11350033, 12, 4, 6, 10000000, 10000000, 10000000, 1, 0.429891, 0, 0, 0, 37, 0
4, 601, 703, 11350033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11350033, 12, 4, 6, 19, 194, 248, 1, 0.644837, 1, 0.74915, 0.107063, 37, 0
4, 601, 703, 11354616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
79, 401, 694, 11357449, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
263, 198, 164, 12299999, 1, 23, 132, 386, 249, 313, 0.969477, 1, 0.798324, 1, 1, 309, 0
313, 201, 215, 12300200, 2, 311, 23, 229, 305, 132, 1, 1, 0.84461, 0.796249, 1, 309, 0
