source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
494, 198, 387, 11314825, 6, 223, 65, 280, 206, 189, 0.947466, 0.966484, 0.785782, 1, 1, 483, 0
403, 201, 412, 11314825, 6, 65, 206, 189, 223, 319, 0.966484, 1, 1, 0.722631, 0.646333, 483, 0
481, 201, 412, 11314825, 6, 65, 206, 189, 45, 223, 1, 1, 1, 0.860827, 0.602192, 483, 0
206, 201, 459, 11314826, 6, 319, 280, 65, 113, 211, 1, 0.785781, 1, 0.821082, 0.564763, 483, 1
65, 201, 499, 11315482, 7, 280, 223, 319, 113, 211, 0.947857, 1, 0.844223, 0.956071, 0.410167, 483, 0
113, 198, 519, 11315482, 7, 10, 211, 280, 67, 319, 0.947729, 0.969492, 1, 0.85933, 1, 483, 0
319, 198, 579, 11315482, 7, 107, 67, 211, 280, 10, 0.971304, 1, 1, 1, 0.637265, 483, 1
280, 201, 623, 11316138, 8, 67, 299, 179, 107, 211, 1, 0.941478, 0.860451, 0.86332, 1, 483, 0
211, 201, 657, 11316138, 8, 250, 67, 433, 299, 10, 1, 1, 0.751732, 0.647341, 0.724021, 483, 0
104, 401, 479, 11316138, 8, 155, 224, 115, 79, 10000000, 0.86759, 0.794581, 0.845977, 0.189571, 0, 483, 1
67, 201, 705, 11316138, 8, 250, 345, 376, 433, 299, 0.951492, 0.908392, 1, 0.966962, 0.863121, 483, 1
115, 398, 522, 11316138, 8, 79, 155, 108, 224, 312, 1, 1, 0.702897, 1, 0.755062, 483, 0
224, 398, 557, 11316139, 8, 79, 155, 108, 312, 163, 0.969481, 1, 0.845439, 0.970794, 0.754015, 483, 0
115, 398, 522, 11316794, 9, 79, 155, 108, 224, 312, 1, 1, 0.702789, 1, 0.755009, 483, 0
224, 398, 557, 11316795, 9, 79, 155, 108, 312, 163, 0.969413, 1, 0.845372, 0.970726, 0.753962, 483, 1
299, 198, 773, 11320795, 9, 137, 275, 3, 345, 250, 0.968976, 0.96737, 0.754576, 1, 1, 483, 0
376, 198, 787, 11320795, 9, 137, 3, 275, 345, 250, 1, 0.862373, 1, 1, 1, 483, 0
433, 198, 787, 11320795, 9, 137, 3, 275, 345, 250, 1, 0.862373, 1, 1, 1, 483, 0
345, 201, 812, 11320795, 9, 137, 3, 275, 10000000, 10000000, 1, 0.862373, 1, 0, 0, 483, 0
250, 201, 826, 11320795, 9, 137, 275, 3, 345, 10000000, 0.968976, 0.96737, 0.754576, 1, 0, 483, 1
345, 201, 812, 11321451, 10, 137, 3, 275, 10000000, 10000000, 1, 0.862312, 1, 0, 0, 483, 0
155, 401, 648, 11321451, 10, 108, 79, 225, 178, 296, 1, 1, 0.845188, 0.273263, 0.241704, 483, 1
177, 1, 260, 11321512, 4, 286, 32, 64, 369, 175, 0.858357, 1, 0.721777, 0.537842, 0.538839, 483, 0
32, 1, 297, 11321512, 4, 192, 369, 175, 286, 43, 1, 1, 0.724717, 0.643768, 0.47496, 483, 1
64, -1, 305, 11321513, 4, 43, 192, 318, 369, 286, 0.968829, 1, 0.967601, 1, 1, 483, 0
286, -1, 375, 11321513, 4, 202, 43, 192, 222, 318, 1, 1, 1, 0.970002, 1, 483, 0
369, -1, 386, 11321513, 4, 110, 410, 50, 43, 192, 1, 0.903651, 0.911382, 1, 1, 483, 0
175, -1, 343, 11322169, 5, 43, 192, 318, 369, 222, 1, 1, 1, 1, 0.862163, 483, 0
286, -1, 375, 11322169, 5, 202, 43, 192, 222, 318, 1, 1, 1, 0.969933, 1, 483, 0
369, -1, 386, 11322169, 5, 110, 410, 50, 43, 192, 1, 0.903472, 0.9112, 1, 1, 483, 0
192, 1, 459, 11322169, 5, 461, 488, 50, 349, 43, 1, 0.912047, 0.964492, 0.696711, 1, 483, 1
201, 551, 1, 11322169, 5, 156, 91, 295, 432, 374, 1, 0.858582, 1, 1, 1, 483, 0
359, 587, 1, 11322169, 5, 184, 91, 12, 289, 156, 1, 1, 0.903435, 0.767517, 1, 483, 0
423, 587, 1, 11322169, 5, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.792623, 483, 1
374, 601, 12, 11322169, 5, 91, 12, 384, 289, 156, 1, 0.968503, 0.751934, 0.724332, 1, 483, 0
321, 618, -1, 11322170, 5, 91, 156, 295, 432, 374, 0.965904, 0.968323, 1, 1, 1, 483, 0
43, 1, 488, 11322825, 6, 349, 488, 476, 272, 410, 0.958421, 0.951488, 1, 1, 0.955708, 483, 0
50, -1, 508, 11322825, 6, 28, 164, 271, 488, 446, 1, 1, 1, 1, 1, 483, 0
461, -1, 587, 11322825, 6, 34, 135, 263, 247, 164, 1, 1, 1, 0.943282, 1, 483, 1
488, 1, 612, 11322826, 6, 135, 34, 28, 263, 164, 1, 0.860836, 1, 1, 1, 483, 0
156, 601, 57, 11322826, 6, 289, 184, 384, 12, 91, 0.9657, 0.969513, 0.823881, 1, 1, 483, 1
12, 598, 97, 11322826, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.861112, 0.858995, 483, 0
263, 25, 598, 11323482, 7, 103, 34, 190, 135, 280, 0.952113, 1, 0.72244, 1, 0.432483, 483, 0
135, 55, 598, 11323482, 7, 190, 103, 34, 280, 107, 0.968076, 0.965191, 1, 0.476034, 0.120338, 483, 1
164, 1, 655, 11323482, 7, 279, 28, 434, 34, 2, 0.867027, 1, 0.791481, 0.645581, 0.686579, 483, 0
79, 401, 694, 11326107, 11, 225, 296, 108, 178, 10000000, 1, 0.790786, 0.860363, 0.635738, 0, 483, 0
108, 398, 714, 11326107, 11, 308, 296, 225, 178, 182, 0.859463, 1, 1, 1, 0.64587, 483, 1
225, 398, 754, 11326107, 11, 308, 182, 82, 296, 10000000, 0.966896, 0.861159, 0.64616, 1, 0, 483, 0
225, 398, 754, 11326763, 12, 308, 182, 82, 296, 10000000, 0.966828, 0.861099, 0.646114, 1, 0, 483, 0
296, 401, 827, 11326763, 12, 82, 182, 308, 10000000, 10000000, 0.861485, 0.968736, 1, 0, 0, 483, 1
178, 401, 854, 11326764, 12, 308, 182, 296, 82, 225, 0.966828, 0.753461, 1, 0.646114, 1, 483, 0
34, 91, 598, 11328138, 8, 107, 190, 280, 103, 10000000, 0.869622, 0.955672, 0.567353, 1, 0, 483, 0
103, 95, 601, 11328138, 8, 107, 280, 211, 190, 319, 0.969979, 1, 0.860597, 1, 0.860543, 483, 0
190, 146, 601, 11328138, 8, 107, 211, 280, 67, 319, 1, 1, 1, 0.858163, 0.860543, 483, 1
280, 201, 624, 11328794, 9, 67, 299, 179, 107, 211, 1, 0.93924, 0.859281, 0.862143, 1, 483, 1
107, 286, 598, 11328794, 9, 312, 183, 20, 96, 163, 0.911474, 0.965695, 0.822727, 0.317472, 0.322709, 483, 1
20, 300, 601, 11329450, 10, 96, 163, 312, 155, 183, 1, 1, 1, 0.861669, 1, 483, 0
183, 344, 601, 11329451, 10, 96, 163, 155, 312, 310, 1, 1, 0.969378, 1, 0.767738, 483, 1
312, 425, 598, 11334107, 11, 96, 163, 174, 16, 310, 1, 1, 0.751499, 0.720326, 0.535733, 483, 0
275, 226, 798, 11334107, 11, 308, 393, 216, 3, 326, 1, 0.90933, 0.841469, 1, 0.723583, 483, 0
163, 462, 598, 11334107, 11, 310, 96, 174, 16, 277, 1, 1, 0.751499, 0.858748, 0.410115, 483, 1
137, 259, 798, 11334107, 11, 95, 326, 393, 3, 232, 1, 0.75242, 0.721442, 1, 0.643818, 483, 1
310, 573, 601, 11334107, 11, 4, 187, 304, 241, 483, 0.968213, 1, 1, 0.428875, 0.409217, 483, 0
3, 290, 798, 11334763, 12, 308, 296, 232, 326, 393, 1, 0.945588, 0.941859, 0.859848, 0.841616, 483, 0
95, 304, 801, 11334763, 12, 82, 182, 308, 296, 393, 0.968337, 1, 1, 0.968298, 1, 483, 1
232, 375, 801, 11334763, 12, 331, 82, 182, 478, 261, 1, 1, 1, 0.770724, 0.772176, 483, 0
326, 386, 801, 11334763, 12, 82, 182, 459, 308, 261, 1, 1, 0.683898, 1, 0.604697, 483, 0
393, 387, 801, 11334763, 12, 451, 398, 82, 182, 308, 1, 1, 1, 1, 1, 483, 0
393, 387, 801, 11335419, 13, 451, 398, 82, 182, 308, 1, 1, 1, 1, 1, 483, 0
308, 425, 798, 11335420, 13, 261, 33, 82, 398, 182, 0.858418, 0.964241, 1, 0.751632, 1, 483, 0
12, 598, 97, 11335482, 7, 114, 384, 289, 420, 334, 1, 1, 1, 0.85994, 0.85783, 483, 0
91, 601, 98, 11335482, 7, 289, 384, 184, 12, 114, 1, 0.843415, 0.968193, 0.85966, 0.137218, 483, 0
184, 598, 133, 11335482, 7, 114, 420, 334, 244, 384, 1, 1, 1, 0.969005, 1, 483, 0
289, 598, 172, 11335482, 7, 114, 47, 294, 420, 334, 1, 0.868566, 0.76834, 1, 1, 483, 1
420, 587, 201, 11336138, 8, 207, 114, 294, 450, 47, 0.912609, 1, 0.697666, 0.538044, 0.546279, 483, 0
334, 586, 201, 11336138, 8, 114, 47, 368, 207, 450, 1, 0.752729, 0.437318, 0.428467, 0.411493, 483, 0
114, 601, 272, 11336138, 8, 435, 450, 379, 207, 368, 0.86391, 0.860871, 0.7509, 0.749817, 0.643585, 483, 1
207, 598, 347, 11336795, 9, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 483, 0
379, 598, 387, 11336795, 9, 464, 21, 180, 85, 290, 0.900784, 1, 1, 0.753689, 1, 483, 0
435, 598, 387, 11336795, 9, 21, 381, 180, 85, 290, 1, 0.754796, 1, 0.753689, 1, 483, 1
450, 598, 387, 11336795, 9, 21, 85, 180, 290, 368, 1, 0.842569, 1, 1, 1, 483, 0
368, 601, 412, 11336795, 9, 21, 180, 85, 131, 290, 1, 1, 0.722202, 0.537468, 1, 483, 0
211, 201, 658, 11337450, 10, 250, 67, 433, 299, 10, 1, 1, 0.750016, 0.645856, 0.722164, 483, 0
67, 201, 706, 11337450, 10, 250, 345, 376, 433, 299, 0.948288, 0.902567, 1, 0.964478, 0.861141, 483, 1
179, 198, 745, 11337451, 10, 275, 137, 345, 250, 3, 0.858348, 0.752299, 1, 1, 0.538017, 483, 0
299, 198, 772, 11337451, 10, 137, 275, 3, 345, 250, 0.967242, 0.965642, 0.753224, 1, 1, 483, 0
290, 601, 426, 11337451, 10, 353, 21, 85, 430, 131, 0.857969, 1, 0.819742, 0.683528, 0.721267, 483, 0
180, 601, 458, 11337451, 10, 304, 21, 85, 131, 353, 1, 1, 0.8569, 0.644917, 0.428985, 483, 0
21, 601, 501, 11337451, 10, 304, 353, 464, 187, 248, 1, 0.857969, 0.857182, 0.721784, 0.85949, 483, 1
85, 598, 503, 11337451, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 483, 0
299, 198, 772, 11338107, 11, 137, 275, 3, 345, 250, 0.967173, 0.965574, 0.753171, 1, 1, 483, 0
376, 198, 787, 11338107, 11, 137, 3, 275, 345, 250, 1, 0.860766, 1, 1, 1, 483, 0
433, 198, 787, 11338107, 11, 137, 3, 275, 345, 250, 1, 0.860766, 1, 1, 1, 483, 0
345, 201, 812, 11338107, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860766, 1, 0, 0, 483, 0
250, 201, 826, 11338107, 11, 137, 275, 3, 345, 10000000, 0.967173, 0.965574, 0.753171, 1, 0, 483, 1
248, 598, 574, 11338107, 11, 205, 19, 331, 4, 187, 1, 1, 0.873371, 0.967796, 1, 483, 0
353, 598, 586, 11338107, 11, 358, 19, 4, 187, 304, 1, 1, 0.967796, 1, 1, 483, 0
464, 598, 587, 11338107, 11, 4, 205, 187, 304, 19, 0.967796, 0.866486, 1, 1, 0.684985, 483, 0
304, 601, 627, 11338108, 11, 483, 4, 205, 19, 331, 1, 1, 0.844576, 0.84217, 0.644001, 483, 1
187, 601, 659, 11338108, 11, 400, 205, 19, 331, 241, 0.937905, 1, 1, 0.751335, 0.75021, 483, 0
345, 201, 812, 11338763, 12, 137, 3, 275, 10000000, 10000000, 1, 0.860706, 1, 0, 0, 483, 0
16, 495, 601, 11338763, 12, 304, 187, 310, 381, 277, 0.964091, 0.857611, 1, 1, 1, 483, 0
96, 497, 598, 11338763, 12, 277, 381, 174, 304, 310, 1, 0.965106, 1, 0.692217, 0.684426, 483, 0
19, 598, 696, 11338764, 12, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.967956, 483, 0
4, 601, 703, 11338764, 12, 400, 241, 205, 331, 483, 0.967537, 1, 1, 0.719742, 0.643347, 483, 0
205, 598, 740, 11338764, 12, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
331, 598, 787, 11338764, 12, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
28, 1, 699, 11340138, 8, 434, 279, 377, 215, 247, 0.865415, 0.791518, 0.685631, 0.840731, 0.599915, 483, 0
2, -1, 703, 11340138, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.858138, 483, 0
174, 541, 601, 11343419, 13, 187, 304, 4, 310, 381, 1, 1, 0.752301, 1, 1, 483, 0
310, 573, 601, 11343419, 13, 4, 187, 304, 241, 483, 0.967244, 1, 1, 0.428447, 0.408698, 483, 0
381, 613, 598, 11343420, 13, 19, 4, 187, 304, 310, 1, 0.967244, 1, 1, 1, 483, 0
277, 627, 598, 11343420, 13, 187, 304, 4, 310, 381, 0.964331, 1, 0.752301, 1, 1, 483, 0
205, 598, 740, 11343420, 13, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
241, 598, 771, 11343420, 13, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 483, 0
331, 598, 787, 11343420, 13, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11343420, 13, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
381, 613, 598, 11344076, 14, 19, 4, 187, 304, 310, 1, 0.967176, 1, 1, 1, 483, 0
182, 458, 798, 11344076, 14, 398, 451, 142, 338, 33, 1, 0.95264, 1, 0.859196, 0.951688, 483, 0
310, 573, 601, 11344076, 14, 4, 187, 304, 241, 483, 0.967176, 1, 1, 0.428417, 0.408662, 483, 0
82, 498, 798, 11344076, 14, 398, 478, 451, 459, 338, 0.965486, 0.96335, 0.961912, 0.841346, 0.751796, 483, 0
33, 507, 801, 11344076, 14, 400, 331, 483, 478, 459, 0.966985, 0.965384, 0.964471, 1, 1, 483, 0
331, 598, 787, 11344076, 14, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
215, -1, 745, 11344794, 9, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.964923, 483, 0
247, -1, 774, 11344794, 9, 77, 209, 238, 479, 468, 0.858317, 0.966544, 0.964923, 1, 1, 483, 0
434, 1, 812, 11344794, 9, 77, 209, 238, 479, 468, 0.965607, 1, 1, 1, 1, 483, 0
377, 1, 812, 11344794, 9, 77, 209, 238, 479, 468, 0.965607, 1, 1, 1, 1, 483, 0
468, 12, 798, 11345450, 10, 345, 77, 68, 209, 185, 1, 1, 0.945934, 1, 0.537489, 483, 0
479, 12, 798, 11345450, 10, 77, 68, 209, 191, 185, 1, 0.965143, 1, 0.537727, 0.537489, 483, 0
238, 25, 798, 11345450, 10, 77, 68, 209, 185, 250, 1, 0.857905, 1, 0.683027, 0.430064, 483, 0
209, 59, 798, 11345450, 10, 185, 77, 68, 345, 275, 0.859982, 1, 1, 0.599985, 0.359786, 483, 0
400, 598, 787, 11348732, 15, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
68, 92, 801, 11350107, 11, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.859656, 483, 0
77, 104, 798, 11350107, 11, 185, 345, 137, 250, 275, 1, 0.790765, 0.600919, 0.63093, 0.599308, 483, 0
185, 145, 801, 11350107, 11, 3, 137, 275, 345, 250, 0.967114, 1, 1, 1, 1, 483, 0
345, 201, 812, 11350107, 11, 137, 3, 275, 10000000, 10000000, 1, 0.859656, 1, 0, 0, 483, 0
345, 201, 812, 11350763, 12, 137, 3, 275, 10000000, 10000000, 1, 0.859596, 1, 0, 0, 483, 0
250, 201, 827, 11350763, 12, 137, 275, 3, 345, 10000000, 0.96586, 0.964264, 0.752146, 1, 0, 483, 0
275, 227, 798, 11350763, 12, 308, 393, 216, 3, 326, 1, 0.904762, 0.839788, 1, 0.722132, 483, 0
137, 259, 798, 11350763, 12, 95, 326, 393, 3, 232, 1, 0.751076, 0.72, 1, 0.64267, 483, 0
3, 290, 798, 11350763, 12, 308, 296, 232, 326, 393, 1, 0.942735, 0.939029, 0.858372, 0.84, 483, 0
275, 227, 798, 11351419, 13, 308, 393, 216, 3, 326, 1, 0.904583, 0.839722, 1, 0.722075, 483, 0
232, 375, 801, 11351419, 13, 331, 82, 182, 478, 261, 1, 1, 1, 0.760956, 0.762371, 483, 0
326, 386, 801, 11351420, 13, 82, 182, 459, 308, 261, 1, 1, 0.682343, 1, 0.601667, 483, 0
393, 387, 801, 11351420, 13, 451, 398, 82, 182, 308, 1, 1, 1, 1, 1, 483, 0
308, 425, 798, 11351420, 13, 261, 33, 82, 398, 182, 0.856947, 0.962385, 1, 0.750343, 1, 483, 0
331, 598, 787, 11353388, 16, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
3, 290, 798, 11355419, 13, 308, 296, 232, 326, 393, 1, 0.941908, 0.938209, 0.857944, 0.839531, 483, 0
95, 303, 801, 11355419, 13, 82, 182, 308, 393, 326, 0.966189, 1, 1, 1, 1, 483, 0
232, 375, 801, 11355419, 13, 331, 82, 182, 478, 261, 1, 1, 1, 0.758646, 0.760053, 483, 0
326, 386, 801, 11355420, 13, 82, 182, 459, 308, 261, 1, 1, 0.681971, 1, 0.600943, 483, 0
326, 386, 801, 11356076, 14, 82, 182, 459, 308, 261, 1, 1, 0.68191, 1, 0.600825, 483, 0
393, 387, 801, 11356076, 14, 451, 398, 82, 182, 308, 1, 1, 1, 1, 1, 483, 0
308, 425, 798, 11356076, 14, 261, 33, 82, 398, 182, 0.85652, 0.961847, 1, 0.749968, 1, 483, 0
182, 458, 798, 11356076, 14, 398, 451, 142, 338, 33, 1, 0.950829, 1, 0.85809, 0.94988, 483, 0
304, 601, 627, 11356732, 15, 483, 4, 205, 19, 331, 1, 1, 0.842682, 0.840287, 0.642717, 483, 0
187, 601, 659, 11356732, 15, 400, 205, 19, 331, 241, 0.93464, 1, 1, 0.749836, 0.748715, 483, 0
400, 598, 787, 11358044, 17, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
33, 507, 801, 11360732, 15, 400, 331, 483, 478, 459, 0.965257, 0.963662, 0.962753, 1, 1, 483, 0
142, 537, 801, 11360732, 15, 483, 400, 331, 241, 478, 1, 1, 1, 0.962222, 1, 483, 0
398, 587, 801, 11360732, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
451, 587, 801, 11360732, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 483, 0
19, 598, 695, 11361388, 16, 483, 400, 331, 241, 426, 1, 1, 1, 1, 0.965606, 483, 0
478, 587, 801, 11361388, 16, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 483, 0
400, 598, 787, 11361388, 16, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11361388, 16, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
241, 598, 770, 11361388, 16, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 483, 0
331, 598, 787, 11366044, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11370700, 18, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11375356, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
400, 598, 787, 11380012, 20, 483, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
331, 598, 787, 11384668, 21, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 483, 0
489, 1, 212, 12299999, 1, 32, 217, 177, 56, 64, 1, 1, 1, 0.86123, 0.86102, 464, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 1, 0.860581, 1, 0.724382, 0.753376, 464, 0
217, 69, 198, 12300200, 2, 408, 130, 243, 56, 335, 1, 0.970974, 0.799546, 1, 0.604231, 464, 1
64, -1, 292, 12300200, 2, 192, 369, 43, 286, 318, 1, 1, 0.862795, 1, 0.860746, 464, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 175, 43, 1, 1, 0.955964, 0.756121, 0.41124, 464, 1
175, -1, 330, 12300856, 3, 50, 43, 192, 318, 369, 1, 1, 0.971789, 0.968271, 1, 464, 0
286, -1, 367, 12300856, 3, 202, 43, 222, 192, 318, 1, 1, 0.967747, 1, 1, 464, 0
369, -1, 383, 12300856, 3, 110, 222, 43, 318, 192, 0.970334, 1, 1, 1, 1, 464, 0
192, 1, 472, 12300856, 3, 446, 461, 488, 43, 349, 1, 1, 0.937209, 1, 0.756911, 464, 1
43, 1, 503, 12301512, 4, 349, 488, 272, 410, 361, 0.965907, 0.960931, 1, 0.964619, 0.962854, 464, 0
461, -1, 587, 12301513, 4, 103, 34, 135, 263, 488, 1, 0.971668, 1, 1, 1, 464, 0
446, 1, 612, 12301513, 4, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755742, 0, 0, 464, 1
488, 1, 612, 12301513, 4, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755742, 0, 0, 464, 0
263, 34, 598, 12302169, 5, 34, 103, 135, 190, 280, 1, 0.961477, 1, 0.646282, 0.303867, 464, 1
56, 111, 198, 12304856, 3, 313, 335, 243, 408, 130, 1, 0.860836, 0.970145, 0.847356, 1, 464, 0
130, 135, 201, 12304856, 3, 27, 160, 198, 133, 313, 1, 1, 0.883283, 0.967819, 1, 464, 0
243, 166, 201, 12304856, 3, 465, 198, 27, 160, 133, 1, 1, 1, 1, 0.967819, 464, 0
408, 201, 212, 12304856, 3, 23, 458, 234, 486, 160, 1, 0.824983, 0.846283, 0.793818, 1, 464, 1
160, 269, 198, 12305512, 4, 322, 485, 439, 454, 198, 1, 1, 0.935522, 0.952796, 1, 464, 1
234, 198, 362, 12305513, 4, 206, 223, 316, 278, 65, 1, 0.93724, 1, 0.969243, 0.860655, 464, 1
486, 198, 387, 12305513, 4, 189, 113, 65, 45, 278, 0.967698, 1, 0.968237, 0.862188, 1, 464, 0
135, 68, 598, 12306825, 6, 190, 34, 103, 280, 107, 1, 1, 0.970679, 0.411782, 0.107605, 464, 0
103, 80, 601, 12306825, 6, 280, 107, 190, 211, 319, 0.971242, 0.860838, 1, 0.755738, 0.754068, 464, 0
34, 102, 598, 12306825, 6, 107, 190, 280, 10000000, 10000000, 0.915042, 0.963464, 0.478744, 0, 0, 464, 1
190, 135, 601, 12306825, 6, 183, 107, 280, 211, 319, 1, 1, 1, 0.971663, 0.754068, 464, 0
190, 135, 601, 12307481, 7, 183, 107, 280, 211, 319, 1, 1, 1, 0.971594, 0.754014, 464, 1
316, 201, 434, 12314169, 5, 319, 65, 223, 206, 45, 1, 0.967336, 0.825375, 1, 0.753712, 464, 0
206, 201, 472, 12314169, 5, 319, 65, 280, 113, 223, 1, 1, 0.880296, 0.842686, 0.537499, 464, 1
223, 198, 543, 12314169, 5, 107, 280, 319, 10000000, 10000000, 0.645119, 1, 1, 0, 0, 464, 0
113, 198, 506, 12314825, 6, 280, 319, 223, 211, 65, 1, 1, 1, 0.862955, 0.957365, 464, 0
65, 201, 512, 12314825, 6, 280, 223, 319, 67, 211, 0.956267, 1, 0.86105, 0.275055, 0.360861, 464, 0
223, 198, 543, 12314825, 6, 107, 280, 319, 10000000, 10000000, 0.645073, 1, 1, 0, 0, 464, 0
319, 198, 573, 12314825, 6, 107, 280, 10000000, 10000000, 10000000, 0.860097, 1, 0, 0, 0, 464, 1
280, 201, 630, 12314826, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.752585, 0, 0, 0, 0, 464, 0
280, 201, 630, 12315482, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.752532, 0, 0, 0, 0, 464, 1
198, 331, 201, 12322169, 5, 118, 88, 117, 226, 322, 0.96849, 0.967377, 1, 1, 1, 464, 0
454, 387, 201, 12322169, 5, 438, 41, 118, 324, 123, 1, 1, 1, 0.753509, 1, 464, 0
439, 412, 198, 12322169, 5, 41, 118, 88, 49, 117, 0.967942, 1, 0.967377, 0.965551, 1, 464, 0
485, 412, 198, 12322169, 5, 41, 118, 88, 49, 117, 0.967942, 1, 1, 1, 1, 464, 0
322, 418, 198, 12322169, 5, 41, 244, 118, 334, 88, 0.967942, 1, 1, 0.935849, 1, 464, 1
88, 524, 198, 12322825, 6, 334, 420, 244, 123, 291, 1, 0.969889, 0.966721, 0.970011, 0.685677, 464, 0
244, 568, 201, 12322825, 6, 114, 450, 207, 294, 47, 0.969234, 0.477615, 0.31755, 0.274599, 0.240704, 464, 1
408, 201, 212, 13299999, 1, 494, 23, 458, 133, 13, 1, 1, 0.846636, 0.96928, 0.964727, 142, 0
13, 198, 273, 13300200, 2, 206, 316, 481, 472, 333, 1, 1, 1, 1, 0.96936, 142, 0
133, 201, 285, 13300200, 2, 472, 206, 481, 403, 486, 1, 0.873174, 0.822941, 0.822547, 0.861733, 142, 0
23, 201, 325, 13300200, 2, 65, 113, 206, 333, 481, 1, 1, 0.937478, 0.958498, 0.952419, 142, 0
458, 198, 387, 13300200, 2, 223, 65, 113, 206, 18, 1, 1, 1, 1, 1, 142, 0
494, 198, 387, 13300200, 2, 65, 206, 113, 18, 223, 0.969507, 1, 0.968491, 1, 0.82615, 142, 1
18, 272, 401, 13300856, 3, 480, 470, 438, 388, 283, 1, 1, 1, 1, 1, 142, 1
206, 201, 486, 13300856, 3, 280, 319, 223, 65, 113, 0.920627, 1, 1, 1, 0.86082, 142, 0
113, 198, 494, 13300856, 3, 179, 280, 319, 67, 211, 1, 1, 1, 0.75621, 0.752731, 142, 0
65, 201, 525, 13300857, 3, 280, 319, 223, 211, 67, 0.96413, 1, 1, 0.430132, 0.24221, 142, 1
223, 198, 530, 13300857, 3, 211, 67, 280, 179, 319, 1, 0.97227, 1, 0.87946, 1, 142, 0
223, 198, 530, 13301513, 4, 211, 67, 280, 179, 319, 1, 0.972201, 1, 0.879206, 1, 142, 0
319, 198, 566, 13301513, 4, 433, 67, 211, 280, 107, 1, 0.972201, 1, 1, 0.756474, 142, 1
280, 201, 639, 13306169, 5, 67, 179, 211, 299, 376, 1, 0.971329, 1, 0.821824, 0.72637, 142, 1
438, 401, 412, 13313513, 4, 224, 104, 115, 218, 317, 0.944671, 1, 0.961291, 1, 1, 142, 0
480, 401, 412, 13313513, 4, 104, 115, 218, 317, 224, 1, 0.967827, 1, 1, 0.361882, 142, 1
283, 442, 398, 13313513, 4, 218, 317, 53, 145, 306, 0.843285, 0.968837, 1, 0.942291, 0.955468, 142, 0
317, 401, 436, 13314169, 5, 115, 104, 218, 224, 155, 1, 1, 1, 0.636267, 0.317, 142, 0
218, 401, 462, 13314169, 5, 104, 224, 115, 10000000, 10000000, 1, 0.752684, 0.842465, 0, 0, 142, 0
115, 398, 500, 13314169, 5, 79, 155, 224, 108, 312, 0.970059, 1, 1, 0.638357, 0.538571, 142, 0
