source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
234, 578, 801, 10314840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.968844, 217, 0
271, 587, 801, 10314840, 14, 217, 296, 263, 213, 175, 1, 1, 1, 0.968603, 1, 217, 0
254, 201, 419, 10314967, 7, 65, 186, 45, 172, 191, 1, 1, 0.862513, 0.968724, 0.323237, 217, 0
186, 201, 446, 10314967, 7, 65, 191, 10000000, 10000000, 10000000, 0.966722, 0.274315, 0, 0, 0, 217, 0
172, 248, 398, 10314967, 7, 18, 255, 45, 162, 198, 1, 0.757976, 1, 0.603464, 0.215259, 217, 0
65, 201, 486, 10314967, 7, 191, 67, 10000000, 10000000, 10000000, 0.566809, 0.323488, 0, 0, 0, 217, 0
263, 598, 787, 10315393, 15, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10315393, 15, 217, 263, 10000000, 10000000, 10000000, 0.970951, 1, 0, 0, 0, 217, 0
175, 648, 798, 10315393, 15, 217, 296, 263, 213, 185, 1, 1, 1, 0.860929, 0.754326, 217, 0
191, 201, 646, 10315520, 8, 67, 279, 10, 223, 107, 1, 0.775079, 0.603379, 0.477752, 0.646528, 217, 0
67, 201, 690, 10316073, 9, 279, 223, 10, 173, 55, 0.941943, 0.872282, 0.862116, 0.429645, 0.323165, 217, 0
10, 198, 713, 10316073, 9, 248, 279, 223, 173, 130, 0.860751, 1, 1, 1, 0.645172, 217, 0
10, 198, 713, 10316626, 10, 248, 279, 223, 173, 130, 0.8607, 1, 1, 1, 0.645134, 217, 0
223, 201, 820, 10316627, 10, 130, 3, 248, 10000000, 10000000, 0.967701, 0.86128, 1, 0, 0, 217, 0
173, 201, 845, 10316627, 10, 248, 130, 3, 279, 223, 0.968288, 0.752656, 0.64596, 1, 1, 217, 0
45, 282, 398, 10319520, 8, 162, 18, 160, 24, 255, 0.942415, 1, 0.568089, 0.476173, 0.322705, 217, 0
18, 311, 401, 10319520, 8, 24, 160, 255, 198, 162, 0.96587, 1, 1, 0.968191, 1, 217, 0
162, 354, 401, 10319520, 8, 104, 24, 198, 160, 255, 0.966658, 1, 1, 1, 1, 217, 0
263, 598, 787, 10319946, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
162, 354, 401, 10320073, 9, 104, 24, 198, 160, 255, 0.9666, 1, 1, 1, 1, 217, 0
255, 401, 416, 10320073, 9, 104, 24, 198, 148, 79, 1, 0.965813, 1, 0.465888, 0.107298, 217, 0
160, 444, 398, 10320073, 9, 24, 53, 138, 104, 114, 1, 0.755016, 0.686906, 0.7518, 0.214708, 217, 0
248, 220, 798, 10321180, 11, 288, 196, 3, 95, 130, 0.942863, 0.951844, 1, 0.79578, 1, 217, 0
95, 318, 801, 10322286, 13, 82, 288, 258, 204, 196, 0.96726, 1, 1, 1, 1, 217, 0
196, 354, 801, 10322286, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861712, 217, 0
204, 381, 801, 10322286, 13, 82, 135, 234, 213, 108, 1, 0.604582, 0.47795, 0.43089, 0.859648, 217, 0
258, 387, 801, 10322286, 13, 82, 135, 33, 234, 108, 1, 0.790898, 0.475537, 0.411253, 1, 217, 0
288, 387, 801, 10322286, 13, 82, 135, 294, 234, 263, 1, 0.842931, 0.361602, 0.318633, 0.303281, 217, 0
204, 381, 801, 10322839, 14, 82, 135, 234, 213, 108, 1, 0.604481, 0.477908, 0.430787, 0.859597, 217, 0
258, 387, 801, 10322839, 14, 82, 135, 33, 234, 108, 1, 0.790828, 0.475496, 0.411222, 1, 217, 0
288, 387, 801, 10322839, 14, 82, 135, 294, 234, 263, 1, 0.842875, 0.361578, 0.318605, 0.30323, 217, 0
82, 483, 798, 10322840, 14, 135, 294, 271, 234, 33, 0.821022, 0.723156, 0.722804, 0.68537, 0.644863, 217, 0
33, 520, 801, 10323393, 15, 217, 263, 294, 271, 296, 1, 0.970438, 1, 1, 0.965678, 217, 0
135, 551, 801, 10323393, 15, 217, 296, 263, 175, 213, 1, 1, 1, 1, 0.967712, 217, 0
234, 578, 801, 10323393, 15, 217, 296, 263, 213, 175, 1, 1, 1, 1, 0.967953, 217, 0
271, 587, 801, 10323393, 15, 217, 296, 263, 213, 175, 1, 1, 1, 0.967712, 1, 217, 0
294, 587, 801, 10323393, 15, 217, 296, 263, 213, 175, 1, 1, 1, 1, 1, 217, 0
263, 598, 787, 10323946, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10323946, 16, 217, 263, 10000000, 10000000, 10000000, 0.970056, 1, 0, 0, 0, 217, 0
175, 648, 798, 10323946, 16, 217, 296, 263, 213, 185, 1, 1, 1, 0.860137, 0.753631, 217, 0
296, 598, 787, 10324499, 17, 217, 263, 10000000, 10000000, 10000000, 0.969998, 1, 0, 0, 0, 217, 0
24, 486, 398, 10324626, 10, 138, 53, 114, 21, 10000000, 0.968129, 0.970258, 0.159224, 0.107587, 0, 217, 0
53, 516, 401, 10324627, 10, 21, 114, 138, 35, 85, 0.75311, 1, 1, 1, 0.120573, 217, 0
138, 555, 401, 10324627, 10, 21, 114, 220, 85, 287, 0.860697, 0.965712, 0.240315, 0.241145, 0.215644, 217, 0
53, 516, 401, 10325180, 11, 21, 114, 138, 35, 85, 0.753065, 1, 1, 1, 0.120564, 217, 0
138, 555, 401, 10325180, 11, 21, 114, 220, 85, 287, 0.860645, 0.965655, 0.240299, 0.241129, 0.215631, 217, 0
114, 644, 398, 10325733, 12, 21, 10000000, 10000000, 10000000, 10000000, 0.645446, 0, 0, 0, 0, 217, 0
259, 198, 387, 10326966, 7, 65, 45, 172, 186, 254, 1, 0.969073, 1, 1, 1, 217, 0
265, 201, 412, 10326966, 7, 65, 172, 186, 45, 254, 1, 1, 1, 0.861398, 1, 217, 0
254, 201, 419, 10326967, 7, 65, 186, 45, 172, 191, 1, 1, 0.861398, 0.967474, 0.32282, 217, 0
198, 401, 431, 10328626, 10, 104, 79, 148, 10000000, 10000000, 1, 0.188231, 0.136789, 0, 0, 217, 0
104, 401, 467, 10328626, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 787, 10329052, 18, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
148, 401, 638, 10329180, 11, 79, 108, 31, 10000000, 10000000, 0.964738, 0.549496, 0.240766, 0, 0, 217, 0
79, 401, 680, 10329733, 12, 108, 31, 10000000, 10000000, 10000000, 0.966331, 0.233232, 0, 0, 0, 217, 0
108, 398, 728, 10329733, 12, 31, 82, 10000000, 10000000, 10000000, 0.968649, 0.536937, 0, 0, 0, 217, 0
95, 318, 801, 10329733, 12, 82, 288, 258, 204, 196, 0.966486, 1, 1, 1, 1, 217, 0
62, 318, 1, 10329860, 5, 231, 275, 5, 150, 152, 1, 1, 0.96579, 1, 0.857764, 217, 0
143, 354, 1, 10329860, 5, 152, 48, 231, 5, 275, 1, 0.85889, 1, 1, 1, 217, 0
275, 401, 12, 10329860, 5, 100, 48, 280, 152, 132, 1, 1, 0.64478, 1, 0.474242, 217, 0
150, 447, -1, 10329860, 5, 5, 152, 181, 61, 231, 1, 0.857764, 0.723603, 0.750313, 0.966466, 217, 0
108, 398, 728, 10330286, 13, 31, 82, 10000000, 10000000, 10000000, 0.968591, 0.536905, 0, 0, 0, 217, 0
196, 354, 801, 10330286, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.86097, 217, 0
204, 381, 801, 10330286, 13, 82, 135, 234, 213, 108, 1, 0.603123, 0.477341, 0.42941, 0.85891, 217, 0
258, 387, 801, 10330286, 13, 82, 135, 33, 234, 108, 1, 0.789898, 0.474935, 0.410803, 1, 217, 0
288, 387, 801, 10330286, 13, 82, 135, 294, 234, 263, 1, 0.84212, 0.361254, 0.318228, 0.302547, 217, 0
275, 401, 12, 10330413, 6, 100, 48, 280, 152, 132, 1, 1, 0.644741, 1, 0.474201, 217, 0
231, 401, 19, 10330413, 6, 132, 100, 280, 48, 237, 0.948402, 0.85994, 0.752198, 0.966194, 0.601115, 217, 0
150, 448, -1, 10330413, 6, 5, 152, 181, 61, 231, 1, 0.857713, 0.723555, 0.750268, 0.966408, 217, 0
135, 551, 801, 10330840, 14, 217, 296, 263, 175, 213, 1, 1, 1, 1, 0.966938, 217, 0
48, 401, 79, 10330966, 7, 237, 280, 132, 100, 10000000, 0.959558, 0.752153, 0.751414, 0.644917, 0, 217, 0
100, 398, 114, 10330966, 7, 292, 268, 41, 280, 237, 1, 1, 0.858897, 1, 1, 217, 0
132, 398, 155, 10330966, 7, 41, 292, 268, 221, 264, 1, 1, 1, 0.966872, 0.967327, 217, 0
280, 398, 187, 10330966, 7, 256, 41, 112, 221, 88, 0.862831, 1, 1, 1, 0.844737, 217, 0
268, 412, 198, 10331519, 8, 41, 216, 49, 88, 116, 1, 0.933854, 0.945184, 1, 0.756342, 217, 0
292, 412, 198, 10331519, 8, 41, 88, 112, 216, 116, 0.966201, 1, 1, 0.643803, 0.603176, 217, 0
264, 387, 201, 10331519, 8, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.536851, 217, 0
186, 201, 446, 10331520, 8, 65, 191, 10000000, 10000000, 10000000, 0.965006, 0.273694, 0, 0, 0, 217, 0
41, 401, 287, 10331520, 8, 255, 256, 111, 201, 198, 1, 0.931553, 1, 0.751591, 0.606947, 217, 0
65, 201, 486, 10331520, 8, 191, 67, 10000000, 10000000, 10000000, 0.565041, 0.322911, 0, 0, 0, 217, 0
111, 398, 346, 10332073, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0
201, 398, 375, 10332073, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.750222, 1, 217, 0
255, 401, 416, 10332073, 9, 104, 24, 198, 148, 79, 1, 0.964571, 1, 0.464589, 0.10716, 217, 0
198, 401, 431, 10332626, 10, 104, 79, 148, 10000000, 10000000, 1, 0.18809, 0.136714, 0, 0, 217, 0
104, 401, 467, 10332626, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
263, 598, 787, 10335393, 15, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10335393, 15, 217, 263, 10000000, 10000000, 10000000, 0.968861, 1, 0, 0, 0, 217, 0
175, 648, 798, 10335393, 15, 217, 296, 263, 213, 185, 1, 1, 1, 0.85908, 0.752704, 217, 0
263, 598, 787, 10339946, 16, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
5, 488, -1, 10342966, 7, 46, 181, 253, 61, 105, 1, 0.751331, 0.547345, 0.599549, 0.232605, 217, 0
61, 514, 1, 10342966, 7, 91, 149, 253, 181, 105, 0.752144, 0.858275, 1, 1, 1, 217, 0
181, 561, 1, 10342966, 7, 149, 91, 253, 10000000, 10000000, 1, 0.859593, 1, 0, 0, 217, 0
61, 514, 1, 10343519, 8, 91, 149, 253, 181, 105, 0.752099, 0.858224, 1, 1, 1, 217, 0
181, 561, 1, 10343519, 8, 149, 91, 253, 10000000, 10000000, 1, 0.859542, 1, 0, 0, 217, 0
253, 580, 1, 10343519, 8, 91, 149, 12, 10000000, 10000000, 1, 1, 0.632733, 0, 0, 217, 0
105, 674, -1, 10343520, 8, 253, 181, 149, 91, 61, 1, 1, 0.643668, 0.537213, 0.963278, 217, 0
296, 598, 787, 10344499, 17, 217, 263, 10000000, 10000000, 10000000, 0.967912, 1, 0, 0, 0, 217, 0
253, 580, 1, 10348072, 9, 91, 149, 12, 10000000, 10000000, 1, 1, 0.632278, 0, 0, 217, 0
149, 601, 45, 10348073, 9, 12, 91, 10000000, 10000000, 10000000, 0.954244, 1, 0, 0, 0, 217, 0
91, 601, 85, 10348626, 10, 12, 10000000, 10000000, 10000000, 10000000, 0.860249, 0, 0, 0, 0, 217, 0
12, 598, 109, 10348626, 10, 266, 216, 116, 131, 47, 0.859793, 0.749727, 0.536588, 0.53499, 0.359618, 217, 0
263, 598, 787, 10349052, 18, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10353605, 19, 217, 263, 10000000, 10000000, 10000000, 0.966965, 1, 0, 0, 0, 217, 0
263, 598, 787, 10358158, 20, 217, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
296, 598, 787, 10362711, 21, 217, 263, 10000000, 10000000, 10000000, 0.96602, 1, 0, 0, 0, 217, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 16, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 16, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.430627, 0.241703, 16, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 16, 1
50, -1, 508, 11300753, 3, 236, 283, 244, 245, 157, 0.864447, 1, 1, 1, 1, 16, 1
245, -1, 573, 11305307, 4, 34, 128, 236, 283, 244, 0.863653, 0.968268, 1, 1, 1, 16, 0
283, 1, 612, 11305307, 4, 128, 34, 236, 10000000, 10000000, 1, 0.863653, 1, 0, 0, 16, 1
244, 1, 624, 11305307, 4, 34, 128, 236, 10000000, 10000000, 0.863653, 0.968268, 1, 0, 0, 16, 0
236, 25, 598, 11309860, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.724388, 0.241378, 0, 16, 1
128, 55, 598, 11318413, 6, 34, 103, 107, 191, 67, 1, 0.68781, 0.322975, 0.188589, 0.107613, 16, 0
34, 91, 598, 11318413, 6, 103, 191, 107, 10000000, 10000000, 0.966324, 0.31765, 0.241109, 0, 0, 16, 1
103, 97, 601, 11318413, 6, 107, 191, 67, 20, 223, 1, 0.862861, 0.753292, 0.361098, 0.107777, 16, 0
103, 97, 601, 11318966, 7, 107, 191, 67, 20, 223, 1, 0.862809, 0.753247, 0.361074, 0.107771, 16, 1
107, 285, 598, 11318967, 7, 20, 148, 156, 10000000, 10000000, 1, 0.539122, 0.323109, 0, 0, 16, 1
20, 302, 601, 11319520, 8, 156, 96, 148, 79, 16, 1, 0.858986, 0.862543, 0.751274, 0.482627, 16, 0
20, 302, 601, 11327520, 8, 156, 96, 148, 79, 16, 1, 0.858248, 0.8618, 0.75063, 0.482162, 16, 1
156, 460, 598, 11327520, 8, 96, 16, 10000000, 10000000, 10000000, 1, 0.926059, 0, 0, 0, 16, 0
156, 460, 598, 11328073, 9, 96, 16, 10000000, 10000000, 10000000, 1, 0.925941, 0, 0, 0, 16, 1
96, 497, 598, 11328073, 9, 16, 10000000, 10000000, 10000000, 10000000, 0.96426, 0, 0, 0, 0, 16, 0
96, 497, 598, 11328626, 10, 16, 10000000, 10000000, 10000000, 10000000, 0.964195, 0, 0, 0, 0, 16, 0
240, 198, 164, 12299999, 1, 23, 126, 226, 267, 153, 0.972044, 1, 1, 1, 0.862834, 185, 0
267, 201, 215, 12300200, 2, 23, 126, 174, 13, 153, 1, 1, 0.725422, 0.794302, 1, 185, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 185, 0
126, 201, 271, 12300200, 2, 254, 265, 259, 206, 174, 1, 1, 0.968158, 0.954027, 1, 185, 1
174, 198, 324, 12304753, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 185, 0
206, 198, 362, 12304753, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.9703, 185, 0
259, 198, 384, 12304753, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.860441, 1, 185, 0
265, 201, 415, 12304753, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.752885, 1, 185, 0
254, 201, 434, 12304753, 3, 65, 186, 45, 191, 172, 1, 1, 0.752885, 0.411942, 0.860964, 185, 1
186, 201, 472, 12305307, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215489, 0, 0, 0, 185, 0
65, 201, 512, 12305307, 4, 191, 67, 10000000, 10000000, 10000000, 0.549214, 0.478292, 0, 0, 0, 185, 1
191, 201, 673, 12305860, 5, 67, 107, 10000000, 10000000, 10000000, 1, 0.53865, 0, 0, 0, 185, 1
67, 201, 720, 12305860, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
67, 201, 720, 12306413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
7, 318, -1, 13299999, 1, 61, 150, 275, 231, 143, 1, 0.79759, 0.753619, 0.484314, 1, 140, 0
143, 316, 1, 13300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.969735, 0.863996, 0.753139, 140, 1
275, 401, 19, 13300200, 2, 237, 48, 152, 100, 231, 0.964684, 0.972513, 1, 1, 1, 140, 1
231, 401, 45, 13308753, 3, 237, 48, 132, 152, 100, 0.963548, 1, 0.967246, 1, 1, 140, 1
100, 398, 72, 13308753, 3, 280, 237, 268, 292, 132, 1, 1, 0.861677, 0.860421, 1, 140, 0
152, 401, 81, 13308753, 3, 280, 48, 132, 237, 10000000, 0.968261, 1, 0.968118, 0.75403, 0, 140, 0
48, 401, 118, 13308753, 3, 280, 237, 10000000, 10000000, 10000000, 0.86276, 0.969467, 0, 0, 0, 140, 0
237, 398, 155, 13308753, 3, 41, 221, 268, 292, 264, 0.861618, 0.968341, 1, 1, 1, 140, 1
292, 412, 198, 13309306, 4, 88, 112, 111, 49, 116, 1, 1, 1, 0.862371, 0.755476, 140, 1
150, 488, -1, 13316753, 3, 253, 181, 5, 105, 10000000, 0.964431, 1, 1, 0.214796, 0, 140, 1
5, 528, -1, 13316753, 3, 46, 253, 181, 105, 10000000, 0.912837, 0.843877, 1, 0.412489, 0, 140, 0
181, 526, 1, 13317306, 4, 188, 105, 46, 149, 269, 1, 1, 0.956907, 0.863212, 0.871985, 140, 0
5, 528, -1, 13317306, 4, 46, 253, 181, 105, 10000000, 0.912684, 0.843821, 1, 0.412457, 0, 140, 0
253, 554, 1, 13317306, 4, 149, 91, 105, 46, 188, 0.971114, 0.863017, 1, 1, 0.758524, 140, 1
46, 676, 1, 13317860, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 1
188, 716, 1, 13317860, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 140, 0
49, 477, 201, 13321860, 5, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 140, 0
112, 490, 198, 13321860, 5, 216, 266, 88, 116, 131, 1, 0.940356, 1, 0.724729, 0.215211, 140, 0
116, 511, 201, 13321860, 5, 131, 266, 216, 102, 86, 1, 1, 1, 0.75433, 0.643967, 140, 0
111, 398, 304, 13321860, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 140, 1
88, 539, 198, 13321860, 5, 194, 86, 266, 131, 216, 1, 0.864717, 1, 0.753238, 0.962376, 140, 1
216, 558, 201, 13322413, 6, 102, 131, 86, 266, 47, 0.969795, 1, 0.75125, 1, 0.53743, 140, 0
266, 578, 201, 13322413, 6, 102, 131, 86, 47, 274, 1, 1, 0.950086, 0.795152, 0.768657, 140, 0
86, 674, 201, 13322413, 6, 274, 249, 295, 270, 214, 1, 1, 1, 1, 0.968842, 140, 1
100, 398, 72, 13325306, 4, 280, 237, 268, 292, 132, 1, 1, 0.860143, 0.858892, 1, 140, 0
152, 401, 81, 13325306, 4, 280, 48, 132, 237, 10000000, 0.966325, 1, 0.966182, 0.752688, 0, 140, 0
132, 398, 115, 13325306, 4, 292, 268, 280, 264, 41, 1, 0.967661, 1, 0.961403, 0.752574, 140, 0
48, 401, 119, 13325306, 4, 280, 237, 10000000, 10000000, 10000000, 0.861222, 0.967742, 0, 0, 0, 140, 0
