source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
216, 354, 801, 10326393, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 6, 0
232, 381, 801, 10326393, 9, 478, 261, 82, 483, 182, 1, 1, 0.969514, 0.7653, 1, 6, 1
4, 601, 690, 10326393, 9, 241, 400, 205, 19, 483, 1, 0.965065, 1, 1, 0.601406, 6, 1
326, 387, 801, 10326393, 9, 261, 82, 182, 308, 483, 0.869916, 1, 1, 1, 0.603182, 6, 0
19, 598, 711, 10326393, 9, 358, 426, 453, 400, 331, 0.970076, 0.965986, 0.965957, 1, 1, 6, 0
241, 598, 778, 10326394, 9, 195, 6, 245, 453, 426, 0.968731, 0.858957, 1, 1, 1, 6, 0
19, 598, 711, 10326706, 10, 358, 426, 453, 400, 331, 0.970044, 0.965953, 0.965924, 1, 1, 6, 0
205, 598, 752, 10326707, 10, 453, 426, 358, 245, 400, 1, 1, 1, 0.967141, 1, 6, 0
241, 598, 778, 10326707, 10, 195, 6, 245, 453, 426, 0.968698, 0.858928, 1, 1, 1, 6, 1
400, 598, 787, 10326707, 10, 6, 195, 245, 453, 426, 0.966294, 1, 1, 1, 1, 6, 0
483, 598, 787, 10326707, 10, 6, 195, 245, 453, 426, 0.964722, 1, 1, 1, 1, 6, 0
426, 612, 798, 10327020, 11, 6, 195, 245, 10000000, 10000000, 0.966261, 1, 1, 0, 0, 6, 0
453, 612, 798, 10327020, 11, 6, 195, 245, 10000000, 10000000, 0.966261, 1, 1, 0, 0, 6, 0
245, 619, 798, 10327020, 11, 6, 195, 10000000, 10000000, 10000000, 0.966261, 1, 0, 0, 0, 6, 1
182, 444, 798, 10330707, 10, 338, 82, 245, 398, 453, 0.750912, 1, 0.63335, 0.645468, 0.606344, 6, 0
82, 484, 798, 10330707, 10, 478, 451, 398, 195, 459, 0.960496, 0.958457, 0.860624, 0.752287, 0.821172, 6, 0
180, 601, 445, 10334080, 8, 21, 85, 131, 464, 430, 1, 0.840073, 0.536538, 0.480219, 0.361097, 6, 0
21, 601, 488, 10334080, 8, 304, 353, 464, 187, 248, 1, 0.841248, 0.840383, 0.684054, 0.750086, 6, 0
85, 598, 515, 10334080, 8, 187, 304, 4, 430, 353, 1, 1, 0.858256, 1, 1, 6, 0
353, 598, 587, 10334080, 8, 19, 4, 187, 304, 129, 1, 0.964384, 1, 0.967531, 0.967636, 6, 1
430, 598, 587, 10334080, 8, 400, 241, 4, 187, 304, 1, 1, 0.965537, 1, 1, 6, 1
195, 646, 798, 10335333, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
248, 598, 580, 10338393, 9, 205, 19, 4, 187, 304, 1, 1, 0.965091, 1, 1, 6, 0
353, 598, 587, 10338393, 9, 19, 4, 187, 304, 129, 1, 0.963883, 1, 0.967083, 0.967187, 6, 0
464, 598, 587, 10338393, 9, 4, 187, 483, 205, 19, 0.965091, 1, 0.758336, 0.764257, 0.793686, 6, 0
304, 601, 620, 10338393, 9, 4, 19, 241, 187, 205, 1, 0.820552, 0.682859, 1, 0.644045, 6, 0
187, 601, 647, 10338706, 10, 400, 19, 205, 241, 4, 0.92344, 1, 0.858698, 0.720174, 0.965059, 6, 0
4, 601, 690, 10338706, 10, 241, 400, 205, 19, 483, 1, 0.963634, 1, 1, 0.600516, 6, 0
19, 598, 710, 10338706, 10, 358, 426, 453, 400, 331, 0.968791, 0.964711, 0.964682, 1, 1, 6, 0
205, 598, 751, 10338707, 10, 453, 426, 358, 245, 400, 1, 1, 1, 0.965896, 1, 6, 0
331, 598, 787, 10339020, 11, 195, 6, 245, 453, 426, 1, 0.857794, 1, 1, 1, 6, 0
398, 587, 801, 10339020, 11, 6, 195, 245, 453, 426, 0.965018, 1, 1, 1, 1, 6, 0
451, 587, 801, 10339020, 11, 6, 195, 245, 453, 426, 0.963292, 1, 1, 1, 1, 6, 0
459, 587, 801, 10339020, 11, 6, 195, 245, 453, 426, 0.963292, 1, 1, 1, 1, 6, 0
478, 587, 801, 10339020, 11, 6, 195, 245, 453, 426, 0.965018, 1, 1, 1, 1, 6, 0
195, 646, 798, 10339020, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
426, 612, 798, 10339333, 12, 6, 195, 245, 10000000, 10000000, 0.964986, 1, 1, 0, 0, 6, 0
453, 612, 798, 10339333, 12, 6, 195, 245, 10000000, 10000000, 0.964986, 1, 1, 0, 0, 6, 0
245, 619, 798, 10339333, 12, 6, 195, 10000000, 10000000, 10000000, 0.964986, 1, 0, 0, 0, 6, 0
195, 646, 798, 10339333, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
400, 598, 787, 10355020, 11, 6, 195, 245, 453, 426, 0.963365, 1, 1, 1, 1, 6, 0
358, 612, 798, 10355020, 11, 6, 195, 245, 10000000, 10000000, 0.963365, 1, 1, 0, 0, 6, 0
426, 612, 798, 10355020, 11, 6, 195, 245, 10000000, 10000000, 0.963365, 1, 1, 0, 0, 6, 0
453, 612, 798, 10355020, 11, 6, 195, 245, 10000000, 10000000, 0.963365, 1, 1, 0, 0, 6, 0
245, 619, 798, 10355333, 12, 6, 195, 10000000, 10000000, 10000000, 0.963333, 1, 0, 0, 0, 6, 0
195, 646, 798, 10355333, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
490, 8, -1, 11299999, 1, 166, 8, 11, 489, 154, 1, 1, 1, 0.771728, 1, 471, 0
154, 54, -1, 11300200, 2, 344, 151, 274, 425, 8, 1, 0.965137, 0.761778, 0.698903, 1, 471, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 364, 1, 1, 0.960871, 1, 0.862556, 471, 1
11, 1, 95, 11300200, 2, 489, 367, 419, 166, 311, 1, 1, 0.79418, 1, 0.822917, 471, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 471, 1
419, 1, 212, 11300513, 3, 56, 217, 32, 64, 177, 0.969098, 1, 1, 0.959421, 1, 471, 0
489, 1, 212, 11300513, 3, 56, 217, 32, 192, 64, 0.969098, 1, 1, 0.781745, 0.844205, 471, 0
288, 1, 226, 11300513, 3, 32, 56, 369, 217, 64, 1, 0.861421, 0.723713, 0.971671, 0.799517, 471, 0
177, 1, 260, 11300513, 3, 286, 32, 175, 64, 369, 0.752758, 1, 0.648073, 0.723605, 0.539059, 471, 1
364, 186, 1, 11304513, 3, 365, 98, 7, 124, 171, 1, 1, 0.971055, 1, 1, 471, 0
436, 187, 1, 11304513, 3, 267, 150, 62, 98, 7, 1, 1, 1, 1, 0.971055, 471, 0
425, 201, 12, 11304513, 3, 98, 7, 124, 60, 171, 1, 0.971055, 1, 0.862453, 1, 471, 0
448, 212, -1, 11304513, 3, 62, 7, 124, 292, 171, 1, 1, 1, 0.701481, 1, 471, 0
270, 225, -1, 11304513, 3, 62, 7, 150, 171, 341, 0.970806, 1, 0.752581, 1, 0.612517, 471, 1
171, 261, -1, 11304826, 4, 303, 380, 150, 7, 62, 0.920574, 0.756133, 0.821455, 1, 0.86291, 471, 0
7, 293, -1, 11304826, 4, 292, 341, 380, 303, 258, 1, 0.794971, 0.844131, 0.843734, 0.757739, 471, 0
62, 305, 1, 11304826, 4, 258, 157, 466, 413, 341, 1, 0.971564, 1, 1, 1, 471, 1
32, 1, 297, 11304826, 4, 192, 369, 175, 286, 43, 0.939224, 1, 0.726181, 0.644922, 0.476218, 471, 0
64, -1, 305, 11304827, 4, 192, 43, 318, 369, 286, 1, 0.970572, 0.969339, 1, 1, 471, 0
150, 340, 1, 11304827, 4, 5, 157, 258, 159, 466, 1, 1, 1, 0.970287, 1, 471, 0
175, -1, 343, 11304827, 4, 43, 192, 318, 222, 110, 1, 1, 1, 0.863777, 0.752457, 471, 0
286, -1, 375, 11304827, 4, 222, 43, 318, 110, 192, 0.971749, 1, 1, 0.859951, 1, 471, 1
369, -1, 386, 11304827, 4, 110, 222, 50, 43, 202, 1, 1, 1, 1, 0.937056, 471, 0
341, 401, 12, 11304827, 4, 100, 48, 139, 418, 159, 0.959051, 1, 0.863901, 0.795962, 1, 471, 0
341, 401, 12, 11305140, 5, 100, 48, 139, 418, 159, 0.959003, 1, 0.863872, 0.795923, 1, 471, 0
413, 401, 12, 11305140, 5, 100, 48, 159, 346, 139, 0.968208, 0.859911, 1, 0.645582, 0.647904, 471, 0
466, 401, 12, 11305140, 5, 346, 100, 48, 465, 159, 0.877926, 1, 0.967399, 0.722802, 1, 471, 0
318, 17, 398, 11305140, 5, 472, 83, 421, 110, 158, 0.826893, 0.963445, 0.752455, 1, 0.722481, 471, 1
157, 460, -1, 11305140, 5, 105, 61, 5, 359, 423, 0.772954, 1, 1, 0.725909, 0.645823, 471, 1
192, 1, 459, 11305140, 5, 461, 488, 50, 43, 476, 1, 0.916793, 0.966476, 1, 0.687095, 471, 0
43, 1, 488, 11305140, 5, 349, 476, 272, 410, 488, 0.960747, 1, 1, 0.958408, 0.795136, 471, 1
5, 501, -1, 11309453, 6, 46, 321, 423, 359, 201, 1, 1, 1, 0.964173, 1, 471, 0
61, 502, 1, 11309453, 6, 295, 432, 374, 105, 221, 1, 1, 1, 0.96973, 1, 471, 1
272, -1, 573, 11309453, 6, 34, 135, 263, 488, 446, 0.862076, 0.968551, 1, 1, 1, 471, 0
359, 587, 1, 11309453, 6, 12, 91, 289, 156, 184, 1, 1, 0.775082, 1, 0.772905, 471, 0
423, 587, 1, 11309453, 6, 289, 184, 91, 156, 12, 1, 1, 1, 1, 0.794224, 471, 0
410, -1, 587, 11309453, 6, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 471, 0
476, -1, 587, 11309453, 6, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 471, 0
488, 1, 612, 11309454, 6, 135, 34, 263, 10000000, 10000000, 1, 0.862076, 1, 0, 0, 471, 0
349, 1, 612, 11309454, 6, 135, 34, 263, 10000000, 10000000, 1, 0.862076, 1, 0, 0, 471, 1
263, 25, 598, 11309767, 7, 103, 34, 135, 190, 280, 0.954189, 1, 1, 0.603029, 0.435063, 471, 1
110, 72, 398, 11313453, 6, 45, 278, 333, 158, 357, 0.880375, 0.93456, 0.954801, 1, 0.862466, 471, 0
83, 109, 401, 11313453, 6, 45, 189, 278, 316, 481, 0.968573, 1, 1, 1, 1, 471, 1
158, 144, 401, 11313453, 6, 45, 189, 278, 206, 316, 0.968573, 1, 1, 1, 1, 471, 0
421, 187, 401, 11313453, 6, 412, 282, 45, 189, 65, 1, 1, 1, 1, 1, 471, 0
374, 601, 12, 11313766, 7, 91, 12, 156, 384, 289, 1, 0.969379, 1, 0.645097, 0.604223, 471, 0
432, 601, 12, 11313766, 7, 289, 184, 91, 156, 12, 0.966757, 0.933359, 1, 1, 0.753962, 471, 1
221, 645, -1, 11313767, 7, 463, 440, 208, 397, 91, 1, 0.962429, 0.967264, 0.859025, 0.751937, 471, 0
481, 201, 412, 11317766, 7, 189, 45, 65, 278, 206, 1, 0.860554, 1, 1, 1, 471, 0
278, 225, 398, 11317767, 7, 388, 45, 18, 169, 189, 1, 1, 0.861503, 0.722593, 1, 471, 0
189, 261, 398, 11317767, 7, 283, 480, 356, 18, 45, 1, 0.845665, 0.862714, 1, 1, 471, 1
156, 601, 57, 11318080, 8, 289, 184, 384, 12, 91, 0.966254, 0.970009, 0.824418, 1, 1, 471, 0
135, 55, 598, 11318080, 8, 190, 103, 34, 280, 107, 0.968639, 1, 1, 0.476442, 0.120416, 471, 0
12, 598, 98, 11318080, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.861552, 0.859433, 471, 0
91, 601, 98, 11318080, 8, 289, 384, 184, 12, 114, 1, 0.845187, 0.970009, 0.86127, 0.137546, 471, 0
34, 91, 598, 11318080, 8, 107, 190, 280, 103, 10000000, 0.873441, 0.956986, 0.568434, 1, 0, 471, 0
103, 95, 601, 11318080, 8, 107, 280, 211, 319, 190, 0.971032, 1, 0.861529, 0.861475, 1, 471, 1
184, 598, 134, 11318080, 8, 114, 420, 334, 244, 384, 1, 1, 1, 0.970824, 1, 471, 0
289, 598, 172, 11318080, 8, 114, 47, 294, 291, 420, 1, 0.87518, 0.778753, 1, 1, 471, 1
190, 146, 601, 11318080, 8, 107, 280, 211, 67, 223, 1, 1, 1, 0.85909, 0.862574, 471, 0
190, 146, 601, 11318393, 9, 107, 280, 211, 67, 223, 1, 1, 1, 0.859061, 0.862545, 471, 0
420, 587, 201, 11318393, 9, 114, 214, 102, 138, 340, 1, 1, 1, 1, 0.76856, 471, 0
114, 601, 272, 11318393, 9, 435, 450, 207, 368, 294, 0.870583, 0.862518, 0.751245, 0.644812, 0.684404, 471, 1
47, 598, 301, 11318393, 9, 21, 290, 180, 368, 450, 0.96832, 1, 0.968412, 1, 1, 471, 0
207, 598, 347, 11318707, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 471, 0
294, 598, 371, 11318707, 10, 85, 21, 180, 290, 121, 1, 0.968287, 1, 1, 0.968051, 471, 0
435, 598, 387, 11318707, 10, 248, 21, 180, 381, 121, 1, 1, 1, 0.765243, 1, 471, 1
450, 598, 387, 11318707, 10, 21, 180, 121, 290, 85, 1, 1, 1, 1, 0.723778, 471, 0
368, 601, 412, 11318707, 10, 187, 21, 180, 35, 85, 1, 1, 1, 0.969115, 0.723778, 471, 0
121, 654, 398, 11319020, 11, 125, 239, 328, 469, 35, 1, 0.842922, 0.825323, 0.824768, 1, 471, 1
180, 601, 457, 11319020, 11, 304, 21, 85, 131, 464, 1, 1, 0.858595, 0.646197, 0.536799, 471, 0
21, 601, 501, 11319020, 11, 304, 353, 464, 248, 430, 1, 0.859669, 0.858878, 0.861195, 0.753259, 471, 1
159, 401, 53, 11321453, 6, 48, 346, 100, 418, 465, 1, 0.683979, 0.845401, 0.644164, 0.636761, 471, 0
48, 401, 92, 11321453, 6, 346, 418, 118, 264, 139, 0.751859, 0.751525, 0.644286, 0.684699, 0.754559, 471, 0
100, 398, 100, 11321453, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968408, 471, 1
139, 398, 143, 11321453, 6, 41, 118, 322, 485, 439, 0.9704, 1, 1, 1, 1, 471, 0
45, 296, 398, 11322080, 8, 388, 480, 167, 169, 360, 1, 0.936304, 0.865584, 1, 0.794204, 471, 0
18, 299, 401, 11322080, 8, 167, 283, 443, 360, 317, 1, 1, 1, 1, 1, 471, 1
248, 598, 574, 11323333, 12, 277, 129, 84, 381, 304, 1, 0.86082, 0.752545, 0.966706, 1, 471, 0
353, 598, 586, 11323333, 12, 129, 277, 84, 381, 304, 1, 1, 0.752545, 1, 1, 471, 0
430, 598, 587, 11323333, 12, 129, 277, 84, 381, 304, 1, 1, 0.752545, 0.966706, 1, 471, 0
464, 598, 587, 11323333, 12, 129, 277, 84, 381, 304, 1, 1, 0.752545, 1, 1, 471, 0
304, 601, 627, 11323334, 12, 84, 277, 129, 381, 10000000, 0.860052, 1, 0.86082, 1, 0, 471, 1
381, 613, 598, 11323647, 13, 84, 144, 129, 471, 90, 1, 0.752869, 1, 0.602122, 0.644734, 471, 1
443, 412, 398, 11334393, 9, 145, 24, 306, 455, 167, 1, 1, 0.749954, 0.720883, 1, 471, 0
360, 412, 398, 11334393, 9, 306, 145, 24, 53, 167, 1, 0.953182, 1, 0.819075, 1, 471, 0
280, 201, 624, 11334706, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.861594, 0, 0, 0, 0, 471, 0
107, 286, 598, 11334707, 10, 312, 183, 20, 163, 96, 0.909839, 0.965083, 0.822061, 0.430006, 0.317174, 471, 1
20, 300, 601, 11335020, 11, 96, 163, 312, 155, 183, 1, 1, 1, 0.861153, 1, 471, 0
183, 344, 601, 11335020, 11, 96, 163, 310, 312, 155, 1, 1, 0.764469, 1, 0.968797, 471, 0
35, 696, 398, 11335333, 12, 239, 328, 469, 407, 287, 0.961451, 0.960721, 0.953902, 0.945803, 0.913043, 471, 0
125, 746, 401, 11335333, 12, 111, 469, 407, 328, 239, 0.966526, 1, 1, 1, 1, 471, 1
239, 773, 401, 11335333, 12, 111, 87, 355, 147, 265, 1, 0.547194, 0.37802, 0.361692, 0.273193, 471, 0
328, 787, 401, 11335333, 12, 284, 111, 87, 411, 147, 1, 1, 0.602454, 0.466089, 0.428542, 471, 0
469, 787, 401, 11335333, 12, 87, 111, 284, 147, 411, 0.951825, 1, 0.536787, 0.482255, 0.435924, 471, 0
239, 773, 401, 11335646, 13, 111, 87, 355, 147, 265, 1, 0.54717, 0.377997, 0.361678, 0.273182, 471, 0
328, 787, 401, 11335646, 13, 284, 111, 87, 411, 147, 1, 1, 0.602431, 0.466055, 0.428527, 471, 0
407, 787, 401, 11335646, 13, 111, 284, 87, 147, 382, 1, 0.644122, 0.602431, 0.316342, 0.214956, 471, 0
469, 787, 401, 11335646, 13, 87, 111, 284, 147, 411, 0.951777, 1, 0.536768, 0.482237, 0.435864, 471, 0
129, 654, 598, 11335960, 14, 471, 355, 144, 255, 84, 0.941463, 0.910873, 0.859284, 0.752682, 1, 471, 0
84, 698, 598, 11335960, 14, 445, 255, 149, 417, 355, 0.860207, 0.841099, 0.944583, 0.722917, 0.694652, 471, 1
90, 698, 601, 11335960, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
144, 743, 601, 11335960, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
255, 774, 601, 11336273, 15, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
417, 787, 601, 11336273, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11336273, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
355, 801, 612, 11336273, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
149, 852, 598, 11336273, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
417, 787, 601, 11336586, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11336586, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
312, 425, 598, 11339333, 12, 96, 163, 174, 310, 16, 1, 1, 0.64378, 0.64252, 0.719874, 471, 0
163, 462, 598, 11339333, 12, 310, 96, 174, 16, 277, 1, 1, 0.751077, 0.858267, 0.273214, 471, 0
96, 497, 598, 11339333, 12, 277, 381, 84, 174, 304, 1, 0.965047, 0.755394, 1, 0.692126, 471, 0
174, 541, 601, 11339646, 13, 84, 129, 277, 381, 304, 1, 1, 1, 1, 1, 471, 0
381, 613, 598, 11339647, 13, 84, 144, 129, 471, 90, 1, 0.751576, 1, 0.599235, 0.643627, 471, 0
277, 627, 598, 11339647, 13, 375, 355, 84, 255, 129, 1, 0.859263, 1, 0.750386, 1, 471, 0
84, 698, 598, 11339647, 13, 445, 255, 149, 417, 355, 0.859866, 0.840726, 0.943925, 0.722596, 0.69406, 471, 0
111, 801, 481, 11339960, 14, 355, 265, 132, 147, 411, 1, 0.902306, 0.926147, 0.963973, 0.818083, 471, 0
87, 798, 505, 11339960, 14, 471, 445, 417, 339, 411, 1, 1, 1, 0.966507, 1, 471, 0
129, 654, 598, 11339960, 14, 471, 355, 144, 255, 84, 0.940755, 0.909769, 0.858915, 0.752116, 1, 471, 0
147, 798, 541, 11339960, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.96475, 471, 0
84, 698, 598, 11339960, 14, 445, 255, 149, 417, 355, 0.859837, 0.840695, 0.943869, 0.722568, 0.694009, 471, 0
255, 774, 601, 11339960, 14, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
411, 801, 612, 11340273, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
167, 457, 398, 11342706, 10, 378, 24, 306, 145, 455, 0.841661, 1, 0.750273, 0.696837, 0.548462, 471, 0
24, 500, 398, 11342706, 10, 368, 431, 378, 145, 306, 1, 0.964223, 0.927079, 0.941948, 0.722951, 471, 0
455, 587, 401, 11342707, 10, 125, 21, 35, 328, 180, 1, 1, 1, 0.822642, 1, 471, 0
84, 698, 598, 11344273, 15, 445, 255, 149, 417, 355, 0.859439, 0.840259, 0.943102, 0.722193, 0.693318, 471, 0
144, 742, 601, 11344273, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
255, 774, 601, 11344273, 15, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
355, 801, 612, 11344273, 15, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
145, 543, 401, 11347020, 11, 35, 81, 121, 180, 290, 1, 0.92334, 1, 1, 1, 471, 0
306, 570, 401, 11347020, 11, 21, 35, 81, 180, 121, 1, 1, 0.937476, 1, 1, 471, 0
378, 587, 401, 11347020, 11, 125, 21, 35, 180, 121, 1, 1, 1, 1, 1, 471, 0
431, 587, 401, 11347020, 11, 407, 21, 35, 180, 85, 1, 1, 1, 1, 0.818671, 471, 0
417, 787, 601, 11348586, 16, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11348586, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11348586, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
255, 774, 601, 11348586, 16, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
180, 601, 458, 11351333, 12, 304, 21, 85, 131, 464, 1, 1, 0.855628, 0.643956, 0.534943, 471, 0
