source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 345, 201, 11300200, 2, 88, 105, 41, 180, 194, 1, 1, 0.861287, 1, 1, 85, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 104, 49, 0.968948, 1, 1, 0.698328, 0.796814, 85, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.936796, 1, 85, 1
180, 424, 198, 11300200, 2, 88, 49, 41, 109, 175, 1, 0.964608, 0.861287, 0.794358, 0.75439, 85, 0
105, 462, 198, 11300592, 3, 175, 88, 196, 109, 49, 0.910224, 1, 0.753794, 0.64807, 0.688968, 85, 0
41, 401, 300, 11300592, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.968195, 0, 0, 0, 0, 85, 0
88, 510, 198, 11300592, 3, 196, 175, 109, 124, 49, 1, 0.96989, 0.963539, 0.639075, 0.688968, 85, 1
104, 398, 332, 11300592, 3, 24, 18, 96, 10000000, 10000000, 0.539125, 0.430816, 0.120667, 0, 0, 85, 1
49, 501, 201, 11308984, 4, 196, 175, 109, 124, 102, 1, 1, 1, 1, 0.967987, 85, 0
109, 541, 201, 11308984, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241676, 0, 0, 85, 0
175, 575, 201, 11308984, 4, 47, 150, 196, 10000000, 10000000, 0.431356, 0.137544, 1, 0, 0, 85, 0
196, 587, 201, 11308984, 4, 150, 47, 21, 10000000, 10000000, 0.635684, 0.636772, 0.137141, 0, 0, 85, 1
124, 660, 198, 11308985, 4, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
47, 598, 303, 11309377, 5, 21, 150, 85, 107, 131, 0.971532, 1, 0.566825, 0.645074, 0.537258, 85, 1
150, 598, 347, 11313769, 6, 21, 85, 131, 107, 53, 1, 0.755139, 0.751807, 0.752231, 0.645933, 85, 1
21, 601, 499, 11318161, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.861205, 0, 0, 0, 0, 85, 0
160, 69, 198, 12299999, 1, 174, 56, 116, 17, 119, 0.822333, 1, 0.724979, 0.847404, 0.216206, 184, 0
17, 85, 201, 12300200, 2, 174, 27, 116, 119, 56, 1, 0.752799, 1, 0.756703, 0.96876, 184, 0
56, 112, 198, 12300200, 2, 174, 116, 27, 119, 10000000, 1, 1, 0.378782, 0.120932, 0, 184, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 23, 174, 1, 1, 0.972904, 0.7558, 1, 184, 0
174, 166, 201, 12300200, 2, 141, 27, 23, 119, 71, 0.947817, 1, 0.971742, 1, 0.760383, 184, 1
27, 315, 198, 12300592, 3, 49, 194, 177, 180, 105, 1, 1, 1, 0.723329, 0.603288, 184, 0
141, 332, 201, 12300592, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756078, 184, 1
194, 384, 201, 12300985, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.758918, 184, 0
180, 432, 198, 12300985, 4, 196, 88, 49, 109, 175, 1, 1, 0.968802, 0.822461, 0.752948, 184, 0
105, 476, 198, 12300985, 4, 175, 196, 88, 109, 49, 0.931037, 0.844036, 1, 0.75601, 0.726601, 184, 0
88, 524, 198, 12300985, 4, 196, 86, 175, 124, 109, 1, 0.788764, 1, 0.688758, 0.967905, 184, 1
109, 526, 201, 12301377, 5, 124, 102, 196, 175, 86, 1, 0.864185, 1, 1, 0.648274, 184, 0
175, 568, 201, 12301377, 5, 102, 124, 47, 86, 196, 1, 1, 0.638788, 0.635146, 1, 184, 0
196, 584, 201, 12301377, 5, 102, 47, 124, 150, 86, 1, 0.687372, 1, 0.549086, 0.701394, 184, 1
86, 689, 201, 12301378, 5, 113, 58, 173, 157, 106, 0.754874, 0.645489, 1, 1, 1, 184, 0
124, 672, 198, 12301770, 6, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.120737, 184, 0
47, 598, 290, 12301770, 6, 21, 150, 85, 107, 131, 0.861175, 1, 0.477324, 0.537749, 0.431774, 184, 1
86, 689, 201, 12301770, 6, 113, 58, 173, 157, 106, 0.754842, 0.645462, 1, 1, 1, 184, 0
102, 710, 198, 12301770, 6, 157, 44, 173, 106, 113, 0.968656, 1, 0.795331, 0.567526, 0.242157, 184, 1
157, 733, 201, 12302162, 7, 113, 58, 40, 10000000, 10000000, 0.97047, 0.753007, 0.215814, 0, 0, 184, 1
106, 871, 198, 12302162, 7, 157, 113, 58, 173, 44, 1, 0.64698, 0.537862, 1, 0.861771, 184, 0
44, 887, 201, 12302162, 7, 173, 157, 86, 10000000, 10000000, 1, 0.431261, 0.362819, 0, 0, 184, 1
150, 598, 333, 12306162, 7, 21, 85, 107, 131, 35, 0.968364, 0.794985, 0.644994, 0.647354, 0.539552, 184, 1
173, 832, 198, 12306554, 8, 113, 58, 157, 10000000, 10000000, 0.862231, 0.752651, 1, 0, 0, 184, 1
157, 733, 201, 12306555, 8, 113, 58, 40, 10000000, 10000000, 0.97001, 0.752651, 0.215711, 0, 0, 184, 0
157, 733, 201, 12306947, 9, 113, 58, 40, 10000000, 10000000, 0.969969, 0.75262, 0.215702, 0, 0, 184, 0
85, 598, 490, 12310554, 8, 4, 179, 117, 21, 115, 0.860636, 1, 1, 0.844052, 0.430612, 184, 1
21, 601, 513, 12314946, 9, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 184, 0
117, 598, 524, 12314946, 9, 4, 179, 115, 19, 148, 0.967758, 1, 0.645612, 0.539383, 0.477699, 184, 0
179, 598, 565, 12314946, 9, 4, 115, 84, 19, 148, 1, 0.860817, 0.644708, 0.539383, 0.361831, 184, 1
19, 598, 681, 12319339, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.754655, 184, 1
4, 601, 718, 12331731, 11, 193, 172, 148, 10000000, 10000000, 1, 0.64495, 1, 0, 0, 184, 0
148, 598, 726, 12331731, 11, 176, 193, 172, 138, 6, 0.861313, 1, 1, 0.645858, 0.536647, 184, 0
172, 598, 768, 12331731, 11, 138, 176, 6, 193, 184, 0.861145, 0.968977, 0.751306, 1, 0.241235, 184, 0
193, 598, 784, 12331731, 11, 6, 138, 176, 120, 184, 0.965965, 1, 1, 0.158681, 0.120617, 184, 1
176, 632, 798, 12332123, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120612, 0, 0, 184, 1
138, 675, 798, 12340515, 13, 6, 155, 184, 120, 10000000, 1, 0.643641, 0.429416, 0.120548, 0, 184, 0
6, 713, 798, 12340516, 13, 155, 184, 10000000, 10000000, 10000000, 0.631573, 0.214708, 0, 0, 0, 184, 1
29, -1, 74, 13299999, 1, 32, 11, 166, 160, 56, 0.860346, 0.961164, 0.648474, 0.431185, 0.21537, 130, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 0.879797, 0.319519, 0, 0, 0, 130, 1
64, -1, 277, 13304592, 3, 43, 32, 50, 10000000, 10000000, 0.863815, 1, 0.275132, 0, 0, 130, 1
32, 1, 326, 13304984, 4, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
50, -1, 488, 13304985, 4, 43, 28, 145, 121, 34, 1, 0.971492, 1, 0.431229, 0.215865, 130, 1
43, 1, 520, 13309377, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.241588, 0, 0, 0, 0, 130, 1
145, -1, 518, 13313377, 5, 121, 34, 43, 2, 28, 0.538548, 0.431339, 0.755122, 0.539148, 0.970613, 130, 0
43, 1, 520, 13313377, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.241471, 0, 0, 0, 0, 130, 1
28, 1, 726, 13313770, 6, 2, 145, 50, 121, 34, 1, 0.861606, 0.752664, 0.430821, 0.21566, 130, 1
2, -1, 672, 13314162, 7, 43, 50, 145, 10000000, 10000000, 1, 0.158798, 0.701588, 0, 0, 130, 1
50, -1, 488, 13314554, 8, 43, 28, 145, 121, 34, 1, 0.97049, 1, 0.430784, 0.215642, 130, 1
145, -1, 518, 13318947, 9, 121, 34, 43, 2, 28, 0.538226, 0.43108, 0.754668, 0.538824, 0.97003, 130, 0
43, 1, 520, 13318947, 9, 28, 10000000, 10000000, 10000000, 10000000, 0.241309, 0, 0, 0, 0, 130, 1
110, 201, 99, 14299999, 1, 13, 98, 143, 119, 10000000, 1, 1, 1, 0.36172, 0, 138, 0
143, 198, 102, 14300200, 2, 119, 23, 98, 174, 137, 1, 0.968227, 0.967962, 0.645403, 0.41189, 138, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 0.775469, 0.688834, 0.608803, 0, 0, 138, 0
13, 198, 259, 14300200, 2, 195, 186, 189, 165, 65, 1, 0.970625, 1, 1, 0.755834, 138, 1
165, 198, 336, 14300592, 3, 149, 186, 195, 65, 189, 0.967854, 1, 1, 0.863774, 1, 138, 0
189, 198, 374, 14300592, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.864528, 138, 0
195, 201, 425, 14300593, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.864528, 0.539902, 138, 1
186, 201, 456, 14300593, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.539902, 0.121187, 0, 138, 0
186, 201, 456, 14300985, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.539879, 0.121181, 0, 138, 0
149, 201, 499, 14300985, 4, 65, 67, 10, 10000000, 10000000, 1, 0.107885, 0, 0, 0, 138, 0
65, 201, 539, 14300985, 4, 154, 67, 10, 10000000, 10000000, 0.605907, 0.233025, 0, 0, 0, 138, 1
10, 198, 654, 14301377, 5, 67, 182, 154, 136, 55, 1, 0.971472, 1, 0.752829, 0.540366, 138, 1
154, 201, 699, 14309769, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.4298, 0, 138, 1
67, 201, 748, 14309770, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
67, 201, 748, 14318162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
182, 201, 856, 14318162, 7, 123, 3, 10000000, 10000000, 10000000, 0.646106, 0.430497, 0, 0, 0, 138, 1
119, 201, 316, 15299999, 1, 195, 23, 189, 186, 149, 0.848387, 1, 0.863878, 0.645871, 0.482972, 193, 0
23, 201, 353, 15300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.539392, 193, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970905, 1, 1, 0.75362, 193, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 193, 1
186, 201, 469, 15300200, 2, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108093, 0, 0, 193, 0
186, 201, 469, 15300592, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.108088, 0, 0, 193, 0
149, 201, 513, 15300592, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
65, 201, 553, 15300592, 3, 10, 154, 67, 10000000, 10000000, 1, 0.540442, 0.189, 0, 0, 193, 1
10, 198, 639, 15300985, 4, 67, 154, 182, 136, 55, 1, 1, 0.863952, 0.646529, 0.431325, 193, 1
154, 201, 713, 15300985, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
154, 201, 713, 15301377, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
67, 201, 762, 15305769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
38, 20, 1, 16299999, 1, 8, 7, 171, 110, 98, 1, 0.539734, 0.431702, 0.323528, 0.215536, 128, 0
8, 146, -1, 16300200, 2, 60, 62, 171, 10000000, 10000000, 1, 0.9438, 0.32377, 0, 0, 128, 1
60, 198, 16, 16300592, 3, 98, 110, 171, 143, 23, 1, 1, 1, 1, 0.538859, 128, 1
62, 239, 1, 16300592, 3, 7, 48, 5, 61, 10000000, 1, 0.323187, 0.323724, 0.189319, 0, 128, 1
143, 198, 74, 16300984, 4, 119, 23, 98, 110, 174, 0.863985, 0.754371, 1, 1, 0.430287, 128, 0
171, 201, 81, 16300984, 4, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
110, 201, 123, 16300984, 4, 137, 13, 119, 98, 10000000, 1, 0.873671, 0.606906, 1, 0, 128, 0
98, 201, 145, 16300985, 4, 23, 13, 137, 119, 10000000, 1, 0.756727, 0.607842, 0.53999, 0, 128, 1
13, 198, 231, 16301377, 5, 195, 189, 23, 119, 165, 0.972728, 1, 0.969864, 1, 1, 128, 1
137, 198, 269, 16301377, 5, 195, 186, 189, 23, 119, 1, 0.861882, 1, 1, 1, 128, 0
7, 352, -1, 16304985, 4, 100, 185, 61, 10000000, 10000000, 1, 1, 0.468972, 0, 0, 128, 1
100, 398, 29, 16305377, 5, 48, 125, 180, 177, 194, 1, 1, 0.323525, 0.322775, 0.322663, 128, 1
61, 436, 1, 16305377, 5, 185, 144, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
185, 518, 1, 16305377, 5, 91, 12, 10000000, 10000000, 10000000, 0.537794, 0.215747, 0, 0, 0, 128, 1
125, 398, 76, 16305769, 6, 48, 194, 41, 104, 180, 1, 0.645298, 0.539728, 0.478464, 0.431349, 128, 0
165, 198, 311, 16305769, 6, 149, 195, 186, 189, 23, 0.96901, 1, 0.861475, 1, 0.969405, 128, 0
119, 201, 331, 16305769, 6, 186, 195, 23, 189, 149, 0.846798, 0.864237, 1, 1, 0.430671, 128, 0
48, 401, 153, 16305769, 6, 104, 41, 10000000, 10000000, 10000000, 0.610096, 0, 0, 0, 0, 128, 1
189, 198, 357, 16305769, 6, 65, 186, 195, 149, 135, 1, 1, 1, 0.861343, 0.64478, 128, 1
104, 398, 260, 16306162, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
41, 401, 364, 16306554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
195, 201, 441, 16310162, 7, 65, 149, 186, 154, 10000000, 1, 1, 1, 0.137358, 0, 128, 1
65, 201, 567, 16310162, 7, 10, 154, 67, 10000000, 10000000, 1, 0.602271, 0.158716, 0, 0, 128, 1
10, 198, 624, 16310554, 8, 67, 154, 182, 136, 55, 1, 1, 0.752026, 0.53854, 0.430563, 128, 1
154, 201, 726, 16310554, 8, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
154, 201, 726, 16310946, 9, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
67, 201, 776, 16310947, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 776, 16315339, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 839, 16315339, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
186, 201, 483, 16318554, 8, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
149, 201, 527, 16318554, 8, 10, 65, 10000000, 10000000, 10000000, 0.864952, 1, 0, 0, 0, 128, 0
65, 201, 567, 16318554, 8, 10, 154, 67, 10000000, 10000000, 1, 0.601663, 0.158505, 0, 0, 128, 1
10, 198, 624, 16318946, 9, 67, 154, 182, 136, 55, 1, 1, 0.751348, 0.538053, 0.430175, 128, 1
154, 201, 726, 16318946, 9, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
154, 201, 726, 16319338, 10, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
67, 201, 776, 16319339, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 776, 16319731, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
67, 201, 776, 16323731, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 839, 16323731, 11, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
67, 201, 776, 16328123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
7, 364, -1, 17299999, 1, 100, 185, 61, 10000000, 10000000, 1, 1, 0.570379, 0, 0, 16, 0
100, 398, 18, 17300200, 2, 48, 125, 177, 194, 180, 1, 1, 0.215898, 0.215673, 0.215421, 16, 1
61, 423, 1, 17300200, 2, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
185, 505, 1, 17300200, 2, 61, 144, 91, 10000000, 10000000, 1, 1, 0.430569, 0, 0, 16, 1
125, 398, 62, 17300592, 3, 48, 104, 194, 41, 177, 1, 0.550593, 0.539159, 0.432234, 0.323834, 16, 1
144, 476, 1, 17304592, 3, 91, 61, 10000000, 10000000, 10000000, 0.215183, 1, 0, 0, 0, 16, 0
61, 423, 1, 17304592, 3, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
48, 401, 165, 17304984, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.701363, 0, 0, 0, 0, 16, 1
104, 398, 245, 17305376, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
56, 189, 198, 18299999, 1, 18, 177, 189, 165, 141, 1, 1, 1, 1, 1, 179, 0
141, 252, 201, 18300200, 2, 27, 194, 49, 180, 177, 1, 1, 0.846763, 0.75323, 1, 179, 0
165, 198, 286, 18300200, 2, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 179, 0
177, 293, 201, 18300200, 2, 105, 180, 49, 27, 109, 0.968577, 0.968439, 1, 1, 0.86365, 179, 1
189, 198, 334, 18300200, 2, 195, 186, 18, 65, 23, 1, 0.972816, 1, 0.863925, 1, 179, 1
27, 390, 198, 18304592, 3, 41, 196, 180, 104, 109, 1, 1, 1, 1, 1, 179, 0
49, 420, 201, 18304592, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 179, 1
109, 442, 201, 18304592, 3, 88, 86, 105, 196, 175, 1, 0.965822, 1, 1, 1, 179, 0
23, 201, 387, 18308592, 3, 186, 195, 18, 65, 149, 1, 1, 1, 0.909317, 0.645333, 179, 0
18, 210, 401, 18308592, 3, 45, 135, 186, 149, 195, 1, 1, 1, 1, 1, 179, 0
195, 201, 466, 18308592, 3, 186, 135, 149, 10000000, 10000000, 1, 0.430733, 1, 0, 0, 179, 1
186, 201, 510, 18308593, 3, 135, 10000000, 10000000, 10000000, 10000000, 0.215367, 0, 0, 0, 0, 179, 0
186, 201, 510, 18308985, 4, 135, 10000000, 10000000, 10000000, 10000000, 0.215357, 0, 0, 0, 0, 179, 1
149, 201, 555, 18308985, 4, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
175, 494, 201, 18312985, 4, 47, 86, 88, 105, 196, 1, 0.964845, 1, 1, 1, 179, 0
180, 505, 198, 18312985, 4, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.611031, 179, 0
196, 528, 201, 18312985, 4, 86, 47, 150, 88, 105, 1, 0.751955, 0.429517, 1, 1, 179, 0
105, 561, 198, 18312985, 4, 47, 86, 88, 10000000, 10000000, 1, 0.755884, 1, 0, 0, 179, 0
88, 593, 199, 18312985, 4, 150, 47, 86, 10000000, 10000000, 1, 1, 0.824198, 0, 0, 179, 1
47, 598, 213, 18313377, 5, 150, 85, 21, 10000000, 10000000, 1, 0.547157, 0.323162, 0, 0, 179, 0
86, 612, 201, 18313377, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
150, 598, 253, 18313377, 5, 85, 117, 21, 10000000, 10000000, 0.844852, 0.569429, 0.323162, 0, 0, 179, 1
117, 598, 446, 18313770, 6, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 1
21, 601, 587, 18318162, 7, 179, 117, 85, 10000000, 10000000, 1, 1, 0.967883, 0, 0, 179, 0
47, 598, 213, 18321769, 6, 150, 85, 21, 10000000, 10000000, 1, 0.54653, 0.32287, 0, 0, 179, 0
150, 598, 253, 18322161, 7, 85, 117, 21, 10000000, 10000000, 0.843958, 0.568482, 0.322856, 0, 0, 179, 0
85, 598, 418, 18322554, 8, 179, 21, 117, 10000000, 10000000, 1, 0.968528, 1, 0, 0, 179, 0
117, 598, 446, 18322946, 9, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18331338, 10, 179, 117, 85, 10000000, 10000000, 1, 1, 0.966514, 0, 0, 179, 0
85, 598, 418, 18335731, 11, 179, 21, 117, 10000000, 10000000, 1, 0.967157, 1, 0, 0, 179, 0
117, 598, 446, 18344123, 12, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18344123, 12, 179, 117, 85, 10000000, 10000000, 1, 1, 0.965189, 0, 0, 179, 0
117, 598, 446, 18348516, 13, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18352908, 14, 179, 117, 85, 10000000, 10000000, 1, 1, 0.96428, 0, 0, 179, 0
85, 598, 417, 18357301, 15, 179, 21, 117, 10000000, 10000000, 1, 0.96492, 1, 0, 0, 179, 0
117, 598, 445, 18365693, 16, 179, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
21, 601, 588, 18365693, 16, 179, 117, 85, 10000000, 10000000, 1, 1, 0.962961, 0, 0, 179, 0
85, 598, 417, 18370086, 17, 179, 21, 117, 10000000, 10000000, 1, 0.963599, 1, 0, 0, 179, 0
