source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 601, 445, 10326323, 9, 243, 21, 130, 332, 85, 1, 1, 0.75235, 0.601304, 0.64442, 131, 0
21, 601, 488, 10326323, 9, 332, 130, 243, 85, 4, 0.820295, 0.794503, 0.721479, 0.840885, 0, 131, 0
85, 598, 515, 10326323, 9, 186, 332, 4, 243, 273, 1, 1, 1, 1, 0.858759, 131, 0
332, 598, 587, 10326323, 9, 128, 84, 273, 186, 10000000, 1, 0.754318, 0.966104, 1, 0, 131, 1
126, 801, 246, 10326626, 10, 58, 40, 187, 10000000, 10000000, 0.967919, 0.796006, 0.549709, 0, 0, 131, 0
58, 801, 289, 10326626, 10, 111, 187, 40, 10000000, 10000000, 0.862749, 0.843769, 0.86142, 0, 0, 131, 0
40, 798, 322, 10326626, 10, 111, 367, 398, 306, 234, 1, 0.970194, 0.967297, 0.965382, 0.8614, 131, 1
187, 798, 359, 10326626, 10, 111, 87, 398, 367, 306, 1, 0.795397, 1, 1, 1, 131, 0
273, 620, 598, 10326627, 10, 334, 84, 90, 251, 128, 1, 0.969806, 0.721099, 0.602072, 1, 131, 0
128, 642, 598, 10326627, 10, 371, 90, 84, 143, 251, 1, 0.961466, 1, 0.699587, 0.643367, 131, 1
186, 601, 647, 10326627, 10, 273, 128, 84, 10000000, 10000000, 0.966072, 0.754238, 0.538781, 0, 0, 131, 0
111, 801, 467, 10326930, 11, 261, 87, 146, 280, 334, 1, 1, 0.843209, 0.722709, 0.546077, 131, 1
84, 685, 598, 10326930, 11, 334, 251, 261, 90, 377, 1, 1, 0.90353, 0.951743, 0.724866, 131, 0
90, 712, 601, 10326930, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1
143, 754, 601, 10326930, 11, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
87, 798, 518, 10327233, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 1
146, 798, 552, 10327233, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 0.968274, 131, 0
334, 801, 612, 10327233, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
318, 787, 601, 10331233, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
377, 787, 601, 10331233, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10331233, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10331233, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
377, 787, 601, 10331536, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
334, 801, 612, 10331536, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
371, 801, 612, 10331536, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 621, 10331536, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 621, 10339839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
263, 198, 173, 11299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 204, 0
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 132, 0.861774, 0.845953, 1, 0.844385, 1, 204, 0
313, 201, 212, 11300200, 2, 386, 23, 305, 229, 13, 0.949611, 1, 0.757656, 0.753602, 0.844385, 204, 0
249, 201, 224, 11300200, 2, 311, 23, 13, 193, 229, 1, 1, 0.954518, 0.753387, 0.686073, 204, 0
132, 201, 257, 11300200, 2, 205, 193, 23, 386, 366, 0.911918, 0.824666, 1, 0.702352, 0.645964, 204, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 204, 1
229, 198, 371, 11300503, 3, 222, 65, 205, 188, 299, 1, 1, 1, 0.968332, 1, 204, 0
305, 198, 387, 11300503, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864671, 1, 204, 0
366, 198, 387, 11300503, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.864671, 1, 204, 0
363, 201, 412, 11300503, 3, 65, 276, 188, 205, 45, 1, 0.770447, 1, 1, 0.756587, 204, 1
311, 201, 412, 11300503, 3, 65, 188, 205, 222, 45, 1, 1, 1, 0.636221, 0.756587, 204, 0
205, 201, 459, 11300806, 4, 222, 65, 113, 276, 210, 0.860266, 1, 0.822426, 0.324178, 0.232751, 204, 0
188, 260, 398, 11300806, 4, 372, 18, 278, 45, 349, 1, 1, 0.724422, 1, 0.639839, 204, 1
65, 201, 499, 11300807, 4, 222, 113, 210, 67, 276, 0.822712, 0.861583, 0.478266, 0.412573, 0.363127, 204, 1
113, 198, 520, 11301110, 5, 67, 210, 276, 222, 107, 0.970732, 0.969421, 1, 1, 0.540265, 204, 0
222, 198, 554, 11301110, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.756371, 0.725949, 204, 1
276, 201, 623, 11301413, 6, 107, 67, 10, 210, 295, 0.864396, 1, 0.961779, 1, 0.484733, 204, 0
210, 201, 657, 11301413, 6, 67, 324, 107, 10, 178, 1, 1, 0.648297, 0.647211, 0.548771, 204, 1
10, 198, 697, 11301413, 6, 271, 136, 178, 295, 67, 0.860698, 0.647103, 1, 1, 0.7265, 204, 0
67, 201, 705, 11301413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
10, 198, 697, 11305716, 7, 271, 136, 178, 295, 67, 0.8603, 0.646803, 1, 1, 0.726121, 204, 0
67, 201, 705, 11305716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
178, 198, 746, 11305716, 7, 271, 136, 3, 67, 10000000, 0.967838, 0.754603, 0.537854, 1, 0, 204, 0
324, 201, 812, 11305717, 7, 136, 3, 271, 67, 10, 1, 0.860566, 1, 0.962021, 1, 204, 1
45, 296, 398, 11309110, 5, 349, 335, 278, 168, 395, 0.950638, 0.967755, 0.961891, 0.971132, 0.794875, 204, 0
18, 299, 401, 11309110, 5, 24, 300, 395, 388, 381, 0.967163, 1, 1, 1, 1, 204, 1
278, 373, 401, 11309110, 5, 104, 144, 24, 217, 166, 1, 1, 1, 1, 1, 204, 0
349, 401, 412, 11309110, 5, 104, 115, 217, 24, 166, 1, 0.722543, 1, 1, 1, 204, 0
271, 226, 798, 11310020, 8, 352, 3, 227, 136, 95, 0.932073, 0.967689, 0.72638, 1, 0.754965, 204, 0
136, 259, 798, 11310020, 8, 95, 227, 304, 215, 3, 1, 0.758127, 0.723086, 0.723343, 0.967689, 204, 1
67, 201, 705, 11310020, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
10, 198, 697, 11310020, 8, 271, 136, 178, 295, 67, 0.859902, 0.646503, 1, 1, 0.725743, 204, 0
3, 290, 798, 11310323, 9, 352, 215, 304, 227, 181, 0.86345, 0.964422, 0.755069, 0.755612, 0.606556, 204, 0
95, 304, 801, 11310323, 9, 82, 181, 292, 352, 304, 0.970447, 1, 1, 1, 1, 204, 1
215, 342, 801, 11310323, 9, 181, 82, 292, 352, 304, 1, 0.86262, 1, 1, 1, 204, 0
227, 375, 801, 11310323, 9, 82, 181, 387, 141, 309, 1, 1, 0.771625, 0.760149, 0.608243, 204, 0
304, 386, 801, 11310323, 9, 141, 82, 33, 181, 108, 1, 1, 0.94684, 1, 1, 204, 0
304, 386, 801, 11310626, 10, 141, 82, 33, 181, 108, 1, 1, 0.946786, 1, 1, 204, 0
352, 387, 801, 11310626, 10, 257, 33, 82, 141, 181, 1, 1, 1, 0.91115, 1, 204, 0
181, 457, 798, 11310626, 10, 240, 358, 257, 33, 82, 1, 0.86371, 0.845825, 1, 1, 204, 0
82, 498, 798, 11310627, 10, 317, 384, 358, 240, 257, 0.957696, 0.863331, 0.844549, 0.725578, 0.684886, 204, 1
257, 572, 801, 11310930, 11, 236, 19, 393, 360, 309, 1, 0.755164, 1, 1, 1, 204, 0
317, 587, 801, 11310930, 11, 204, 236, 19, 393, 360, 1, 1, 0.755164, 1, 1, 204, 1
240, 623, 798, 11310930, 11, 204, 19, 236, 393, 360, 0.969717, 0.863045, 1, 1, 1, 204, 0
360, 598, 787, 11311233, 12, 204, 236, 393, 309, 19, 1, 1, 1, 1, 1, 204, 0
393, 598, 787, 11311233, 12, 204, 236, 360, 309, 19, 1, 1, 1, 1, 1, 204, 0
236, 598, 771, 11311233, 12, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 1
381, 401, 412, 11313413, 6, 115, 104, 217, 24, 154, 1, 1, 1, 1, 0.569008, 204, 0
388, 401, 412, 11313413, 6, 104, 115, 217, 24, 166, 1, 0.755262, 1, 1, 1, 204, 0
395, 401, 412, 11313413, 6, 104, 115, 217, 24, 166, 1, 0.796853, 1, 1, 1, 204, 0
217, 401, 440, 11321716, 7, 115, 104, 154, 10000000, 10000000, 0.841689, 1, 0.378742, 0, 0, 204, 0
166, 457, 398, 11321716, 7, 347, 144, 24, 53, 120, 1, 0.842429, 1, 0.841712, 0.56589, 204, 0
104, 401, 479, 11321716, 7, 115, 154, 79, 10000000, 10000000, 1, 0.549022, 0.13723, 0, 0, 204, 0
115, 398, 521, 11321716, 7, 79, 154, 108, 162, 182, 1, 1, 0.603648, 0.644525, 0.647101, 204, 0
115, 398, 521, 11322019, 8, 79, 154, 108, 162, 182, 1, 1, 0.603626, 0.644505, 0.647079, 204, 0
154, 401, 648, 11322020, 8, 79, 292, 108, 31, 177, 1, 1, 0.647017, 0.27355, 0.189474, 204, 0
154, 401, 648, 11322323, 9, 79, 292, 108, 31, 177, 1, 1, 0.646996, 0.273539, 0.189463, 204, 0
79, 401, 694, 11322323, 9, 108, 10000000, 10000000, 10000000, 10000000, 0.862661, 0, 0, 0, 0, 204, 0
108, 398, 715, 11322626, 10, 181, 82, 10000000, 10000000, 10000000, 0.646134, 0.430738, 0, 0, 0, 204, 0
67, 201, 706, 11326323, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
178, 198, 746, 11326323, 9, 271, 136, 3, 67, 10000000, 0.965698, 0.752931, 0.536664, 1, 0, 204, 0
295, 198, 773, 11326323, 9, 136, 271, 3, 67, 178, 0.968054, 1, 0.643997, 0.603596, 1, 204, 0
67, 201, 706, 11334626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
24, 500, 398, 11338019, 8, 120, 144, 53, 347, 286, 1, 0.820755, 0.964873, 0.480477, 0.429842, 204, 0
53, 503, 401, 11338019, 8, 286, 347, 179, 144, 21, 1, 1, 0.860599, 1, 0.601717, 204, 0
144, 542, 401, 11338019, 8, 179, 21, 286, 347, 85, 1, 0.842404, 1, 1, 0.361057, 204, 0
347, 601, 412, 11338020, 8, 130, 243, 21, 179, 85, 0.937551, 0.844466, 0.964443, 1, 0.793732, 204, 0
120, 654, 398, 11338020, 8, 347, 286, 179, 144, 21, 1, 0.967143, 0.753024, 1, 0.36103, 204, 0
179, 601, 458, 11338323, 9, 243, 130, 21, 85, 332, 0.910038, 0.857975, 1, 0.842436, 0.643276, 204, 0
21, 601, 501, 11338323, 9, 186, 332, 243, 130, 85, 1, 0.840695, 0.750408, 0.821328, 0.856846, 204, 0
130, 598, 540, 11338323, 9, 4, 186, 332, 243, 273, 0.963978, 1, 1, 1, 0.861054, 204, 0
243, 598, 574, 11338626, 10, 236, 204, 19, 4, 186, 1, 0.931855, 1, 0.963947, 1, 204, 0
332, 598, 586, 11338626, 10, 4, 204, 186, 19, 236, 1, 0.947758, 1, 0.63261, 0.601591, 204, 0
186, 601, 659, 11338626, 10, 204, 4, 309, 360, 19, 0.859406, 1, 0.965882, 0.962175, 0.819785, 204, 0
4, 601, 703, 11338627, 10, 204, 236, 10000000, 10000000, 10000000, 0.961106, 0.791748, 0, 0, 0, 204, 0
236, 598, 770, 11338930, 11, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
53, 502, 401, 11346322, 9, 286, 347, 179, 144, 21, 1, 1, 0.859831, 1, 0.601117, 204, 0
144, 542, 401, 11346322, 9, 179, 21, 286, 347, 85, 1, 0.841563, 1, 1, 0.360697, 204, 0
347, 601, 412, 11346323, 9, 130, 243, 21, 179, 85, 0.936093, 0.843621, 0.963586, 1, 0.792687, 204, 0
347, 601, 412, 11350626, 10, 130, 243, 21, 179, 85, 0.93534, 0.843183, 0.963142, 1, 0.792146, 204, 0
286, 601, 426, 11350626, 10, 243, 21, 85, 179, 332, 1, 1, 0.961361, 1, 0.597931, 204, 0
179, 601, 458, 11358929, 11, 243, 130, 21, 85, 332, 0.904385, 0.856083, 1, 0.840352, 0.641858, 204, 0
21, 601, 502, 11358929, 11, 186, 332, 243, 130, 85, 1, 0.83862, 0.748754, 0.819018, 0.854959, 204, 0
85, 598, 502, 11358929, 11, 4, 186, 332, 243, 273, 0.961855, 1, 1, 1, 0.859148, 204, 0
243, 598, 574, 11358929, 11, 236, 19, 204, 4, 186, 1, 1, 0.927468, 0.961855, 1, 204, 0
332, 598, 586, 11358929, 11, 4, 204, 186, 19, 236, 1, 0.944729, 1, 0.630585, 0.600125, 204, 0
186, 601, 659, 11359232, 12, 204, 4, 309, 360, 19, 0.857508, 1, 0.963751, 0.959797, 0.817483, 204, 0
19, 598, 695, 11359233, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
236, 598, 770, 11363536, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
309, 598, 787, 11363536, 13, 204, 236, 393, 360, 19, 1, 1, 1, 1, 1, 204, 0
360, 598, 787, 11363536, 13, 204, 236, 393, 309, 19, 1, 1, 1, 1, 1, 204, 0
393, 598, 787, 11363536, 13, 204, 236, 360, 309, 19, 1, 1, 1, 1, 1, 204, 0
8, 103, -1, 12299999, 1, 62, 323, 330, 365, 343, 1, 1, 1, 0.963683, 1, 332, 0
343, 185, 1, 12300200, 2, 98, 149, 123, 7, 60, 1, 1, 1, 1, 0.945898, 332, 0
323, 201, 14, 12300200, 2, 199, 98, 123, 60, 263, 0.961573, 1, 1, 0.843389, 0.646206, 332, 1
365, 212, -1, 12300200, 2, 373, 60, 123, 7, 62, 1, 1, 1, 1, 0.968078, 332, 0
330, 215, -1, 12300200, 2, 7, 123, 149, 62, 170, 1, 1, 0.860966, 0.968078, 1, 332, 0
62, 292, 1, 12300200, 2, 320, 373, 254, 288, 156, 1, 1, 0.968932, 1, 0.968665, 332, 1
373, 401, 12, 12300503, 3, 48, 158, 138, 325, 254, 1, 1, 0.725911, 0.646635, 1, 332, 0
320, 401, 15, 12300503, 3, 48, 100, 260, 158, 378, 1, 0.972623, 0.761159, 1, 0.688501, 332, 1
288, 434, -1, 12300504, 3, 5, 61, 254, 48, 158, 1, 1, 1, 0.754363, 0.860317, 332, 0
158, 401, 66, 12300807, 4, 325, 260, 138, 48, 100, 0.960147, 1, 0.846865, 1, 1, 332, 0
100, 398, 87, 12300807, 4, 356, 314, 378, 325, 118, 0.971482, 0.969176, 1, 1, 0.862732, 332, 0
48, 401, 105, 12300807, 4, 118, 260, 138, 378, 41, 1, 0.968911, 1, 0.725063, 0.537969, 332, 1
260, 398, 160, 12300807, 4, 41, 116, 118, 314, 356, 1, 0.954665, 1, 1, 1, 332, 0
138, 398, 133, 12301110, 5, 41, 116, 118, 356, 314, 1, 0.945682, 1, 1, 1, 332, 0
260, 398, 160, 12301110, 5, 41, 116, 118, 314, 356, 1, 0.954619, 1, 1, 1, 332, 0
378, 398, 187, 12301110, 5, 41, 116, 118, 117, 244, 1, 0.940098, 1, 1, 1, 332, 0
118, 401, 270, 12301110, 5, 300, 381, 224, 351, 116, 1, 0.963238, 0.958697, 0.862636, 0.967611, 332, 1
116, 398, 319, 12301414, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 332, 0
224, 398, 358, 12301414, 6, 104, 217, 300, 115, 395, 1, 1, 1, 0.84737, 1, 332, 0
351, 398, 387, 12301414, 6, 53, 104, 166, 217, 279, 1, 1, 1, 1, 1, 332, 0
381, 401, 412, 12301414, 6, 115, 104, 24, 166, 217, 1, 1, 0.968987, 1, 1, 332, 1
60, 198, 73, 12304503, 3, 132, 23, 249, 313, 368, 1, 0.969007, 1, 1, 1, 332, 0
123, 201, 75, 12304503, 3, 132, 313, 263, 344, 98, 1, 1, 1, 0.846979, 1, 332, 0
98, 201, 98, 12304503, 3, 344, 263, 249, 313, 199, 1, 1, 0.689174, 0.644999, 0.754088, 332, 0
199, 198, 126, 12304503, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 332, 1
263, 198, 164, 12304503, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 332, 0
368, 201, 212, 12304806, 4, 23, 399, 132, 386, 159, 1, 0.862766, 1, 0.754368, 1, 332, 0
313, 201, 215, 12304807, 4, 23, 386, 132, 13, 229, 1, 0.797458, 1, 0.860709, 0.723549, 332, 1
249, 201, 233, 12304807, 4, 363, 193, 23, 311, 13, 1, 1, 1, 0.772735, 0.960153, 332, 0
132, 201, 271, 12304807, 4, 23, 386, 205, 366, 193, 1, 0.758154, 0.698588, 0.722785, 0.845382, 332, 0
23, 201, 312, 12304807, 4, 363, 305, 366, 386, 399, 0.952282, 1, 0.971856, 0.969901, 0.957008, 332, 1
305, 198, 384, 12305110, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755712, 332, 0
366, 198, 387, 12305110, 5, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755712, 332, 0
386, 198, 387, 12305110, 5, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 332, 0
399, 198, 387, 12305110, 5, 188, 222, 65, 274, 205, 1, 1, 1, 1, 1, 332, 0
363, 201, 412, 12305110, 5, 188, 65, 274, 205, 113, 1, 1, 1, 1, 0.72291, 332, 1
274, 233, 398, 12305413, 6, 45, 18, 349, 188, 395, 1, 1, 0.700251, 1, 0.605202, 332, 0
205, 201, 472, 12305413, 6, 276, 65, 222, 113, 210, 0.930722, 1, 0.863517, 0.843364, 0.188642, 332, 0
113, 198, 508, 12305413, 6, 276, 222, 210, 65, 67, 1, 1, 0.969127, 0.958844, 0.863672, 332, 0
65, 201, 512, 12305413, 6, 222, 276, 67, 210, 10000000, 0.843621, 0.431678, 0.362492, 0.412243, 0, 332, 1
217, 401, 451, 12305717, 7, 104, 115, 154, 10000000, 10000000, 1, 0.860158, 0.478879, 0, 0, 332, 0
166, 469, 398, 12305717, 7, 347, 24, 144, 53, 120, 0.885797, 1, 0.860834, 0.860179, 0.477298, 332, 1
104, 401, 491, 12305717, 7, 115, 154, 79, 10000000, 10000000, 1, 0.483694, 0.120904, 0, 0, 332, 0
115, 398, 510, 12305717, 7, 154, 162, 96, 182, 10000000, 1, 0.539387, 0.322482, 0.538088, 0, 332, 1
222, 198, 542, 12309717, 7, 107, 276, 10000000, 10000000, 10000000, 0.646629, 1, 0, 0, 0, 332, 1
276, 201, 630, 12309717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.7544, 0, 0, 0, 0, 332, 0
276, 201, 630, 12310020, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.754376, 0, 0, 0, 0, 332, 0
132, 201, 271, 12317110, 5, 23, 386, 205, 366, 193, 1, 0.756391, 0.696592, 0.721716, 0.844128, 332, 0
