source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
304, 386, 801, 11323063, 12, 82, 33, 141, 181, 292, 1, 0.944561, 1, 1, 1, 33, 0
352, 387, 801, 11323063, 12, 33, 82, 181, 292, 141, 1, 1, 1, 1, 0.605148, 33, 0
82, 498, 798, 11323063, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.959035, 0, 0, 0, 0, 33, 1
284, 1, 233, 12299999, 1, 348, 32, 64, 176, 191, 1, 1, 0.97277, 1, 0.60659, 257, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.274381, 257, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 257, 0
32, 1, 312, 12300200, 2, 348, 191, 282, 174, 43, 1, 0.759299, 0.970642, 0.648446, 0.322724, 257, 1
174, -1, 330, 12304886, 3, 201, 43, 191, 348, 50, 0.937013, 1, 1, 1, 0.758342, 257, 0
282, -1, 367, 12304886, 3, 201, 43, 50, 191, 221, 1, 1, 0.959093, 1, 0.8638, 257, 0
348, -1, 383, 12304886, 3, 43, 191, 221, 110, 50, 1, 1, 1, 0.863357, 0.75407, 257, 1
191, 1, 472, 12305572, 4, 267, 390, 268, 201, 50, 1, 1, 1, 1, 1, 257, 0
50, -1, 497, 12305572, 4, 267, 163, 374, 328, 390, 1, 0.969106, 1, 1, 1, 257, 0
43, 1, 503, 12305572, 4, 390, 370, 268, 163, 267, 1, 0.967754, 0.964349, 0.684855, 0.687657, 257, 1
268, -1, 564, 12306259, 5, 28, 163, 2, 259, 267, 1, 1, 0.957881, 0.969252, 1, 257, 0
370, -1, 587, 12306259, 5, 103, 134, 34, 259, 28, 1, 1, 0.862002, 1, 1, 257, 0
390, -1, 587, 12306259, 5, 103, 134, 34, 259, 28, 1, 1, 0.862002, 1, 0.969905, 257, 1
267, 1, 632, 12306259, 5, 242, 28, 34, 214, 134, 1, 1, 0.754252, 0.863454, 0.860993, 257, 0
163, 1, 670, 12306259, 5, 214, 28, 2, 242, 34, 1, 1, 0.966098, 0.602234, 0.538751, 257, 0
259, 34, 598, 12306945, 6, 34, 134, 103, 189, 210, 1, 1, 0.862193, 0.539386, 0.274771, 257, 0
134, 68, 598, 12306945, 6, 34, 189, 103, 107, 276, 1, 0.726467, 0.969967, 0.318438, 0.241074, 257, 0
103, 80, 601, 12306945, 6, 276, 107, 189, 210, 67, 0.971115, 0.86243, 1, 0.753641, 0.647647, 257, 1
189, 135, 601, 12307631, 7, 182, 107, 276, 210, 67, 1, 1, 1, 0.968896, 0.755532, 257, 1
129, 122, 201, 13299999, 1, 159, 71, 313, 368, 249, 1, 0.932767, 1, 1, 0.971129, 243, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 159, 1, 1, 1, 0.754535, 0.972476, 243, 0
159, 279, 198, 13300200, 2, 356, 241, 27, 310, 71, 0.921664, 1, 1, 0.685169, 1, 243, 1
71, 288, 201, 13300200, 2, 88, 117, 314, 244, 356, 0.972252, 0.972093, 1, 0.972437, 1, 243, 0
71, 288, 201, 13300886, 3, 88, 117, 314, 244, 356, 0.972179, 0.972021, 1, 0.972365, 1, 243, 0
27, 325, 198, 13300886, 3, 314, 310, 117, 241, 244, 0.952361, 1, 0.756016, 1, 0.482898, 243, 0
241, 351, 201, 13300886, 3, 239, 122, 88, 117, 41, 1, 1, 0.972179, 1, 0.864187, 243, 0
310, 379, 201, 13300886, 3, 41, 118, 122, 88, 117, 1, 1, 1, 1, 1, 243, 0
356, 412, 198, 13300886, 3, 116, 118, 88, 41, 117, 1, 1, 1, 0.864187, 1, 243, 1
117, 490, 198, 13301573, 4, 380, 88, 312, 239, 122, 0.968521, 1, 0.758076, 0.755964, 0.724905, 243, 0
118, 401, 284, 13301573, 4, 217, 381, 351, 300, 224, 0.933692, 0.96763, 1, 0.91344, 0.964326, 243, 0
116, 398, 304, 13301573, 4, 104, 115, 217, 300, 395, 0.970071, 0.957114, 1, 1, 1, 243, 1
88, 539, 198, 13301573, 4, 380, 239, 312, 287, 10000000, 0.968521, 0.962514, 0.861618, 0.689251, 0, 243, 1
395, 401, 412, 13302259, 5, 166, 104, 217, 24, 115, 1, 1, 1, 0.863558, 0.847096, 243, 0
300, 401, 433, 13302259, 5, 104, 115, 217, 24, 154, 1, 0.863772, 1, 0.755613, 0.275437, 243, 0
217, 401, 463, 13302259, 5, 104, 115, 154, 10000000, 10000000, 1, 1, 0.275437, 0, 0, 243, 1
239, 558, 201, 13310259, 5, 114, 290, 47, 380, 312, 0.863846, 0.323713, 0.322959, 1, 1, 243, 0
312, 578, 201, 13310259, 5, 206, 114, 47, 347, 290, 0.919437, 1, 0.538265, 0.306523, 0.107904, 243, 0
380, 587, 201, 13310259, 5, 114, 47, 206, 290, 10000000, 1, 0.75357, 0.605189, 0.323713, 0, 243, 1
287, 646, 198, 13310259, 5, 114, 380, 312, 239, 10000000, 0.604268, 1, 1, 1, 0, 243, 0
47, 598, 274, 13310945, 6, 286, 179, 347, 290, 206, 1, 0.968171, 1, 1, 1, 243, 0
114, 601, 293, 13310945, 6, 347, 286, 290, 179, 206, 1, 0.845038, 0.86317, 0.568906, 0.847194, 243, 1
206, 598, 320, 13310945, 6, 21, 179, 347, 286, 85, 0.968134, 0.968171, 1, 0.966748, 0.75321, 243, 0
115, 398, 499, 13310945, 6, 104, 162, 96, 10000000, 10000000, 1, 0.430773, 0.241836, 0, 0, 243, 0
104, 401, 502, 13310945, 6, 79, 154, 10000000, 10000000, 10000000, 0.107802, 0.431271, 0, 0, 0, 243, 1
206, 598, 320, 13311631, 7, 21, 179, 347, 286, 85, 0.968063, 0.9681, 1, 0.966677, 0.753112, 243, 0
290, 598, 351, 13311632, 7, 21, 179, 286, 347, 85, 0.968063, 1, 1, 1, 0.754557, 243, 0
347, 601, 419, 13311632, 7, 21, 179, 130, 243, 85, 1, 1, 0.821169, 0.72478, 0.846129, 243, 1
286, 601, 445, 13311632, 7, 243, 21, 85, 179, 332, 0.929705, 1, 1, 1, 0.565411, 243, 0
154, 401, 673, 13311632, 7, 115, 162, 96, 104, 10000000, 1, 0.538426, 0.429905, 0.430676, 0, 243, 0
85, 598, 478, 13312318, 8, 243, 332, 21, 130, 273, 1, 1, 1, 1, 0.647459, 243, 0
179, 601, 483, 13312318, 8, 243, 332, 21, 130, 186, 1, 1, 1, 1, 0.274245, 243, 0
130, 598, 514, 13312318, 8, 243, 332, 21, 273, 128, 1, 1, 1, 0.647459, 0.537446, 243, 0
132, 201, 285, 13312886, 3, 386, 23, 366, 305, 399, 0.954798, 1, 0.751936, 0.753342, 0.687038, 243, 0
193, 198, 310, 13312886, 3, 205, 65, 299, 311, 363, 1, 0.971195, 1, 1, 1, 243, 0
23, 201, 325, 13312886, 3, 113, 363, 305, 386, 366, 1, 0.957758, 1, 0.967344, 0.966775, 243, 0
305, 198, 381, 13313572, 4, 188, 65, 274, 205, 299, 0.9671, 1, 1, 1, 1, 243, 0
366, 198, 387, 13313572, 4, 188, 274, 65, 205, 299, 0.9671, 1, 1, 1, 1, 243, 0
386, 198, 387, 13313572, 4, 188, 274, 65, 205, 299, 0.9671, 1, 1, 1, 1, 243, 0
130, 598, 514, 13317004, 9, 243, 332, 21, 273, 128, 1, 1, 1, 0.647132, 0.537176, 243, 0
21, 601, 529, 13317004, 9, 332, 243, 10000000, 10000000, 10000000, 1, 0.965746, 0, 0, 0, 243, 0
299, 201, 444, 13322259, 5, 222, 65, 205, 113, 188, 1, 1, 1, 0.947266, 0.751487, 243, 0
205, 201, 486, 13322259, 5, 65, 222, 276, 210, 10000000, 1, 0.858884, 0.940807, 0.158281, 0, 243, 0
65, 201, 526, 13322259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
332, 598, 579, 13325690, 10, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
65, 201, 526, 13334945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
222, 198, 528, 13334945, 6, 107, 65, 10000000, 10000000, 10000000, 0.535945, 1, 0, 0, 0, 243, 0
276, 201, 639, 13334945, 6, 107, 222, 65, 10000000, 10000000, 0.643134, 1, 0.548917, 0, 0, 243, 0
65, 201, 526, 13339631, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
27, 341, 198, 14299999, 1, 122, 117, 49, 314, 310, 1, 1, 1, 0.959003, 1, 19, 0
310, 373, 201, 14300200, 2, 41, 118, 116, 88, 117, 0.972209, 1, 0.799493, 1, 1, 19, 0
314, 428, 198, 14300200, 2, 88, 41, 117, 312, 49, 1, 0.756162, 1, 0.863857, 0.97161, 19, 0
49, 466, 201, 14300200, 2, 380, 312, 239, 88, 122, 1, 1, 1, 0.970555, 1, 19, 0
122, 497, 201, 14300200, 2, 380, 312, 239, 88, 114, 1, 1, 1, 1, 0.539699, 19, 1
239, 547, 201, 14300886, 3, 114, 380, 312, 47, 290, 0.755523, 1, 1, 0.318635, 0.274733, 19, 0
88, 554, 198, 14300886, 3, 312, 380, 239, 86, 10000000, 0.971767, 0.971469, 0.967125, 1, 0, 19, 0
312, 571, 201, 14300886, 3, 114, 206, 47, 347, 380, 1, 0.705303, 0.688658, 0.235127, 1, 19, 0
380, 587, 201, 14300886, 3, 114, 47, 290, 206, 10000000, 1, 0.964121, 0.566035, 0.540394, 0, 19, 1
47, 598, 261, 14301573, 4, 85, 286, 347, 179, 290, 1, 1, 1, 0.861722, 1, 19, 0
114, 601, 303, 14301573, 4, 85, 347, 286, 290, 179, 1, 1, 0.754776, 0.863707, 0.478934, 19, 1
290, 598, 338, 14301573, 4, 179, 286, 347, 21, 85, 1, 1, 1, 0.75501, 0.647744, 19, 0
290, 598, 338, 14302259, 5, 179, 286, 347, 21, 85, 1, 1, 1, 0.754954, 0.647696, 19, 0
347, 601, 426, 14302259, 5, 21, 179, 243, 130, 286, 1, 1, 0.755205, 0.84365, 1, 19, 0
286, 601, 457, 14302259, 5, 21, 243, 130, 179, 332, 1, 0.944632, 1, 1, 0.635274, 19, 0
85, 598, 466, 14302259, 5, 332, 243, 21, 186, 130, 1, 1, 1, 0.752871, 1, 19, 1
130, 598, 501, 14302945, 6, 186, 332, 4, 19, 243, 1, 1, 0.861425, 0.753715, 1, 19, 0
21, 601, 542, 14302945, 6, 186, 19, 332, 243, 4, 1, 0.870113, 1, 0.970906, 0, 19, 0
243, 598, 547, 14302945, 6, 19, 186, 332, 4, 204, 1, 1, 1, 0.861425, 0.689006, 19, 0
332, 598, 572, 14302946, 6, 186, 204, 19, 4, 273, 1, 0.860673, 0.646041, 0.969104, 0.86288, 19, 0
186, 601, 703, 14303632, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
204, 598, 707, 14303632, 7, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
4, 601, 743, 14303632, 7, 19, 186, 204, 332, 236, 1, 1, 1, 0.756242, 0.862055, 19, 0
347, 601, 426, 14314945, 6, 21, 179, 243, 130, 286, 1, 1, 0.754173, 0.842362, 1, 19, 0
286, 601, 457, 14314945, 6, 21, 243, 130, 179, 332, 1, 0.942373, 1, 1, 0.633996, 19, 0
85, 598, 466, 14314945, 6, 332, 243, 21, 186, 130, 1, 1, 1, 0.751846, 1, 19, 0
179, 601, 497, 14314945, 6, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.241098, 19, 0
130, 598, 501, 14315631, 7, 186, 332, 4, 19, 243, 1, 1, 0.86025, 0.752687, 1, 19, 0
21, 601, 542, 14315631, 7, 186, 19, 332, 243, 4, 1, 0.865337, 1, 0.969579, 0, 19, 0
243, 598, 547, 14315631, 7, 19, 186, 332, 4, 204, 1, 1, 1, 0.86025, 0.687804, 19, 0
332, 598, 572, 14315632, 7, 186, 204, 19, 4, 273, 1, 0.8595, 0.64516, 0.967782, 0.861701, 19, 0
186, 601, 703, 14316318, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
204, 598, 707, 14316318, 8, 19, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
11, 1, 148, 15299999, 1, 174, 284, 64, 346, 379, 1, 0.965504, 0.922244, 0.954646, 1, 148, 0
379, 1, 215, 15300200, 2, 32, 176, 216, 174, 282, 1, 1, 0.861187, 1, 0.862479, 148, 0
346, 1, 233, 15300200, 2, 32, 176, 282, 348, 284, 1, 1, 0.846727, 0.757241, 1, 148, 0
64, -1, 251, 15300200, 2, 348, 32, 43, 282, 176, 1, 1, 0.86174, 1, 0.969116, 148, 0
284, 1, 267, 15300200, 2, 348, 32, 176, 282, 174, 1, 1, 1, 0.646859, 0.75661, 148, 0
174, -1, 286, 15300200, 2, 191, 348, 32, 282, 43, 0.862918, 1, 1, 1, 0.754023, 148, 1
282, -1, 334, 15300886, 3, 191, 201, 43, 50, 348, 1, 1, 0.861677, 0.756601, 1, 148, 0
32, 1, 359, 15300886, 3, 201, 50, 191, 43, 10000000, 1, 1, 0.725628, 0.361878, 0, 148, 0
348, -1, 361, 15300886, 3, 340, 191, 43, 390, 50, 1, 1, 0.969386, 0.918321, 1, 148, 1
50, -1, 465, 15305573, 4, 43, 267, 328, 390, 370, 1, 0.971136, 0.970769, 1, 1, 148, 1
43, 1, 546, 15322259, 5, 374, 328, 28, 10000000, 10000000, 0.751321, 0.84434, 0.214947, 0, 0, 148, 1
370, -1, 585, 15322259, 5, 259, 134, 34, 103, 374, 1, 0.859273, 0.536455, 0.610964, 1, 148, 0
390, -1, 587, 15322259, 5, 259, 134, 103, 34, 374, 1, 0.859273, 0.934819, 0.536455, 1, 148, 0
374, 1, 616, 15322945, 6, 259, 134, 34, 10000000, 10000000, 1, 0.751809, 0.429133, 0, 0, 148, 1
328, 1, 637, 15322945, 6, 259, 134, 34, 374, 10000000, 0.861098, 0.751809, 0.429133, 1, 0, 148, 0
132, 201, 328, 16299999, 1, 222, 113, 311, 399, 386, 1, 1, 1, 1, 0.970752, 358, 0
386, 198, 387, 16300200, 2, 205, 299, 222, 65, 274, 0.971361, 1, 0.959094, 0.86351, 1, 358, 0
399, 198, 387, 16300200, 2, 65, 205, 299, 222, 274, 1, 1, 1, 0.958231, 1, 358, 0
311, 201, 441, 16300200, 2, 65, 205, 222, 299, 113, 0.971449, 1, 1, 1, 1, 358, 0
113, 198, 460, 16300200, 2, 276, 65, 205, 222, 299, 0.968105, 1, 1, 1, 1, 358, 1
299, 201, 483, 16304886, 3, 276, 10, 65, 205, 210, 1, 1, 1, 1, 0.24102, 358, 0
222, 198, 486, 16304886, 3, 276, 210, 65, 10, 67, 1, 0.967688, 1, 0.847309, 0.723091, 358, 0
205, 201, 527, 16304886, 3, 295, 10, 276, 65, 210, 1, 1, 0.843657, 1, 0.107521, 358, 0
65, 201, 567, 16304886, 3, 10, 210, 276, 178, 295, 1, 0.824506, 0.825832, 0.774806, 0.306058, 358, 1
10, 198, 626, 16309572, 4, 67, 210, 295, 324, 178, 1, 1, 1, 0.863114, 1, 358, 1
276, 201, 674, 16309573, 4, 67, 59, 210, 295, 324, 1, 1, 1, 0.798569, 0.481464, 358, 0
178, 198, 681, 16309573, 4, 67, 324, 210, 246, 295, 1, 0.971003, 1, 0.860158, 1, 358, 0
295, 198, 717, 16309573, 4, 67, 324, 59, 246, 210, 1, 1, 1, 1, 0.963534, 358, 0
178, 198, 681, 16310259, 5, 67, 324, 210, 246, 295, 1, 0.970931, 1, 0.860094, 1, 358, 0
295, 198, 717, 16310259, 5, 67, 324, 59, 246, 210, 1, 1, 1, 1, 0.963454, 358, 0
210, 201, 725, 16310259, 5, 67, 324, 59, 246, 10000000, 1, 0.796731, 1, 0.27514, 0, 358, 1
67, 201, 777, 16310259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
67, 201, 777, 16314945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
59, 198, 840, 16314945, 6, 67, 324, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
324, 201, 843, 16314945, 6, 271, 136, 3, 67, 10000000, 0.754518, 0.644359, 0.361618, 1, 0, 358, 1
246, 201, 882, 16314945, 6, 67, 324, 271, 59, 136, 0.962953, 1, 0.538941, 1, 0.429573, 358, 0
67, 201, 777, 16319631, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 358, 0
153, 137, -1, 17299999, 1, 170, 330, 62, 60, 365, 1, 0.966604, 1, 1, 0.724472, 240, 0
60, 198, 10, 17300200, 2, 98, 344, 123, 263, 235, 1, 0.968616, 1, 1, 1, 240, 0
62, 223, 1, 17300200, 2, 7, 170, 266, 288, 373, 1, 1, 1, 0.756428, 0.752951, 240, 0
365, 228, -1, 17300200, 2, 7, 170, 266, 149, 330, 1, 1, 1, 1, 1, 240, 0
330, 256, -1, 17300200, 2, 7, 170, 266, 149, 288, 0.96985, 1, 1, 0.969796, 0.413203, 240, 1
149, 265, 1, 17304886, 3, 61, 7, 373, 170, 156, 0.968712, 1, 0.860082, 1, 0.755894, 240, 0
266, 291, -1, 17304886, 3, 61, 7, 170, 373, 320, 1, 1, 1, 0.477234, 0.380239, 240, 0
170, 338, -1, 17304886, 3, 298, 200, 100, 288, 373, 1, 1, 1, 0.722935, 0.726731, 240, 0
7, 367, -1, 17304886, 3, 320, 338, 298, 373, 288, 1, 1, 1, 1, 0.963519, 240, 1
373, 401, 24, 17305572, 4, 48, 158, 260, 254, 378, 1, 1, 1, 1, 0.795275, 240, 0
320, 401, 54, 17305572, 4, 48, 116, 158, 325, 260, 1, 0.870126, 1, 0.967632, 1, 240, 1
288, 501, -1, 17305573, 4, 5, 338, 156, 46, 298, 1, 0.953585, 1, 0.79506, 1, 240, 0
298, 506, 1, 17305573, 4, 291, 220, 46, 5, 338, 0.753842, 1, 0.952359, 1, 1, 240, 1
260, 398, 94, 17306259, 5, 224, 378, 48, 356, 118, 1, 1, 1, 0.860845, 0.752889, 240, 0
325, 398, 137, 17306259, 5, 118, 41, 356, 378, 48, 0.968, 0.753559, 0.96845, 1, 1, 240, 0
158, 401, 143, 17306259, 5, 118, 224, 116, 378, 48, 1, 1, 1, 0.971894, 1, 240, 0
48, 401, 170, 17306259, 5, 302, 118, 116, 378, 41, 1, 0.860445, 0.914282, 1, 0, 240, 1
116, 398, 246, 17306259, 5, 300, 381, 395, 388, 349, 0.968046, 1, 1, 1, 0.969303, 240, 0
378, 398, 171, 17306945, 6, 351, 118, 41, 395, 224, 0.948362, 0.967929, 0.861146, 0.766646, 0.756094, 240, 0
116, 398, 246, 17306945, 6, 300, 381, 395, 388, 349, 0.967975, 1, 1, 1, 0.969231, 240, 0
338, 545, 1, 17314259, 5, 291, 12, 155, 91, 46, 0.860728, 1, 0.646089, 0.539346, 1, 240, 0
5, 580, -1, 17314259, 5, 183, 12, 225, 46, 207, 1, 1, 1, 0.942281, 0.907545, 240, 0
46, 623, 1, 17314259, 5, 225, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
388, 401, 412, 17315632, 7, 104, 217, 300, 115, 279, 1, 1, 1, 1, 1, 240, 0
395, 401, 412, 17315632, 7, 104, 217, 300, 115, 279, 1, 1, 1, 1, 1, 240, 1
349, 401, 441, 17315632, 7, 104, 217, 300, 115, 24, 1, 1, 1, 1, 0.429599, 240, 0
207, 665, 1, 17322945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
225, 704, 1, 17322945, 6, 209, 10000000, 10000000, 10000000, 10000000, 0.215248, 0, 0, 0, 0, 240, 1
115, 398, 454, 17324318, 8, 104, 217, 300, 154, 79, 1, 1, 1, 0.537603, 0.429954, 240, 0
300, 401, 481, 17324318, 8, 104, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
217, 401, 516, 17324318, 8, 108, 104, 10000000, 10000000, 10000000, 0.877716, 1, 0, 0, 0, 240, 1
104, 401, 549, 17329004, 9, 108, 154, 10000000, 10000000, 10000000, 0.906229, 0.600895, 0, 0, 0, 240, 0
108, 398, 634, 17329004, 9, 79, 154, 169, 292, 177, 1, 1, 1, 0.646512, 0.644666, 240, 1
154, 401, 724, 17329691, 10, 79, 52, 292, 10000000, 10000000, 1, 1, 0.302196, 0, 0, 240, 1
79, 401, 774, 17329691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
79, 401, 774, 17334377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
52, 398, 836, 17334377, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.753031, 0, 0, 0, 0, 240, 1
292, 401, 889, 17334377, 11, 52, 79, 169, 181, 82, 1, 0.721153, 0.96622, 0.321841, 0.215129, 240, 0
79, 401, 774, 17339063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
38, 5, 1, 18299999, 1, 8, 153, 343, 270, 264, 1, 1, 0.967952, 1, 1, 393, 0
270, 100, 1, 18300200, 2, 330, 365, 170, 62, 266, 1, 1, 0.864208, 0.971402, 0.862453, 393, 0
264, 105, -1, 18300200, 2, 330, 60, 62, 8, 153, 0.931184, 1, 0.914676, 1, 1, 393, 0
153, 149, -1, 18300200, 2, 330, 170, 62, 60, 365, 0.970183, 0.877048, 1, 1, 0.75414, 393, 1
60, 198, 8, 18304886, 3, 98, 123, 263, 235, 344, 1, 1, 1, 1, 0.861189, 393, 0
62, 210, 1, 18304886, 3, 7, 170, 266, 330, 149, 1, 1, 1, 1, 1, 393, 0
365, 238, -1, 18304886, 3, 100, 61, 7, 170, 266, 1, 1, 1, 0.971742, 1, 393, 0
330, 269, -1, 18304886, 3, 61, 170, 7, 266, 288, 1, 1, 0.861339, 1, 0.362975, 393, 1
266, 304, -1, 18305572, 4, 100, 61, 7, 170, 373, 1, 0.909799, 1, 1, 0.411697, 393, 1
170, 351, -1, 18305573, 4, 298, 200, 100, 373, 288, 1, 1, 1, 0.756198, 0.752673, 393, 0
7, 380, -1, 18305573, 4, 320, 138, 373, 338, 298, 1, 1, 1, 1, 1, 393, 0
61, 412, 1, 18305573, 4, 156, 338, 298, 288, 5, 1, 0.971462, 1, 1, 0.861074, 393, 1
298, 494, 1, 18306259, 5, 12, 291, 46, 338, 5, 1, 0.645394, 0.958795, 1, 1, 393, 0
338, 532, 1, 18306259, 5, 291, 12, 155, 91, 46, 0.752959, 1, 0.538601, 0.431508, 1, 393, 0
156, 559, -1, 18306259, 5, 183, 12, 46, 338, 207, 1, 1, 1, 1, 1, 393, 1
338, 532, 1, 18306945, 6, 291, 12, 155, 91, 46, 0.752904, 1, 0.538561, 0.431476, 1, 393, 0
12, 598, 12, 18306945, 6, 88, 91, 155, 291, 285, 1, 0.970821, 1, 1, 1, 393, 0
46, 613, 1, 18306946, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
183, 598, 40, 18306946, 6, 91, 155, 291, 285, 47, 1, 1, 1, 1, 0.64738, 393, 1
207, 652, 1, 18306946, 6, 46, 338, 10000000, 10000000, 10000000, 1, 0.965419, 0, 0, 0, 393, 0
285, 598, 81, 18307632, 7, 47, 114, 88, 91, 155, 1, 0.861809, 1, 1, 1, 393, 0
291, 601, 115, 18307632, 7, 290, 206, 47, 88, 91, 1, 1, 1, 1, 1, 393, 0
155, 601, 157, 18307632, 7, 114, 290, 206, 47, 88, 0.917902, 0.869687, 0.934411, 1, 1, 393, 0
91, 601, 186, 18307632, 7, 114, 290, 206, 47, 86, 0.861809, 0.913282, 1, 0.957985, 1, 393, 1
47, 598, 212, 18307632, 7, 85, 114, 347, 290, 286, 0.937708, 1, 0.864089, 1, 0.755716, 393, 0
86, 611, 201, 18308318, 8, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
47, 598, 212, 18308318, 8, 85, 114, 347, 290, 286, 0.937557, 1, 0.864025, 1, 0.75566, 393, 0
206, 598, 251, 18308318, 8, 85, 347, 114, 286, 290, 1, 0.864025, 1, 0.75566, 1, 393, 0
290, 598, 288, 18308318, 8, 332, 347, 286, 179, 114, 0.872024, 0.972028, 0.863612, 0.754847, 1, 393, 1
114, 601, 345, 18313005, 9, 332, 347, 130, 85, 243, 1, 1, 1, 1, 0.765577, 393, 1
170, 351, -1, 18318259, 5, 298, 200, 100, 373, 288, 1, 1, 1, 0.755163, 0.751648, 393, 0
7, 380, -1, 18318259, 5, 320, 138, 373, 338, 298, 1, 1, 1, 1, 1, 393, 0
100, 398, 12, 18318259, 5, 378, 158, 48, 325, 254, 1, 1, 0.969937, 1, 1, 393, 1
61, 412, 1, 18318259, 5, 156, 338, 298, 288, 5, 1, 0.970134, 1, 1, 0.8599, 393, 0
254, 401, 116, 18318945, 6, 224, 116, 48, 378, 158, 0.780278, 0.86284, 1, 1, 1, 393, 0
325, 398, 121, 18318945, 6, 118, 41, 48, 356, 378, 0.861302, 0.752831, 1, 0.860356, 1, 393, 0
158, 401, 157, 18318945, 6, 118, 302, 224, 116, 48, 1, 1, 1, 1, 1, 393, 1
48, 401, 182, 18318945, 6, 351, 302, 118, 116, 49, 1, 1, 0.861302, 0.931543, 1, 393, 0
12, 598, 12, 18319632, 7, 88, 155, 91, 291, 285, 1, 1, 0.969494, 1, 1, 393, 1
46, 613, 1, 18319632, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 393, 0
48, 401, 182, 18323631, 7, 351, 302, 118, 116, 49, 1, 1, 0.860867, 0.930528, 1, 393, 0
116, 398, 232, 18323632, 7, 395, 388, 381, 41, 351, 1, 1, 0.968279, 1, 1, 393, 0
224, 398, 281, 18323632, 7, 300, 349, 381, 395, 388, 0.968906, 1, 1, 1, 1, 393, 0
302, 398, 316, 18323632, 7, 300, 217, 349, 115, 104, 1, 0.967105, 1, 1, 0.861273, 393, 1
285, 598, 81, 18324318, 8, 47, 114, 88, 91, 155, 1, 0.860263, 1, 1, 1, 393, 0
291, 601, 116, 18324318, 8, 290, 206, 47, 88, 91, 1, 1, 1, 1, 1, 393, 0
155, 601, 157, 18324318, 8, 114, 290, 206, 47, 88, 0.91324, 0.863422, 0.930783, 1, 1, 393, 1
91, 601, 186, 18324318, 8, 114, 290, 206, 47, 86, 0.860263, 0.908666, 1, 0.955439, 1, 393, 0
115, 398, 443, 18328318, 8, 104, 217, 300, 349, 154, 1, 1, 1, 1, 0.429174, 393, 0
349, 401, 453, 18328318, 8, 108, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 393, 0
88, 592, 198, 18329004, 9, 114, 290, 206, 47, 380, 1, 1, 1, 1, 1, 393, 0
47, 598, 212, 18329004, 9, 85, 114, 347, 290, 286, 0.933033, 1, 0.862099, 1, 0.753977, 393, 0
206, 598, 251, 18329004, 9, 85, 347, 114, 286, 290, 1, 0.862099, 1, 0.753977, 1, 393, 0
85, 598, 416, 18329691, 10, 21, 179, 332, 286, 243, 0.969224, 1, 1, 1, 1, 393, 0
130, 598, 450, 18329691, 10, 204, 21, 179, 19, 332, 1, 1, 1, 0.857655, 1, 393, 0
347, 601, 471, 18329691, 10, 19, 21, 179, 286, 332, 1, 1, 1, 1, 0.861269, 393, 1
286, 601, 519, 18334377, 11, 236, 204, 21, 19, 179, 1, 1, 1, 0.872294, 1, 393, 0
