source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 201, 645, 10305317, 5, 67, 433, 107, 10, 376, 1, 0.722804, 0.726768, 0.687169, 0.549064, 6, 1
10, 198, 712, 10305317, 5, 345, 250, 191, 433, 376, 1, 1, 0.970335, 1, 1, 6, 0
189, 248, 398, 10312944, 4, 480, 356, 45, 18, 282, 0.962506, 0.755671, 0.967309, 0.75499, 0.550293, 6, 0
45, 283, 398, 10312944, 4, 167, 412, 480, 283, 360, 1, 0.938154, 0.919405, 0.869945, 0.756648, 6, 1
18, 312, 401, 10312944, 4, 24, 317, 480, 470, 438, 0.971526, 1, 1, 1, 1, 6, 0
67, 201, 691, 10313689, 6, 191, 250, 345, 179, 433, 1, 0.942785, 0.869531, 0.797045, 0.755519, 6, 1
10, 198, 712, 10313689, 6, 345, 250, 191, 433, 376, 1, 1, 0.96946, 1, 1, 6, 0
433, 198, 787, 10313689, 6, 3, 137, 275, 345, 250, 0.967704, 1, 1, 1, 1, 6, 0
179, 198, 757, 10314061, 7, 275, 137, 3, 345, 250, 0.860083, 0.755614, 0.64511, 1, 1, 6, 0
433, 198, 787, 10314061, 7, 3, 137, 275, 345, 250, 0.967665, 1, 1, 1, 1, 6, 0
345, 201, 812, 10314061, 7, 3, 137, 275, 10000000, 10000000, 0.967665, 1, 1, 0, 0, 6, 0
191, 201, 845, 10314061, 7, 137, 275, 3, 345, 250, 0.863558, 0.860083, 0.64511, 1, 0.969215, 6, 1
250, 201, 820, 10314433, 8, 137, 3, 275, 10000000, 10000000, 0.971464, 0.860112, 0.967555, 0, 0, 6, 0
345, 201, 812, 10314433, 8, 3, 137, 275, 10000000, 10000000, 0.967626, 1, 1, 0, 0, 6, 0
480, 401, 412, 10317317, 5, 115, 104, 24, 218, 167, 0.966836, 0.969238, 1, 1, 1, 6, 1
218, 401, 431, 10325689, 6, 104, 224, 115, 10000000, 10000000, 1, 0.602034, 0.429319, 0, 0, 6, 0
167, 445, 398, 10325689, 6, 378, 24, 306, 145, 290, 0.821932, 1, 0.644409, 0.608245, 0.548891, 6, 0
104, 401, 467, 10325689, 6, 224, 155, 115, 79, 10000000, 0.943009, 0.760579, 0.823722, 0.233394, 0, 6, 0
275, 220, 798, 10326806, 9, 3, 95, 326, 216, 137, 1, 0.793862, 0.645776, 0.645654, 1, 6, 0
137, 247, 798, 10326806, 9, 326, 393, 3, 232, 296, 0.843779, 0.684053, 1, 0.601533, 0.549454, 6, 0
3, 276, 798, 10326806, 9, 182, 232, 216, 326, 95, 0.908507, 0.930083, 0.820627, 0.753405, 0.844803, 6, 1
95, 318, 801, 10327178, 10, 182, 308, 82, 296, 393, 1, 1, 0.861718, 0.968237, 1, 6, 0
216, 354, 801, 10327178, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 6, 0
232, 381, 801, 10327178, 10, 478, 261, 82, 483, 182, 1, 1, 0.969432, 0.764841, 1, 6, 0
326, 387, 801, 10327178, 10, 261, 82, 182, 308, 483, 0.869619, 1, 1, 1, 0.603039, 6, 0
182, 444, 798, 10327178, 10, 338, 82, 245, 398, 453, 0.751197, 1, 0.633704, 0.645713, 0.606993, 6, 1
82, 484, 798, 10327550, 11, 478, 451, 398, 195, 459, 0.960861, 0.958872, 0.860917, 0.752734, 0.821527, 6, 0
338, 587, 801, 10327551, 11, 6, 195, 245, 453, 426, 0.966206, 1, 1, 1, 1, 6, 1
398, 587, 801, 10327551, 11, 6, 195, 245, 453, 426, 0.966206, 1, 1, 1, 1, 6, 0
426, 612, 798, 10327923, 12, 6, 195, 245, 10000000, 10000000, 0.966168, 1, 1, 0, 0, 6, 0
453, 612, 798, 10327923, 12, 6, 195, 245, 10000000, 10000000, 0.966168, 1, 1, 0, 0, 6, 0
245, 619, 798, 10327923, 12, 6, 195, 10000000, 10000000, 10000000, 0.966168, 1, 0, 0, 0, 6, 0
195, 646, 798, 10327923, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
115, 398, 533, 10330061, 7, 79, 155, 224, 312, 183, 1, 1, 1, 0.752704, 0.753553, 6, 0
224, 398, 567, 10330061, 7, 155, 79, 312, 108, 163, 1, 0.857987, 0.967762, 0.643363, 0.750407, 6, 0
155, 401, 638, 10330433, 8, 108, 79, 225, 96, 31, 1, 1, 0.64416, 0.64439, 0.230957, 6, 0
79, 401, 680, 10330433, 8, 225, 108, 178, 296, 10000000, 1, 0.843097, 0.566441, 0.430177, 0, 6, 0
108, 398, 728, 10330434, 8, 308, 296, 178, 225, 182, 0.858388, 0.967898, 1, 1, 0.643104, 6, 0
79, 401, 680, 10330805, 9, 225, 108, 178, 296, 10000000, 1, 0.843059, 0.566401, 0.43016, 0, 6, 0
225, 398, 765, 10330806, 9, 308, 182, 82, 296, 178, 0.965648, 0.857438, 0.646036, 1, 1, 6, 0
108, 398, 727, 10335178, 10, 308, 296, 178, 225, 182, 0.857951, 0.967404, 1, 1, 0.642777, 6, 0
225, 398, 765, 10335178, 10, 308, 182, 82, 296, 178, 0.965195, 0.857036, 0.645732, 1, 1, 6, 0
296, 401, 821, 10335178, 10, 82, 182, 308, 10000000, 10000000, 0.860976, 0.964166, 1, 0, 0, 6, 0
178, 401, 843, 10335178, 10, 308, 182, 82, 296, 10000000, 0.965195, 0.749907, 0.645732, 1, 0, 6, 0
296, 401, 821, 10335550, 11, 82, 182, 308, 10000000, 10000000, 0.860941, 0.964128, 1, 0, 0, 6, 0
178, 401, 843, 10335550, 11, 308, 182, 82, 296, 10000000, 0.965156, 0.749877, 0.645706, 1, 0, 6, 0
24, 486, 398, 10342061, 7, 368, 378, 53, 431, 306, 1, 0.905255, 0.963889, 0.751456, 0.685056, 6, 0
145, 554, 401, 10342061, 7, 180, 21, 290, 368, 35, 1, 0.860666, 1, 1, 1, 6, 0
306, 578, 401, 10342061, 7, 21, 180, 290, 131, 368, 1, 1, 1, 0.546202, 1, 6, 0
378, 587, 401, 10342061, 7, 85, 21, 180, 290, 368, 0.943314, 1, 1, 1, 1, 6, 0
368, 601, 412, 10342433, 8, 21, 180, 85, 353, 131, 1, 1, 0.683662, 0.54703, 0.481434, 6, 0
290, 601, 419, 10342433, 8, 353, 21, 85, 430, 180, 0.840404, 1, 0.790594, 0.632914, 1, 6, 0
180, 601, 445, 10342433, 8, 21, 85, 131, 464, 430, 1, 0.839232, 0.536058, 0.479738, 0.360735, 6, 0
21, 601, 488, 10342433, 8, 304, 353, 464, 187, 248, 1, 0.840404, 0.839541, 0.683273, 0.749415, 6, 0
85, 598, 515, 10342434, 8, 187, 304, 4, 430, 353, 1, 1, 0.857487, 1, 1, 6, 0
353, 598, 587, 10342806, 9, 19, 4, 187, 304, 129, 1, 0.963371, 1, 0.966624, 0.966729, 6, 0
430, 598, 587, 10342806, 9, 400, 241, 4, 187, 304, 1, 1, 0.964634, 1, 1, 6, 0
187, 601, 647, 10342806, 9, 400, 19, 205, 241, 4, 0.922567, 1, 0.85832, 0.71982, 0.964634, 6, 0
4, 601, 690, 10342806, 9, 241, 400, 205, 19, 483, 1, 0.963158, 1, 1, 0.600221, 6, 0
4, 601, 690, 10343178, 10, 241, 400, 205, 19, 483, 1, 0.963115, 1, 1, 0.600194, 6, 0
19, 598, 710, 10343178, 10, 358, 426, 453, 400, 331, 0.968324, 0.964248, 0.96422, 1, 1, 6, 0
205, 598, 751, 10343178, 10, 453, 426, 358, 245, 400, 1, 1, 1, 0.965432, 1, 6, 0
241, 598, 778, 10343178, 10, 195, 6, 245, 453, 426, 0.966984, 0.857412, 1, 1, 1, 6, 0
400, 598, 787, 10343178, 10, 6, 195, 245, 453, 426, 0.964588, 1, 1, 1, 1, 6, 0
426, 612, 798, 10343550, 11, 6, 195, 245, 10000000, 10000000, 0.964549, 1, 1, 0, 0, 6, 0
453, 612, 798, 10343550, 11, 6, 195, 245, 10000000, 10000000, 0.964549, 1, 1, 0, 0, 6, 0
245, 619, 798, 10343551, 11, 6, 195, 10000000, 10000000, 10000000, 0.964549, 1, 0, 0, 0, 6, 0
195, 646, 798, 10343551, 11, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
308, 419, 798, 10347922, 12, 195, 33, 261, 82, 398, 0.868904, 0.9577, 0.840138, 1, 0.751654, 6, 0
82, 485, 798, 10356294, 13, 478, 451, 398, 195, 459, 0.957555, 0.955111, 0.858262, 0.748684, 0.818306, 6, 0
33, 519, 801, 10356294, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 6, 0
426, 612, 798, 10360667, 14, 6, 195, 245, 10000000, 10000000, 0.962783, 1, 1, 0, 0, 6, 0
453, 612, 798, 10360667, 14, 6, 195, 245, 10000000, 10000000, 0.962783, 1, 1, 0, 0, 6, 0
245, 619, 798, 10360667, 14, 6, 195, 10000000, 10000000, 10000000, 0.962783, 1, 0, 0, 0, 6, 0
195, 647, 798, 10360667, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
200, 198, 140, 11299999, 1, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 172, 0
408, 201, 212, 11300200, 2, 23, 234, 458, 27, 406, 1, 0.825672, 0.797675, 0.969813, 0.725716, 172, 0
335, 201, 212, 11300200, 2, 23, 27, 13, 234, 160, 1, 1, 0.860474, 0.754353, 1, 172, 0
253, 201, 224, 11300200, 2, 403, 194, 23, 481, 494, 1, 1, 1, 0.771423, 0.795907, 172, 0
133, 201, 257, 11300200, 2, 486, 458, 194, 13, 23, 0.862137, 0.860771, 0.84846, 0.956519, 1, 172, 1
23, 201, 298, 11304572, 3, 333, 403, 494, 481, 406, 0.93805, 0.934233, 1, 0.929342, 0.96711, 172, 0
13, 198, 301, 11304572, 3, 206, 316, 481, 472, 333, 1, 1, 1, 1, 1, 172, 0
458, 198, 387, 11304572, 3, 223, 113, 45, 189, 65, 1, 1, 0.9695, 1, 1, 172, 0
486, 198, 387, 11304572, 3, 113, 45, 189, 65, 206, 1, 0.9695, 1, 0.967549, 1, 172, 1
189, 261, 398, 11304945, 4, 480, 283, 356, 18, 45, 0.967974, 0.911578, 0.863908, 1, 1, 172, 1
206, 201, 459, 11304945, 4, 319, 280, 65, 113, 211, 1, 0.79193, 1, 0.822194, 0.565816, 172, 0
65, 201, 499, 11304945, 4, 280, 223, 319, 113, 211, 0.949754, 1, 0.845298, 0.957679, 0.410758, 172, 0
113, 198, 519, 11304945, 4, 10, 67, 211, 280, 319, 1, 0.967841, 1, 1, 1, 172, 1
319, 198, 579, 11305317, 5, 107, 67, 179, 211, 280, 0.972371, 1, 1, 1, 1, 172, 0
280, 201, 623, 11305317, 5, 107, 67, 211, 179, 299, 0.864329, 1, 1, 0.861453, 0.75472, 172, 0
211, 201, 657, 11305317, 5, 67, 107, 250, 433, 10, 1, 0.648247, 1, 0.752607, 0.724968, 172, 0
10, 198, 697, 11305317, 5, 275, 67, 137, 345, 299, 0.753653, 1, 0.647062, 1, 1, 172, 1
67, 201, 705, 11305317, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 705, 11305689, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
299, 198, 773, 11305690, 6, 137, 275, 3, 67, 345, 0.970554, 0.968943, 0.755807, 0.967764, 1, 172, 0
345, 201, 812, 11305690, 6, 137, 3, 275, 67, 10000000, 1, 0.863779, 1, 0.537646, 0, 172, 1
45, 296, 398, 11313317, 5, 167, 388, 412, 480, 283, 1, 1, 0.949836, 0.938229, 0.909265, 172, 0
18, 299, 401, 11313317, 5, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 172, 0
356, 387, 401, 11313317, 5, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 172, 0
480, 401, 412, 11313317, 5, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 172, 1
218, 401, 440, 11313689, 6, 155, 104, 115, 224, 24, 1, 1, 0.792586, 0.538029, 0.753358, 172, 0
167, 457, 398, 11313689, 6, 378, 24, 306, 145, 455, 0.844608, 1, 0.752614, 0.701566, 0.550653, 172, 1
104, 401, 479, 11313689, 6, 155, 224, 115, 79, 10000000, 0.868512, 0.953869, 0.846227, 0.189659, 0, 172, 0
115, 398, 522, 11313689, 6, 79, 155, 224, 312, 108, 1, 1, 1, 0.755262, 0.7033, 172, 1
224, 398, 557, 11314061, 7, 155, 312, 79, 108, 163, 1, 0.971012, 0.861954, 0.724843, 0.754184, 172, 0
155, 401, 648, 11314062, 7, 108, 79, 225, 96, 296, 1, 1, 0.845943, 0.644296, 0.24192, 172, 1
275, 226, 798, 11318062, 7, 308, 393, 216, 3, 326, 1, 0.913774, 0.843095, 1, 0.724985, 172, 0
137, 259, 798, 11318062, 7, 326, 95, 393, 3, 308, 0.861395, 1, 0.722837, 1, 0.603771, 172, 1
67, 201, 706, 11318062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
79, 401, 693, 11318434, 8, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
108, 398, 714, 11318434, 8, 308, 182, 82, 225, 10000000, 0.860172, 0.646403, 0.538912, 1, 0, 172, 1
3, 290, 798, 11318434, 8, 308, 182, 296, 232, 326, 1, 0.931587, 0.948517, 0.944765, 0.86136, 172, 0
95, 304, 801, 11318434, 8, 182, 308, 296, 393, 326, 1, 1, 0.970002, 1, 1, 172, 0
225, 398, 754, 11318434, 8, 182, 308, 82, 10000000, 10000000, 0.861871, 0.967694, 0.646694, 0, 0, 172, 1
326, 386, 801, 11318434, 8, 82, 182, 459, 308, 261, 1, 1, 0.685429, 1, 0.607697, 172, 1
393, 387, 801, 11318434, 8, 82, 261, 182, 308, 225, 1, 0.865245, 1, 1, 1, 172, 0
296, 401, 827, 11318434, 8, 82, 182, 308, 225, 108, 0.862259, 0.969605, 1, 1, 1, 172, 0
308, 425, 798, 11318434, 8, 398, 261, 33, 82, 195, 0.860577, 0.859986, 0.96622, 1, 0.611198, 172, 0
308, 425, 798, 11318806, 9, 398, 261, 33, 82, 195, 0.860543, 0.859951, 0.966176, 1, 0.611129, 172, 0
182, 457, 798, 11318807, 9, 426, 451, 398, 142, 338, 0.936624, 0.956478, 0.956276, 1, 0.861534, 172, 0
82, 498, 798, 11318807, 9, 398, 478, 451, 459, 338, 0.968111, 0.965963, 0.964843, 0.843909, 0.753842, 172, 1
338, 587, 801, 11319179, 10, 6, 195, 245, 453, 426, 0.969304, 1, 1, 1, 1, 172, 0
398, 587, 801, 11319179, 10, 6, 195, 245, 453, 426, 0.969304, 1, 1, 1, 1, 172, 1
451, 587, 801, 11319179, 10, 6, 195, 245, 453, 426, 0.969304, 1, 1, 1, 1, 172, 0
459, 587, 801, 11319179, 10, 6, 195, 245, 453, 426, 0.969304, 1, 1, 1, 1, 172, 0
426, 612, 798, 11319551, 11, 6, 195, 245, 323, 252, 0.969265, 1, 1, 0.274868, 0.233834, 172, 0
453, 612, 798, 11319551, 11, 6, 195, 245, 252, 212, 0.969265, 1, 1, 0.322423, 0.274825, 172, 0
245, 625, 798, 11319551, 11, 6, 195, 252, 212, 57, 0.969265, 1, 0.318891, 0.241464, 0.137294, 172, 0
195, 658, 798, 11319551, 11, 323, 227, 6, 252, 212, 1, 0.794249, 1, 0.301757, 0.137412, 172, 0
6, 699, 798, 11319551, 11, 252, 227, 323, 212, 57, 0.637782, 0.566677, 0.476599, 0.431378, 0.274588, 172, 1
323, 813, 798, 11319924, 12, 172, 37, 301, 10000000, 10000000, 1, 0.969447, 1, 0, 0, 172, 1
212, 862, 798, 11319924, 12, 301, 323, 227, 172, 252, 0.970833, 1, 1, 0.754642, 0.967232, 172, 0
57, 905, 798, 11319924, 12, 323, 227, 301, 212, 252, 1, 1, 0.862962, 1, 0.859761, 172, 0
24, 499, 398, 11326061, 7, 368, 431, 378, 145, 306, 1, 0.966162, 0.930669, 0.944911, 0.724404, 172, 0
145, 543, 401, 11326061, 7, 180, 35, 81, 290, 121, 1, 1, 0.927828, 1, 1, 172, 0
306, 571, 401, 11326062, 7, 21, 464, 180, 35, 81, 1, 0.755838, 1, 1, 0.941174, 172, 0
378, 587, 401, 11326062, 7, 21, 85, 125, 180, 35, 1, 0.954735, 1, 1, 1, 172, 1
455, 587, 401, 11326062, 7, 21, 239, 125, 328, 180, 0.967522, 1, 1, 0.961945, 1, 172, 0
180, 601, 458, 11326434, 8, 21, 85, 131, 464, 430, 1, 0.857912, 0.645681, 0.536372, 0.430091, 172, 0
21, 601, 501, 11326434, 8, 304, 353, 464, 248, 430, 1, 0.858984, 0.858195, 0.860509, 0.752659, 172, 1
85, 598, 503, 11326434, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 172, 0
35, 695, 398, 11326434, 8, 239, 328, 469, 407, 287, 0.96248, 0.961895, 0.955253, 0.947398, 0.915523, 172, 0
248, 598, 574, 11326806, 9, 205, 400, 19, 4, 187, 1, 1, 1, 0.968974, 1, 172, 0
353, 598, 586, 11326806, 9, 19, 4, 129, 187, 277, 1, 0.968974, 1, 1, 1, 172, 0
430, 598, 587, 11326806, 9, 453, 241, 4, 129, 187, 1, 1, 0.968974, 1, 1, 172, 0
464, 598, 587, 11326806, 9, 4, 129, 187, 277, 304, 0.968974, 1, 1, 1, 1, 172, 0
304, 601, 627, 11326806, 9, 4, 483, 19, 84, 187, 1, 0.914368, 0.843317, 0.859731, 1, 172, 1
187, 601, 659, 11327178, 10, 205, 4, 19, 400, 241, 1, 0.968935, 1, 0.939832, 0.75109, 172, 0
19, 598, 696, 11327179, 10, 426, 453, 358, 245, 205, 0.969163, 0.965951, 0.965252, 0.860395, 1, 172, 0
4, 601, 703, 11327179, 10, 205, 241, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
483, 598, 787, 11327179, 10, 195, 6, 245, 453, 426, 1, 0.860862, 1, 1, 1, 172, 0
205, 598, 740, 11327551, 11, 245, 453, 426, 358, 6, 0.967905, 1, 1, 1, 0.64562, 172, 1
241, 598, 771, 11327551, 11, 6, 195, 245, 453, 426, 0.860827, 0.968378, 1, 1, 1, 172, 0
358, 612, 798, 11327923, 12, 6, 195, 245, 227, 252, 0.968392, 1, 1, 0.317278, 0.300996, 172, 0
426, 612, 798, 11327923, 12, 6, 195, 245, 323, 252, 0.968392, 1, 1, 0.274552, 0.233377, 172, 0
453, 612, 798, 11327923, 12, 6, 195, 245, 252, 212, 0.968392, 1, 1, 0.322134, 0.274509, 172, 0
301, 798, 770, 11328296, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
245, 626, 798, 11332295, 13, 6, 195, 252, 212, 57, 0.967936, 1, 0.318244, 0.241093, 0.137054, 172, 0
195, 658, 798, 11332295, 13, 323, 227, 6, 252, 212, 1, 0.792645, 1, 0.300601, 0.137172, 172, 0
6, 699, 798, 11332295, 13, 252, 227, 323, 212, 57, 0.636488, 0.565316, 0.475636, 0.430786, 0.274108, 172, 1
323, 813, 798, 11332668, 14, 172, 37, 301, 10000000, 10000000, 1, 0.968118, 1, 0, 0, 172, 0
227, 829, 798, 11332668, 14, 172, 37, 301, 323, 10000000, 0.968922, 0.860549, 1, 1, 0, 172, 0
212, 862, 798, 11332668, 14, 301, 323, 227, 172, 252, 0.9695, 1, 1, 0.753606, 0.965909, 172, 0
323, 813, 798, 11337040, 15, 172, 37, 301, 10000000, 10000000, 1, 0.967663, 1, 0, 0, 172, 0
239, 773, 401, 11342806, 9, 111, 87, 355, 147, 265, 1, 0.546635, 0.377487, 0.361366, 0.272915, 172, 0
328, 787, 401, 11342806, 9, 284, 111, 87, 147, 382, 1, 1, 0.601912, 0.535249, 0.482048, 172, 0
407, 787, 401, 11342806, 9, 111, 284, 87, 147, 411, 1, 0.643627, 0.601912, 0.473977, 0.315689, 172, 0
469, 787, 401, 11342806, 9, 87, 111, 284, 147, 411, 0.950697, 1, 0.536356, 0.481821, 0.434508, 172, 0
301, 798, 770, 11349412, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
364, 183, 1, 12299999, 1, 466, 7, 98, 124, 292, 0.869828, 1, 1, 1, 0.787961, 382, 0
124, 201, 75, 12300200, 2, 335, 365, 200, 408, 98, 1, 0.846408, 0.972806, 0.636204, 1, 382, 0
98, 201, 98, 12300200, 2, 13, 253, 408, 267, 133, 1, 0.960446, 0.795256, 0.864373, 0.685212, 382, 1
267, 198, 164, 12308572, 3, 194, 23, 234, 133, 313, 1, 1, 0.912395, 1, 1, 382, 0
408, 201, 212, 12308572, 3, 494, 160, 23, 486, 27, 1, 1, 1, 0.79335, 0.860939, 382, 0
253, 201, 233, 12308572, 3, 403, 481, 194, 23, 494, 1, 0.867801, 1, 1, 0.822987, 382, 1
133, 201, 271, 12308572, 3, 472, 458, 486, 327, 23, 1, 0.860771, 0.859914, 0.793457, 1, 382, 0
23, 201, 312, 12312945, 4, 223, 113, 333, 403, 481, 1, 1, 0.94831, 0.945187, 0.941178, 382, 0
194, 198, 324, 12312945, 4, 206, 316, 333, 472, 403, 1, 1, 1, 1, 1, 382, 1
494, 198, 387, 12312945, 4, 189, 45, 278, 65, 206, 0.966926, 0.861498, 1, 0.967463, 1, 382, 0
403, 201, 412, 12321317, 5, 189, 278, 65, 45, 206, 0.966057, 1, 0.966593, 0.753132, 1, 382, 0
333, 201, 415, 12321317, 5, 189, 278, 65, 45, 113, 0.966057, 1, 1, 0.753132, 0.944054, 382, 0
316, 201, 434, 12321317, 5, 280, 319, 45, 65, 206, 1, 1, 0.753132, 0.966593, 1, 382, 0
206, 201, 472, 12321317, 5, 319, 280, 65, 113, 223, 1, 0.877536, 1, 0.841961, 0.644504, 382, 1
113, 198, 506, 12321689, 6, 280, 319, 223, 211, 65, 1, 1, 1, 1, 0.956467, 382, 0
65, 201, 512, 12321689, 6, 280, 319, 67, 211, 223, 0.955222, 0.860414, 0.274796, 0.360564, 1, 382, 0
223, 198, 542, 12321689, 6, 107, 280, 319, 211, 10000000, 0.644597, 1, 1, 1, 0, 382, 0
319, 198, 573, 12321689, 6, 107, 280, 10000000, 10000000, 10000000, 0.859463, 1, 0, 0, 0, 382, 1
280, 201, 630, 12322062, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.752, 0, 0, 0, 0, 382, 1
27, 324, 198, 13299999, 1, 49, 117, 485, 389, 322, 1, 0.950264, 1, 1, 0.961498, 464, 0
485, 412, 198, 13300200, 2, 118, 41, 88, 420, 49, 1, 0.863301, 1, 0.9373, 1, 464, 0
389, 413, 198, 13300200, 2, 118, 123, 41, 88, 49, 1, 1, 0.863301, 1, 1, 464, 0
322, 424, 198, 13300200, 2, 334, 41, 244, 118, 88, 1, 0.863301, 0.972682, 0.97028, 1, 464, 0
49, 477, 201, 13300200, 2, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 464, 1
117, 492, 198, 13300200, 2, 291, 123, 88, 86, 420, 0.919455, 1, 1, 1, 0.754245, 464, 0
123, 511, 201, 13300572, 3, 114, 420, 334, 244, 291, 0.756529, 1, 1, 1, 1, 464, 0
244, 558, 201, 13300572, 3, 114, 450, 207, 420, 334, 0.864605, 0.413283, 0.274878, 1, 1, 464, 0
334, 578, 201, 13300572, 3, 435, 114, 47, 379, 207, 0.883711, 1, 0.646086, 0.550582, 0.431282, 464, 0
420, 587, 201, 13300572, 3, 435, 114, 207, 450, 294, 1, 1, 0.761657, 0.648301, 0.63852, 464, 1
291, 650, 198, 13300573, 3, 420, 334, 114, 244, 10000000, 1, 1, 0.602668, 1, 0, 464, 0
114, 601, 293, 13300945, 4, 379, 450, 435, 368, 207, 1, 0.972413, 0.93461, 0.846201, 1, 464, 1
207, 598, 321, 13305317, 5, 21, 180, 290, 368, 85, 0.967944, 1, 1, 1, 0.824657, 464, 0
379, 598, 380, 13305317, 5, 430, 21, 180, 248, 290, 1, 1, 1, 0.798404, 1, 464, 1
435, 598, 387, 13305317, 5, 180, 21, 304, 290, 430, 1, 0.860395, 0.769169, 1, 0.699263, 464, 0
450, 598, 387, 13305317, 5, 430, 21, 180, 85, 290, 1, 1, 1, 0.969071, 1, 464, 0
368, 601, 419, 13305317, 5, 304, 21, 180, 464, 85, 1, 0.967944, 1, 0.754866, 0.861396, 464, 0
290, 601, 444, 13305689, 6, 21, 353, 464, 180, 430, 1, 0.863057, 0.797959, 1, 0.646327, 464, 0
180, 601, 483, 13305689, 6, 464, 21, 131, 187, 353, 0.957551, 1, 1, 1, 0.603847, 464, 1
248, 598, 557, 13305690, 6, 464, 430, 353, 381, 310, 1, 1, 1, 0.862981, 0.862783, 464, 0
131, 598, 514, 13314061, 7, 464, 430, 353, 248, 381, 1, 1, 1, 1, 0.754427, 464, 0
21, 601, 529, 13314061, 7, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 464, 0
353, 598, 579, 13314062, 7, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
248, 598, 557, 13318434, 8, 464, 430, 353, 381, 310, 1, 1, 1, 0.861796, 0.861599, 464, 0
353, 598, 579, 13318434, 8, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 13318434, 8, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
304, 601, 647, 13318434, 8, 464, 430, 353, 381, 248, 1, 1, 1, 0.96952, 1, 464, 0
436, 187, 1, 14299999, 1, 303, 98, 124, 171, 267, 1, 1, 1, 1, 0.872233, 471, 0
