source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
386, 198, 387, 10305881, 5, 188, 65, 45, 205, 274, 1, 1, 0.863064, 1, 1, 332, 0
311, 201, 412, 10305881, 5, 188, 65, 45, 205, 274, 1, 1, 0.755181, 1, 1, 332, 0
363, 201, 412, 10306441, 6, 276, 188, 65, 45, 205, 1, 1, 1, 0.755136, 1, 332, 0
299, 201, 418, 10306441, 6, 65, 188, 113, 45, 205, 1, 0.972215, 0.883966, 0.755136, 1, 332, 0
205, 201, 446, 10306441, 6, 65, 113, 222, 45, 210, 1, 0.793509, 0.753874, 0.539383, 0.30284, 332, 0
65, 201, 486, 10306441, 6, 222, 113, 210, 67, 276, 0.793828, 0.844302, 0.37891, 0.324095, 0.275209, 332, 1
113, 198, 532, 10307001, 7, 276, 222, 210, 107, 10000000, 1, 1, 0.968141, 0.537289, 0, 332, 0
222, 198, 564, 10307001, 7, 107, 276, 210, 10000000, 10000000, 0.752205, 1, 1, 0, 0, 332, 1
276, 201, 618, 10307002, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.859662, 0, 0, 0, 0, 332, 0
210, 201, 645, 10307002, 7, 107, 276, 222, 10000000, 10000000, 0.644747, 1, 1, 0, 0, 332, 0
276, 201, 618, 10307562, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.859611, 0, 0, 0, 0, 332, 1
210, 201, 645, 10307562, 8, 107, 276, 222, 10000000, 10000000, 0.644708, 1, 1, 0, 0, 332, 0
149, 354, 1, 10312760, 3, 158, 5, 48, 254, 373, 1, 1, 0.861784, 0.967084, 1, 332, 0
320, 401, 12, 10312760, 3, 48, 100, 118, 158, 138, 1, 0.844717, 0.645533, 1, 0.64588, 332, 0
288, 420, -1, 10312760, 3, 48, 158, 5, 254, 61, 0.861784, 0.966442, 1, 1, 0.752035, 332, 1
156, 447, -1, 10312760, 3, 5, 48, 61, 200, 298, 1, 0.646338, 0.602044, 0.548491, 0.539054, 332, 0
254, 401, 19, 10313320, 4, 378, 48, 138, 100, 325, 0.795209, 1, 0.796395, 0.84466, 0.685719, 332, 1
5, 488, -1, 10313320, 4, 200, 61, 220, 291, 298, 0.959785, 0.947188, 0.822916, 0.637571, 0.725489, 332, 1
61, 515, 1, 10313321, 4, 291, 91, 155, 338, 298, 1, 0.75415, 0.844782, 1, 1, 332, 0
61, 515, 1, 10321881, 5, 291, 91, 155, 338, 298, 1, 0.753456, 0.84391, 1, 1, 332, 0
200, 561, 1, 10321881, 5, 155, 91, 291, 12, 114, 1, 0.861092, 1, 0.189496, 0.120378, 332, 1
298, 580, 1, 10321881, 5, 91, 155, 12, 291, 10000000, 1, 1, 0.636364, 1, 0, 332, 0
220, 634, -1, 10321881, 5, 91, 291, 155, 338, 298, 0.753456, 0.968994, 0.84391, 1, 1, 332, 0
291, 601, 19, 10322441, 6, 91, 183, 12, 155, 285, 1, 0.643889, 0.685487, 1, 0.274962, 332, 0
155, 601, 44, 10322441, 6, 91, 183, 12, 285, 10000000, 1, 0.723351, 0.752085, 0.430171, 0, 332, 1
91, 601, 85, 10323001, 7, 183, 285, 12, 114, 10000000, 0.953263, 0.755727, 0.841541, 0.274829, 0, 332, 1
12, 598, 110, 10323001, 7, 114, 285, 312, 380, 239, 0.969956, 1, 0.859344, 0.858378, 0.858276, 332, 0
183, 598, 147, 10323001, 7, 114, 380, 312, 239, 285, 0.969956, 1, 1, 0.96556, 1, 332, 0
12, 598, 110, 10323561, 8, 114, 285, 312, 380, 239, 0.969898, 1, 0.859292, 0.858326, 0.858224, 332, 0
183, 598, 147, 10323561, 8, 114, 380, 312, 239, 285, 0.969898, 1, 1, 0.965502, 1, 332, 1
285, 598, 179, 10323561, 8, 114, 206, 47, 290, 380, 1, 0.698668, 0.699225, 0.605608, 1, 332, 0
114, 601, 262, 10323562, 8, 179, 21, 286, 347, 47, 0.87493, 0.781462, 0.603042, 0.54715, 0.684977, 332, 0
285, 598, 179, 10324121, 9, 114, 206, 47, 290, 380, 1, 0.698577, 0.699134, 0.605506, 1, 332, 0
312, 587, 201, 10324121, 9, 347, 114, 47, 206, 290, 1, 1, 0.475966, 0.273772, 0.159202, 332, 0
380, 587, 201, 10324121, 9, 114, 47, 206, 290, 10000000, 1, 0.646091, 0.56864, 0.318403, 0, 332, 0
114, 601, 262, 10324122, 9, 179, 21, 286, 347, 47, 0.874716, 0.781121, 0.603001, 0.547108, 0.684924, 332, 1
47, 598, 315, 10324682, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860741, 1, 332, 0
347, 601, 412, 10324682, 10, 21, 85, 243, 179, 332, 1, 0.756713, 0.646543, 1, 0.601423, 332, 0
286, 601, 419, 10324682, 10, 332, 21, 85, 179, 186, 0.86247, 0.968334, 0.751956, 1, 0.375929, 332, 1
48, 401, 79, 10325881, 5, 378, 100, 260, 138, 118, 0.793623, 1, 0.75142, 0.752464, 0.537186, 332, 0
100, 398, 115, 10325881, 5, 118, 356, 314, 41, 378, 0.966935, 1, 1, 0.860641, 1, 332, 0
138, 398, 156, 10325881, 5, 41, 224, 118, 356, 314, 1, 0.878332, 1, 1, 1, 332, 0
378, 398, 187, 10325881, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.858207, 0.970037, 332, 1
244, 418, 198, 10326441, 6, 312, 88, 41, 380, 118, 0.92719, 1, 0.860589, 0.820185, 0.859446, 332, 0
117, 449, 198, 10326441, 6, 239, 49, 380, 88, 312, 0.863512, 0.824341, 0.724873, 0.965425, 0.429513, 332, 1
118, 401, 245, 10326441, 6, 300, 224, 116, 217, 41, 1, 0.933745, 0.953422, 0.76398, 1, 332, 0
41, 401, 288, 10326441, 6, 116, 104, 388, 224, 381, 1, 0.755891, 0.796262, 0.861578, 0.755788, 332, 1
116, 398, 347, 10327001, 7, 104, 115, 217, 300, 395, 1, 0.910671, 1, 1, 1, 332, 1
224, 398, 375, 10327002, 7, 104, 217, 279, 300, 395, 1, 1, 1, 1, 1, 332, 0
381, 401, 412, 10327002, 7, 120, 24, 115, 104, 166, 1, 1, 0.861785, 1, 1, 332, 0
388, 401, 412, 10327002, 7, 24, 104, 166, 115, 217, 1, 0.969138, 1, 0.646339, 1, 332, 0
104, 401, 467, 10327002, 7, 115, 154, 79, 10000000, 10000000, 0.861785, 0.635831, 0.158924, 0, 0, 332, 0
395, 401, 412, 10327562, 8, 24, 104, 115, 166, 217, 1, 0.969079, 0.75631, 1, 1, 332, 0
300, 401, 416, 10327562, 8, 104, 24, 115, 166, 217, 1, 0.967292, 0.754016, 0.96759, 1, 332, 0
217, 401, 431, 10327562, 8, 115, 104, 24, 154, 10000000, 0.819397, 1, 0.752338, 0.214554, 0, 332, 0
104, 401, 467, 10327562, 8, 115, 154, 79, 10000000, 10000000, 0.861733, 0.635775, 0.15891, 0, 0, 332, 1
115, 398, 533, 10328122, 9, 154, 162, 96, 10000000, 10000000, 1, 0.645237, 0.430979, 0, 0, 332, 1
154, 401, 638, 10328122, 9, 162, 96, 10000000, 10000000, 10000000, 0.752776, 0.646469, 0, 0, 0, 332, 0
154, 401, 638, 10328682, 10, 162, 96, 10000000, 10000000, 10000000, 0.752731, 0.64643, 0, 0, 0, 332, 1
179, 601, 445, 10333242, 11, 243, 21, 130, 332, 85, 1, 1, 0.751791, 0.600804, 0.643941, 332, 0
21, 601, 488, 10333242, 11, 332, 130, 243, 85, 4, 0.81952, 0.79363, 0.720879, 0.840186, 0, 332, 0
85, 598, 515, 10333242, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.858122, 1, 332, 0
88, 496, 198, 10335001, 7, 312, 380, 102, 287, 49, 0.791353, 0.750115, 0.819853, 0.699679, 0.751812, 332, 0
49, 513, 201, 10335001, 7, 114, 380, 312, 239, 122, 0.753436, 1, 1, 1, 1, 332, 0
239, 581, 201, 10335001, 7, 114, 47, 290, 206, 10000000, 0.968704, 0.410343, 0.321687, 0.136682, 0, 332, 1
312, 587, 201, 10335002, 7, 347, 114, 47, 206, 290, 1, 1, 0.475146, 0.273364, 0.158926, 332, 0
380, 587, 201, 10335002, 7, 114, 47, 206, 290, 10000000, 1, 0.645334, 0.56747, 0.317853, 0, 332, 0
114, 601, 262, 10335562, 8, 179, 21, 286, 347, 47, 0.870361, 0.774202, 0.60217, 0.546254, 0.683852, 332, 1
47, 598, 315, 10336122, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859683, 1, 332, 0
286, 601, 419, 10336122, 9, 332, 21, 85, 179, 186, 0.858236, 0.967143, 0.751033, 1, 0.375122, 332, 0
179, 601, 445, 10336122, 9, 243, 21, 130, 332, 85, 1, 1, 0.751558, 0.600596, 0.643742, 332, 1
21, 601, 488, 10336682, 10, 332, 130, 243, 85, 4, 0.819135, 0.793197, 0.720581, 0.839839, 0, 332, 0
85, 598, 515, 10336682, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.857805, 1, 332, 0
130, 598, 552, 10336683, 10, 332, 243, 273, 128, 173, 1, 0.968562, 0.857805, 0.753422, 0.751491, 332, 0
243, 598, 580, 10336683, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
369, 8, -1, 11299999, 1, 11, 379, 8, 160, 343, 1, 0.788882, 1, 1, 0.774975, 257, 0
160, 1, 52, 11300200, 2, 284, 11, 165, 29, 343, 1, 1, 0.754089, 0.647026, 0.538873, 257, 0
8, 91, -1, 11300200, 2, 323, 343, 365, 270, 330, 1, 1, 0.957854, 0.971212, 0.861226, 257, 1
11, 1, 95, 11300200, 2, 379, 346, 284, 165, 29, 1, 1, 0.933264, 1, 0.862701, 257, 1
343, 187, 1, 11300200, 2, 98, 344, 123, 62, 7, 1, 0.761623, 1, 0.95598, 1, 257, 0
29, -1, 102, 11300760, 3, 32, 176, 284, 379, 346, 0.970771, 1, 1, 1, 1, 257, 0
165, -1, 137, 11300760, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 257, 0
379, 1, 212, 11300760, 3, 64, 32, 174, 282, 176, 0.972156, 1, 0.797313, 0.752669, 1, 257, 1
284, 1, 225, 11300760, 3, 191, 64, 32, 176, 174, 0.870367, 0.969381, 1, 1, 0.646444, 257, 0
176, 1, 259, 11301320, 4, 64, 32, 282, 174, 191, 1, 1, 0.549796, 0.549648, 0.317952, 257, 0
32, 1, 297, 11301320, 4, 282, 348, 64, 174, 191, 0.96766, 0.864373, 1, 0.646405, 0.468479, 257, 0
64, -1, 305, 11301321, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 257, 1
174, -1, 344, 11301321, 4, 201, 43, 191, 348, 221, 0.918747, 1, 1, 1, 0.860756, 257, 0
174, -1, 344, 11301881, 5, 201, 43, 191, 348, 221, 0.918589, 1, 1, 1, 0.860704, 257, 0
282, -1, 375, 11301881, 5, 43, 50, 191, 221, 110, 1, 0.951854, 1, 0.968292, 0.755112, 257, 1
348, -1, 386, 11301881, 5, 340, 43, 110, 191, 221, 1, 1, 0.970858, 1, 1, 257, 0
191, 1, 459, 11301881, 5, 267, 390, 268, 201, 328, 1, 1, 0.951676, 1, 0.873973, 257, 0
43, 1, 488, 11301881, 5, 390, 370, 268, 267, 201, 1, 0.964298, 0.959949, 0.797782, 0.954577, 257, 1
201, -1, 543, 11302441, 6, 28, 259, 267, 374, 328, 1, 0.971647, 1, 1, 1, 257, 0
268, -1, 573, 11302441, 6, 28, 134, 34, 2, 259, 1, 0.970524, 0.860675, 0.950569, 1, 257, 0
370, -1, 587, 11302441, 6, 103, 34, 134, 396, 214, 1, 0.968259, 1, 1, 1, 257, 0
390, -1, 587, 11302441, 6, 103, 34, 134, 28, 259, 1, 0.968259, 1, 1, 1, 257, 1
259, 25, 598, 11303002, 7, 34, 134, 103, 189, 210, 1, 1, 0.753083, 0.483918, 0.318732, 257, 0
134, 55, 598, 11303002, 7, 103, 34, 189, 107, 210, 0.9668, 1, 0.68916, 0.379024, 0.273915, 257, 0
103, 95, 601, 11303002, 7, 107, 20, 276, 210, 189, 0.972279, 0.87139, 1, 0.861532, 1, 257, 1
28, 1, 698, 11303002, 7, 142, 214, 275, 242, 10000000, 1, 0.864071, 0.430004, 0.324221, 0, 257, 1
189, 147, 601, 11303562, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862645, 0.860011, 257, 0
107, 286, 598, 11303562, 8, 162, 20, 182, 154, 10000000, 0.614664, 1, 0.635509, 0.137598, 0, 257, 1
20, 300, 601, 11304122, 9, 96, 162, 154, 182, 79, 1, 1, 0.862878, 1, 0.603635, 257, 0
182, 344, 601, 11304123, 9, 96, 154, 162, 79, 16, 1, 1, 1, 0.845089, 0.478377, 257, 0
162, 460, 598, 11304123, 9, 96, 16, 273, 173, 128, 1, 0.797295, 0.75762, 0.647981, 0.484352, 257, 1
16, 496, 601, 11304683, 10, 186, 173, 4, 273, 204, 0.861971, 1, 0.644976, 1, 0.215638, 257, 0
96, 497, 598, 11304683, 10, 173, 128, 16, 273, 186, 0.755932, 1, 1, 0.482644, 0.215493, 257, 1
173, 542, 601, 11304683, 10, 186, 4, 393, 309, 204, 1, 0.752472, 0.411225, 0.323138, 0.317622, 257, 0
16, 496, 601, 11305243, 11, 186, 173, 4, 273, 204, 0.861919, 1, 0.644937, 1, 0.215625, 257, 0
173, 542, 601, 11305243, 11, 186, 4, 393, 309, 204, 1, 0.752427, 0.411193, 0.323118, 0.317594, 257, 1
273, 627, 598, 11305244, 11, 186, 4, 173, 10000000, 10000000, 0.969659, 0.752427, 1, 0, 0, 257, 0
128, 653, 598, 11305244, 11, 173, 186, 16, 273, 4, 1, 0.754179, 0.968516, 1, 0.537448, 257, 0
270, 177, 1, 11308760, 3, 98, 123, 149, 7, 170, 1, 1, 0.884682, 0.970887, 1, 257, 0
343, 187, 1, 11308760, 3, 98, 344, 123, 62, 7, 1, 0.760384, 1, 0.954678, 1, 257, 0
323, 201, 12, 11308760, 3, 199, 98, 123, 344, 60, 0.954154, 1, 1, 0.68786, 0.820973, 257, 1
365, 212, -1, 11308760, 3, 123, 62, 7, 320, 98, 1, 0.963237, 1, 0.754361, 0.861044, 257, 0
330, 212, -1, 11308760, 3, 149, 123, 7, 62, 170, 1, 1, 1, 0.861349, 1, 257, 0
123, 201, 62, 11309320, 4, 368, 344, 199, 98, 313, 0.685921, 0.687807, 0.723977, 1, 0.5381, 257, 0
98, 201, 87, 11309320, 4, 263, 249, 344, 313, 199, 1, 0.798738, 0.85959, 0.60189, 0.723977, 257, 0
60, 198, 89, 11309320, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 257, 0
199, 198, 140, 11309321, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 257, 1
344, 198, 187, 11309321, 4, 13, 23, 71, 132, 27, 1, 1, 1, 1, 1, 257, 0
368, 201, 212, 11309881, 5, 399, 23, 386, 13, 132, 0.860876, 1, 0.724255, 0.8434, 1, 257, 0
313, 201, 213, 11309881, 5, 23, 366, 386, 305, 229, 1, 0.82121, 0.758295, 0.756269, 0.752817, 257, 0
249, 201, 224, 11309881, 5, 23, 13, 193, 305, 229, 1, 0.95305, 0.752603, 0.685972, 0.685163, 257, 0
132, 201, 257, 11309881, 5, 205, 386, 366, 193, 23, 0.909242, 0.934352, 0.75284, 0.823571, 1, 257, 1
191, 1, 459, 11314441, 6, 267, 390, 268, 201, 328, 1, 1, 0.949407, 1, 0.869203, 257, 0
23, 201, 298, 11314441, 6, 363, 305, 366, 229, 311, 0.941568, 1, 0.967321, 1, 0.821346, 257, 0
43, 1, 488, 11314441, 6, 390, 370, 268, 267, 201, 1, 0.96284, 0.958298, 0.796186, 0.952673, 257, 1
50, -1, 508, 11314441, 6, 163, 267, 374, 328, 28, 1, 1, 1, 1, 0.859321, 257, 0
193, 198, 337, 11314441, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 257, 0
386, 198, 387, 11314441, 6, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.86337, 257, 1
201, -1, 543, 11315001, 7, 28, 259, 267, 374, 328, 1, 0.970331, 1, 1, 1, 257, 0
268, -1, 573, 11315001, 7, 28, 134, 34, 2, 259, 1, 0.969211, 0.859513, 0.948305, 1, 257, 0
370, -1, 587, 11315001, 7, 103, 34, 134, 396, 214, 1, 0.966953, 1, 1, 1, 257, 0
390, -1, 587, 11315001, 7, 103, 34, 134, 28, 259, 1, 0.966953, 1, 1, 1, 257, 1
267, 1, 625, 11315002, 7, 34, 134, 28, 163, 214, 0.859513, 0.969211, 1, 1, 0.755084, 257, 0
259, 25, 598, 11315562, 8, 34, 134, 103, 189, 210, 1, 1, 0.752067, 0.483184, 0.318096, 257, 0
134, 55, 598, 11315562, 8, 103, 34, 189, 107, 210, 0.965335, 1, 0.687969, 0.378124, 0.273445, 257, 0
103, 95, 601, 11315562, 8, 107, 276, 20, 210, 189, 0.970961, 1, 0.866647, 0.860369, 1, 257, 1
214, -1, 745, 11315562, 8, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.861749, 257, 0
242, -1, 774, 11315562, 8, 77, 208, 233, 396, 392, 0.861633, 0.970989, 0.969467, 1, 1, 257, 0
275, 1, 827, 11315562, 8, 77, 208, 233, 396, 392, 0.861633, 0.970989, 1, 1, 1, 257, 0
142, 1, 863, 11315562, 8, 233, 396, 392, 353, 308, 0.969467, 1, 1, 1, 1, 257, 1
189, 146, 601, 11316122, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.861478, 0.858851, 257, 0
188, 261, 398, 11319002, 7, 349, 18, 45, 278, 168, 0.797478, 1, 1, 0.722834, 0.723303, 257, 1
205, 201, 459, 11319002, 7, 222, 65, 113, 276, 210, 0.858586, 1, 0.82038, 0.323541, 0.231769, 257, 0
65, 201, 499, 11319002, 7, 222, 113, 67, 276, 210, 0.820664, 0.859898, 0.411543, 0.362329, 0.317922, 257, 0
113, 198, 520, 11319002, 7, 210, 67, 276, 222, 107, 1, 0.968862, 1, 1, 0.539223, 257, 1
222, 198, 554, 11319562, 8, 67, 210, 276, 107, 10, 1, 1, 1, 0.754866, 0.724332, 257, 0
276, 201, 623, 11319562, 8, 67, 10, 107, 210, 295, 1, 0.959387, 0.862704, 1, 0.483669, 257, 0
210, 201, 657, 11319562, 8, 67, 324, 10, 178, 295, 1, 0.77824, 0.645946, 0.547408, 0.430913, 257, 1
10, 198, 697, 11320122, 9, 324, 246, 271, 295, 190, 1, 1, 0.858969, 1, 1, 257, 0
67, 201, 706, 11320122, 9, 295, 324, 190, 246, 178, 0.967273, 0.722377, 0.756361, 0.603044, 0.724187, 257, 1
178, 198, 746, 11320123, 9, 271, 136, 324, 246, 295, 0.966341, 0.753433, 1, 1, 1, 257, 0
295, 198, 773, 11320123, 9, 136, 271, 3, 324, 246, 0.9687, 1, 0.644426, 1, 1, 257, 0
324, 201, 812, 11320123, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859235, 1, 0, 0, 257, 0
178, 198, 746, 11320683, 10, 271, 136, 324, 246, 295, 0.966282, 0.753388, 1, 1, 1, 257, 0
295, 198, 773, 11320683, 10, 136, 271, 3, 324, 246, 0.968641, 1, 0.644387, 1, 1, 257, 1
324, 201, 812, 11320683, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859183, 1, 0, 0, 257, 0
246, 201, 826, 11320683, 10, 136, 271, 3, 324, 10000000, 0.968641, 1, 0.644387, 1, 0, 257, 0
190, 201, 858, 11320683, 10, 271, 136, 324, 246, 3, 0.966282, 0.753388, 1, 1, 0.53699, 257, 0
324, 201, 812, 11321243, 11, 136, 3, 271, 10000000, 10000000, 1, 0.859132, 1, 0, 0, 257, 0
246, 201, 826, 11321243, 11, 136, 271, 3, 324, 10000000, 0.968583, 1, 0.644349, 1, 0, 257, 0
45, 296, 398, 11331562, 8, 349, 335, 278, 168, 372, 1, 0.965424, 0.958932, 0.968785, 0.721659, 257, 0
18, 299, 401, 11331562, 8, 166, 300, 217, 395, 388, 1, 1, 0.966296, 1, 1, 257, 0
168, 344, 401, 11331562, 8, 104, 217, 24, 300, 166, 0.965219, 1, 1, 1, 1, 257, 0
278, 372, 401, 11331562, 8, 104, 144, 217, 24, 300, 1, 1, 1, 1, 1, 257, 0
349, 401, 412, 11331562, 8, 104, 115, 217, 24, 300, 1, 0.840694, 1, 1, 1, 257, 1
300, 401, 420, 11332122, 9, 115, 104, 217, 154, 24, 0.861418, 1, 1, 0.377997, 0.964777, 257, 0
217, 401, 440, 11332122, 9, 115, 104, 154, 10000000, 10000000, 0.840637, 1, 0.377997, 0, 0, 257, 0
104, 401, 479, 11332122, 9, 115, 154, 79, 10000000, 10000000, 1, 0.685298, 0.137034, 0, 0, 257, 1
115, 398, 521, 11332122, 9, 79, 154, 108, 162, 182, 1, 1, 0.60289, 0.643806, 0.646375, 257, 0
276, 201, 624, 11332682, 10, 67, 10, 107, 210, 295, 1, 0.957665, 0.861486, 1, 0.482903, 257, 0
107, 286, 598, 11332682, 10, 162, 20, 182, 154, 10000000, 0.609212, 1, 0.632583, 0.137049, 0, 257, 1
115, 398, 521, 11332682, 10, 79, 154, 108, 162, 182, 1, 1, 0.60285, 0.643767, 0.646336, 257, 1
20, 300, 601, 11333242, 11, 96, 162, 154, 182, 79, 1, 1, 0.860176, 1, 0.601521, 257, 0
182, 344, 601, 11333243, 11, 96, 154, 162, 79, 16, 1, 1, 1, 0.842129, 0.476166, 257, 0
154, 401, 648, 11333243, 11, 79, 108, 31, 177, 10000000, 1, 0.646235, 0.273131, 0.189072, 0, 257, 0
162, 460, 598, 11333243, 11, 96, 16, 273, 173, 128, 1, 0.793609, 0.753464, 0.645949, 0.48265, 257, 1
108, 398, 714, 11333243, 11, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.645396, 257, 0
271, 226, 798, 11333803, 12, 352, 3, 227, 136, 95, 0.926936, 0.965221, 0.724295, 1, 0.753033, 257, 0
136, 259, 798, 11333803, 12, 95, 227, 215, 3, 304, 1, 0.754725, 0.721275, 0.965221, 0.60085, 257, 1
16, 495, 601, 11333803, 12, 186, 173, 4, 273, 204, 0.859275, 1, 0.642964, 1, 0.214963, 257, 0
96, 497, 598, 11333803, 12, 173, 128, 16, 273, 186, 0.753562, 1, 1, 0.480954, 0.214819, 257, 1
173, 542, 601, 11333803, 12, 186, 4, 393, 309, 204, 1, 0.750124, 0.40959, 0.322128, 0.31616, 257, 0
128, 654, 598, 11333804, 12, 173, 186, 16, 273, 4, 1, 0.751866, 0.965548, 1, 0.535803, 257, 0
3, 290, 798, 11334363, 13, 352, 215, 304, 227, 181, 0.861215, 0.961636, 0.753116, 0.753656, 0.602165, 257, 0
16, 495, 601, 11334363, 13, 186, 173, 4, 273, 204, 0.859224, 1, 0.642925, 1, 0.21495, 257, 0
95, 304, 801, 11334363, 13, 82, 181, 292, 352, 304, 0.967938, 1, 1, 1, 1, 257, 1
173, 542, 601, 11334363, 13, 186, 4, 393, 309, 204, 1, 0.750079, 0.409558, 0.322108, 0.316132, 257, 1
215, 341, 801, 11334363, 13, 181, 82, 292, 177, 352, 1, 0.860389, 1, 1, 1, 257, 0
227, 375, 801, 11334363, 13, 82, 181, 387, 292, 309, 1, 1, 0.757572, 1, 0.603828, 257, 0
304, 386, 801, 11334363, 13, 141, 82, 33, 181, 292, 1, 1, 0.942549, 1, 1, 257, 0
273, 627, 598, 11334364, 13, 186, 4, 173, 10000000, 10000000, 0.966627, 0.750079, 1, 0, 0, 257, 0
304, 386, 801, 11334923, 14, 141, 82, 33, 181, 292, 1, 1, 0.94245, 1, 1, 257, 0
352, 387, 801, 11334923, 14, 33, 82, 141, 181, 360, 1, 1, 0.904476, 1, 0.607126, 257, 0
181, 457, 798, 11334924, 14, 257, 33, 194, 82, 358, 0.843349, 1, 1, 1, 0.753769, 257, 0
82, 498, 798, 11334924, 14, 384, 358, 317, 387, 257, 0.861073, 0.842081, 0.818162, 0.753561, 0.682615, 257, 1
317, 587, 801, 11335484, 15, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11335484, 15, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
384, 587, 801, 11335484, 15, 257, 387, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11335484, 15, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
358, 587, 801, 11336044, 16, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
387, 587, 801, 11336044, 16, 257, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
317, 587, 801, 11336044, 16, 257, 387, 384, 358, 10000000, 1, 1, 1, 1, 0, 257, 0
182, 344, 601, 11337803, 12, 96, 154, 162, 79, 16, 1, 1, 1, 0.841667, 0.475821, 257, 0
162, 460, 598, 11337803, 12, 96, 16, 273, 173, 128, 1, 0.793035, 0.752818, 0.645632, 0.482384, 257, 0
79, 401, 694, 11337803, 12, 292, 108, 177, 31, 10000000, 0.939603, 0.861224, 0.481236, 0.317016, 0, 257, 0
108, 398, 714, 11337803, 12, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.64508, 257, 0
108, 398, 714, 11338363, 13, 292, 177, 352, 304, 181, 1, 1, 1, 1, 0.645041, 257, 0
292, 401, 827, 11338363, 13, 181, 82, 10000000, 10000000, 10000000, 0.967561, 0.752517, 0, 0, 0, 257, 0
358, 587, 801, 11340604, 17, 257, 387, 384, 317, 10000000, 1, 1, 1, 1, 0, 257, 0
