source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 273, 598, 10312066, 9, 162, 20, 182, 154, 96, 0.884051, 0.969814, 0.565753, 0.159336, 0.107932, 393, 1
20, 312, 601, 10312618, 10, 96, 162, 154, 182, 79, 0.971326, 1, 0.859595, 0.96738, 0.645177, 393, 0
182, 356, 601, 10312618, 10, 96, 162, 154, 79, 16, 0.971326, 1, 1, 0.752707, 0.568214, 393, 0
162, 447, 598, 10312619, 10, 96, 273, 128, 173, 16, 1, 0.699596, 0.550437, 0.53817, 0.539003, 393, 1
96, 484, 598, 10313171, 11, 16, 173, 84, 273, 128, 1, 0.725638, 0.464089, 0.411175, 0.323714, 393, 1
16, 509, 601, 10313171, 11, 186, 4, 173, 273, 128, 0.861418, 0.751642, 1, 0.96747, 1, 393, 0
173, 553, 601, 10313171, 11, 186, 4, 309, 393, 19, 1, 0.859019, 0.323569, 0.322182, 0.317786, 393, 0
16, 509, 601, 10313723, 12, 186, 4, 173, 273, 128, 0.861367, 0.751597, 1, 0.967412, 1, 393, 1
173, 553, 601, 10313723, 12, 186, 4, 309, 393, 19, 1, 0.858968, 0.32355, 0.322163, 0.317758, 393, 0
273, 620, 598, 10313723, 12, 4, 186, 10000000, 10000000, 10000000, 0.858968, 0.969038, 0, 0, 0, 393, 0
128, 642, 598, 10313723, 12, 186, 4, 273, 173, 10000000, 0.753696, 0.644226, 1, 1, 0, 393, 0
173, 553, 601, 10314275, 13, 186, 4, 309, 393, 19, 1, 0.858918, 0.323531, 0.322144, 0.31773, 393, 0
273, 620, 598, 10314275, 13, 4, 186, 10000000, 10000000, 10000000, 0.858918, 0.96898, 0, 0, 0, 393, 0
2, -1, 718, 10314962, 7, 392, 308, 396, 353, 275, 0.97115, 0.969892, 0.969082, 0.967832, 1, 393, 0
214, -1, 756, 10314962, 7, 392, 308, 396, 353, 233, 1, 0.969892, 0.969082, 0.967832, 0.861296, 393, 1
242, -1, 780, 10314962, 7, 77, 208, 233, 392, 308, 0.859136, 0.968887, 0.968958, 0.97115, 0.969892, 393, 0
275, 1, 820, 10314962, 7, 77, 208, 233, 392, 308, 0.859136, 0.968887, 1, 0.97115, 0.969892, 393, 0
308, 12, 798, 10315514, 8, 77, 184, 68, 208, 324, 1, 0.753517, 0.794024, 0.968829, 0.467203, 393, 0
353, 12, 798, 10315514, 8, 68, 77, 246, 208, 233, 1, 1, 0.634977, 1, 1, 393, 0
392, 12, 798, 10315514, 8, 77, 208, 68, 246, 233, 1, 0.968829, 0.635219, 0.411711, 1, 393, 1
396, 12, 798, 10315514, 8, 77, 271, 68, 208, 184, 1, 0.702528, 0.794024, 1, 0.636118, 393, 0
233, 19, 798, 10316066, 9, 77, 184, 68, 208, 271, 1, 0.753472, 0.793955, 0.968772, 0.434514, 393, 0
208, 46, 798, 10316066, 9, 68, 77, 184, 246, 324, 0.964142, 1, 0.645833, 0.568749, 0.539088, 393, 0
77, 89, 798, 10316066, 9, 184, 324, 271, 136, 68, 0.96875, 0.754723, 0.722071, 0.635466, 1, 393, 1
68, 107, 801, 10316066, 9, 136, 3, 271, 324, 246, 1, 0.967422, 1, 1, 1, 393, 0
68, 107, 801, 10316618, 10, 136, 3, 271, 324, 246, 1, 0.967364, 1, 1, 1, 393, 0
184, 157, 801, 10316618, 10, 215, 3, 136, 271, 324, 0.910788, 0.967364, 1, 1, 1, 393, 1
324, 201, 812, 10316619, 10, 3, 136, 271, 10000000, 10000000, 0.967364, 1, 1, 0, 0, 393, 0
271, 220, 798, 10316619, 10, 352, 3, 227, 95, 136, 0.909612, 0.967364, 0.688067, 0.724764, 1, 393, 0
136, 247, 798, 10316619, 10, 227, 304, 215, 95, 3, 0.700483, 0.684522, 0.684799, 0.755242, 0.967364, 393, 0
324, 201, 812, 10317171, 11, 3, 136, 271, 10000000, 10000000, 0.967307, 1, 1, 0, 0, 393, 0
271, 220, 798, 10317171, 11, 352, 3, 227, 95, 136, 0.90946, 0.967307, 0.688015, 0.724716, 1, 393, 0
136, 247, 798, 10317171, 11, 227, 304, 215, 95, 3, 0.700393, 0.68447, 0.684747, 0.755197, 0.967307, 393, 0
3, 275, 798, 10317171, 11, 352, 304, 227, 215, 95, 0.754667, 0.724854, 0.725438, 0.754081, 0.845502, 393, 1
95, 318, 801, 10321723, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 393, 0
215, 354, 801, 10321723, 12, 82, 181, 292, 177, 304, 0.965545, 1, 1, 1, 1, 393, 0
227, 381, 801, 10321723, 12, 387, 309, 82, 181, 141, 1, 0.869732, 1, 1, 0.701996, 393, 0
304, 387, 801, 10321723, 12, 33, 82, 181, 292, 177, 0.93194, 1, 1, 1, 1, 393, 0
352, 387, 801, 10321723, 12, 33, 360, 141, 82, 181, 1, 0.876805, 0.868192, 1, 1, 393, 1
181, 444, 798, 10322275, 13, 240, 387, 358, 33, 257, 1, 0.824275, 0.754498, 0.859649, 0.750945, 393, 0
82, 484, 798, 10322275, 13, 317, 358, 33, 384, 387, 0.949238, 0.821907, 0.952651, 0.753163, 0.724938, 393, 0
33, 520, 801, 10322276, 13, 309, 360, 393, 387, 358, 0.969755, 0.968916, 0.965602, 1, 1, 393, 1
186, 601, 647, 10322827, 14, 309, 204, 360, 4, 19, 0.861953, 0.84409, 0.753557, 1, 0.793248, 393, 1
358, 587, 801, 10322828, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 0
387, 587, 801, 10322828, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.968294, 393, 0
4, 601, 690, 10323379, 15, 360, 204, 309, 393, 19, 0.961635, 0.957789, 0.861902, 0.843046, 0.951815, 393, 0
19, 598, 711, 10323379, 15, 393, 360, 309, 236, 337, 1, 1, 1, 0.967744, 0.968262, 393, 0
360, 598, 787, 10323380, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
273, 620, 598, 10330275, 13, 4, 186, 10000000, 10000000, 10000000, 0.857445, 0.967314, 0, 0, 0, 393, 0
173, 553, 601, 10330276, 13, 186, 4, 309, 393, 19, 1, 0.857444, 0.322973, 0.321591, 0.316925, 393, 0
309, 598, 787, 10331932, 16, 393, 360, 10000000, 10000000, 10000000, 0.964603, 1, 0, 0, 0, 393, 0
384, 587, 801, 10335380, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.967209, 393, 0
309, 598, 787, 10335380, 15, 393, 360, 10000000, 10000000, 10000000, 0.964247, 1, 0, 0, 0, 393, 0
360, 598, 787, 10335380, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
236, 598, 778, 10335380, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0
309, 598, 787, 10339932, 16, 393, 360, 10000000, 10000000, 10000000, 0.963777, 1, 0, 0, 0, 393, 0
360, 598, 787, 10344484, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10349036, 18, 393, 360, 10000000, 10000000, 10000000, 0.962838, 1, 0, 0, 0, 393, 0
360, 598, 787, 10353588, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
309, 598, 787, 10358140, 20, 393, 360, 10000000, 10000000, 10000000, 0.961901, 1, 0, 0, 0, 393, 0
360, 598, 787, 10362692, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 0
123, 201, 62, 11299999, 1, 368, 344, 98, 199, 60, 0.824159, 0.826428, 1, 0.724793, 0.724189, 318, 0
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 199, 1, 1, 0.799903, 0.752879, 0.724775, 318, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 318, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 318, 0
344, 198, 187, 11300200, 2, 27, 13, 23, 159, 132, 1, 1, 1, 1, 1, 318, 1
159, 253, 198, 11304752, 3, 241, 71, 27, 244, 314, 1, 0.864264, 1, 0.606702, 0.568205, 318, 1
132, 201, 257, 11304752, 3, 299, 205, 386, 23, 366, 1, 0.910658, 0.935472, 1, 0.753256, 318, 0
23, 201, 298, 11304752, 3, 363, 305, 366, 229, 311, 0.943289, 1, 0.968456, 1, 0.822437, 318, 1
229, 198, 371, 11313305, 4, 222, 188, 65, 205, 274, 1, 0.967, 1, 1, 1, 318, 0
305, 198, 387, 11313305, 4, 188, 45, 65, 274, 205, 1, 0.863476, 1, 1, 1, 318, 0
366, 198, 387, 11313305, 4, 188, 45, 65, 274, 205, 1, 0.863476, 1, 1, 1, 318, 0
363, 201, 412, 11313305, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.755542, 1, 318, 1
274, 225, 398, 11313857, 5, 372, 349, 18, 45, 188, 1, 1, 1, 1, 1, 318, 0
205, 201, 459, 11313857, 5, 65, 222, 113, 45, 210, 1, 0.751677, 0.820958, 0.53964, 0.232046, 318, 0
188, 261, 398, 11313857, 5, 372, 349, 18, 278, 45, 1, 0.798133, 1, 0.723282, 1, 318, 1
65, 201, 499, 11313857, 5, 222, 210, 67, 276, 113, 0.821242, 0.477273, 0.411834, 0.362555, 0.860374, 318, 1
45, 296, 398, 11314409, 6, 349, 335, 278, 168, 395, 1, 0.967204, 0.961191, 0.970577, 0.794206, 318, 0
18, 299, 401, 11314409, 6, 24, 279, 166, 372, 339, 0.966613, 1, 0.96671, 1, 1, 318, 0
278, 373, 401, 11314409, 6, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 318, 0
349, 401, 412, 11314409, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 318, 0
372, 412, 398, 11314409, 6, 144, 24, 166, 53, 104, 0.917443, 0.966613, 1, 0.722102, 1, 318, 1
166, 457, 398, 11314962, 7, 347, 120, 144, 24, 53, 1, 0.755483, 0.843114, 1, 0.842396, 318, 0
104, 401, 479, 11314962, 7, 115, 154, 79, 10000000, 10000000, 1, 0.686914, 0.137357, 0, 0, 318, 0
24, 499, 398, 11314962, 7, 120, 144, 53, 347, 286, 0.766257, 0.823352, 0.967264, 0.481811, 0.430909, 318, 0
53, 503, 401, 11314962, 7, 35, 120, 286, 347, 179, 0.967373, 1, 1, 1, 0.862739, 318, 0
144, 543, 401, 11314962, 7, 35, 120, 179, 286, 347, 0.967373, 1, 1, 1, 1, 318, 1
347, 601, 412, 11315514, 8, 130, 21, 179, 35, 85, 0.941524, 1, 1, 0.967316, 0.796578, 318, 0
286, 601, 426, 11315514, 8, 243, 21, 85, 179, 332, 1, 1, 0.965435, 1, 0.604275, 318, 0
120, 653, 398, 11315514, 8, 81, 306, 35, 367, 398, 1, 0.820966, 1, 0.645394, 0.635873, 318, 1
27, 294, 198, 11317304, 4, 314, 310, 241, 117, 197, 0.926666, 0.968536, 0.862703, 0.68724, 0.843233, 318, 0
71, 311, 201, 11317304, 4, 88, 117, 244, 356, 314, 0.966233, 1, 1, 1, 1, 318, 0
241, 371, 201, 11317304, 4, 239, 88, 41, 118, 117, 1, 1, 1, 1, 1, 318, 1
314, 413, 198, 11317305, 4, 287, 88, 41, 49, 118, 1, 1, 1, 0.955402, 1, 318, 0
244, 424, 198, 11317305, 4, 49, 88, 312, 380, 117, 1, 1, 0.754009, 0.722344, 1, 318, 0
118, 401, 257, 11317857, 5, 300, 224, 116, 41, 388, 1, 0.947824, 0.96094, 1, 0.696811, 318, 0
117, 462, 198, 11317857, 5, 88, 122, 49, 380, 239, 1, 0.794505, 0.846437, 0.647338, 0.604679, 318, 0
88, 510, 198, 11317857, 5, 102, 380, 312, 287, 239, 0.843248, 0.963062, 0.821789, 0.758936, 0.602033, 318, 1
113, 198, 520, 11318409, 6, 276, 210, 222, 107, 67, 1, 1, 1, 0.539257, 1, 318, 0
222, 198, 554, 11318409, 6, 107, 276, 210, 10000000, 10000000, 0.75496, 1, 1, 0, 0, 318, 1
276, 201, 623, 11318409, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862812, 0, 0, 0, 0, 318, 0
210, 201, 657, 11318409, 6, 107, 276, 10000000, 10000000, 10000000, 0.647109, 1, 0, 0, 0, 318, 0
276, 201, 623, 11318961, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.86276, 0, 0, 0, 0, 318, 0
210, 201, 657, 11318961, 7, 107, 276, 10000000, 10000000, 10000000, 0.64707, 1, 0, 0, 0, 318, 0
35, 695, 398, 11320066, 9, 398, 124, 367, 234, 81, 1, 1, 0.843285, 0.724013, 0.861521, 318, 0
81, 705, 401, 11320066, 9, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.752243, 318, 1
306, 787, 401, 11320067, 9, 111, 87, 371, 146, 280, 1, 0.722085, 0.431558, 0.322762, 0.273833, 318, 0
367, 787, 401, 11320067, 9, 87, 111, 280, 146, 131, 0.942941, 1, 0.754581, 0.684411, 0.273632, 318, 0
398, 787, 401, 11320067, 9, 111, 146, 87, 280, 334, 1, 0.754986, 0.75345, 0.53791, 0.43856, 318, 0
234, 773, 401, 11320619, 10, 111, 87, 280, 146, 334, 1, 0.601698, 0.410719, 0.410615, 0.305685, 318, 0
306, 787, 401, 11320619, 10, 111, 87, 371, 146, 280, 1, 0.722037, 0.431456, 0.322743, 0.273812, 318, 0
367, 787, 401, 11320619, 10, 87, 111, 280, 146, 131, 0.942842, 1, 0.754503, 0.684359, 0.273611, 318, 0
398, 787, 401, 11320619, 10, 111, 146, 87, 280, 334, 1, 0.754907, 0.753406, 0.537878, 0.438453, 318, 1
111, 801, 481, 11321171, 11, 261, 146, 280, 87, 371, 0.912345, 0.860598, 0.752985, 1, 0.606852, 318, 1
87, 798, 505, 11321171, 11, 377, 318, 371, 334, 280, 1, 0.966909, 1, 1, 1, 318, 0
146, 798, 541, 11321171, 11, 377, 318, 251, 371, 334, 1, 1, 0.967825, 1, 1, 318, 0
334, 801, 612, 11321171, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
87, 798, 505, 11321723, 12, 377, 318, 371, 334, 280, 1, 0.966851, 1, 1, 1, 318, 0
146, 798, 541, 11321723, 12, 377, 318, 251, 371, 334, 1, 1, 0.967768, 1, 1, 318, 0
280, 798, 573, 11321723, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 11321723, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
261, 801, 629, 11321723, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 1
334, 801, 612, 11322275, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 11322275, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11322275, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11322276, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
239, 575, 201, 11322409, 6, 114, 350, 102, 137, 287, 1, 1, 1, 1, 1, 318, 0
312, 587, 201, 11322409, 6, 347, 114, 385, 102, 137, 0.784593, 1, 1, 1, 1, 318, 0
380, 587, 201, 11322409, 6, 114, 47, 102, 137, 287, 1, 0.84354, 1, 1, 1, 318, 0
287, 627, 198, 11322409, 6, 86, 102, 319, 272, 385, 0.966267, 1, 0.76833, 0.823559, 0.755776, 318, 0
287, 627, 198, 11326961, 7, 86, 102, 272, 319, 385, 0.965736, 1, 0.823045, 0.765652, 0.755127, 318, 0
137, 659, 198, 11326961, 7, 237, 86, 319, 345, 102, 1, 0.965736, 0.721693, 0.795555, 1, 318, 0
114, 601, 272, 11326961, 7, 290, 179, 347, 286, 206, 0.823703, 0.608033, 0.601395, 0.537941, 0.601815, 318, 0
47, 598, 301, 11326962, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 318, 0
102, 692, 198, 11326962, 7, 86, 385, 272, 213, 319, 1, 0.875249, 0.794676, 0.754351, 0.608404, 318, 0
206, 598, 347, 11327514, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.859653, 318, 0
347, 601, 412, 11327514, 8, 130, 21, 179, 35, 85, 0.939401, 1, 1, 0.96607, 0.795058, 318, 0
286, 601, 426, 11327514, 8, 243, 21, 85, 179, 332, 1, 1, 0.964039, 1, 0.602092, 318, 0
179, 601, 458, 11327514, 8, 243, 21, 130, 85, 332, 1, 1, 0.858971, 0.843534, 0.644022, 318, 0
179, 601, 458, 11328066, 9, 243, 21, 130, 85, 332, 1, 1, 0.85892, 0.843478, 0.643984, 318, 0
21, 601, 501, 11328066, 9, 332, 243, 130, 4, 10000000, 0.841732, 0.751234, 0.822483, 0, 0, 318, 0
85, 598, 503, 11328066, 9, 332, 243, 273, 186, 130, 1, 1, 0.862005, 1, 1, 318, 0
332, 598, 586, 11328067, 9, 128, 273, 84, 10000000, 10000000, 1, 1, 0.75236, 0, 0, 318, 0
41, 401, 300, 11330409, 6, 217, 351, 224, 388, 381, 1, 0.953899, 0.969798, 0.823802, 0.794098, 318, 0
116, 398, 333, 11330409, 6, 104, 115, 217, 372, 339, 1, 0.930735, 1, 1, 1, 318, 0
388, 401, 412, 11330409, 6, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.75388, 318, 0
168, 344, 401, 11330961, 7, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.965282, 318, 0
278, 372, 401, 11330961, 7, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 318, 0
335, 387, 401, 11330961, 7, 24, 166, 53, 115, 104, 1, 1, 0.840777, 0.960862, 1, 318, 0
349, 401, 412, 11330961, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 318, 0
395, 401, 412, 11330961, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.79463, 1, 318, 0
279, 425, 398, 11331513, 8, 144, 24, 347, 166, 53, 0.948093, 1, 0.779029, 1, 0.600515, 318, 0
166, 457, 398, 11331514, 8, 347, 120, 144, 24, 53, 1, 0.753129, 0.841436, 1, 0.840721, 318, 0
130, 598, 540, 11332618, 10, 273, 128, 332, 243, 186, 0.861583, 0.753476, 1, 1, 1, 318, 0
243, 598, 574, 11332619, 10, 128, 273, 84, 332, 10000000, 0.968755, 0.969281, 0.751992, 1, 0, 318, 0
332, 598, 586, 11332619, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751992, 0, 0, 318, 0
273, 627, 598, 11333171, 11, 334, 84, 377, 251, 90, 1, 1, 0.646298, 0.644385, 0.750495, 318, 0
280, 798, 573, 11334275, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
371, 801, 612, 11334275, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11334827, 14, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11334827, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11334828, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
86, 702, 201, 11335514, 8, 250, 319, 126, 58, 350, 1, 1, 0.860979, 0.643996, 1, 318, 0
213, 743, 201, 11335514, 8, 126, 58, 250, 319, 350, 1, 0.858662, 1, 1, 1, 318, 0
272, 772, 201, 11335514, 8, 58, 126, 250, 319, 187, 0.965995, 1, 1, 1, 0.36208, 318, 0
319, 801, 213, 11335514, 8, 58, 40, 126, 187, 250, 1, 0.948977, 1, 0.72416, 1, 318, 0
385, 812, 198, 11335514, 8, 126, 250, 58, 319, 350, 1, 1, 0.751329, 1, 1, 318, 0
24, 499, 398, 11336066, 9, 120, 144, 53, 347, 286, 0.754063, 0.820974, 0.965075, 0.48059, 0.429932, 318, 0
53, 503, 401, 11336066, 9, 120, 35, 286, 347, 179, 1, 0.965184, 1, 1, 0.86078, 318, 0
144, 542, 401, 11336066, 9, 35, 120, 179, 286, 347, 0.965184, 1, 1, 1, 1, 318, 0
350, 787, 201, 11336066, 9, 58, 126, 40, 250, 319, 1, 1, 0.751893, 1, 1, 318, 0
319, 801, 213, 11336066, 9, 58, 40, 126, 187, 250, 1, 0.948894, 1, 0.724112, 1, 318, 0
347, 601, 412, 11336066, 9, 130, 21, 179, 35, 85, 0.937894, 1, 1, 0.965184, 0.793978, 318, 0
179, 601, 458, 11336618, 10, 243, 21, 130, 85, 332, 1, 1, 0.858132, 0.842609, 0.643393, 318, 0
21, 601, 501, 11336618, 10, 332, 243, 130, 4, 10000000, 0.840867, 0.750545, 0.82152, 0, 0, 318, 0
85, 598, 503, 11336618, 10, 332, 243, 273, 186, 130, 1, 1, 0.861212, 1, 1, 318, 0
130, 598, 540, 11336618, 10, 273, 128, 332, 243, 186, 0.861212, 0.753152, 1, 1, 1, 318, 0
243, 598, 574, 11337171, 11, 128, 273, 84, 332, 10000000, 0.968281, 0.968806, 0.751625, 1, 0, 318, 0
332, 598, 586, 11337171, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.751625, 0, 0, 318, 0
186, 601, 659, 11337171, 11, 273, 128, 84, 332, 243, 0.968806, 0.753107, 0.602244, 1, 1, 318, 0
84, 698, 598, 11337723, 12, 251, 334, 377, 318, 261, 1, 1, 0.753645, 0.750705, 0.692664, 318, 0
90, 698, 601, 11337723, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11337723, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11337723, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
372, 412, 398, 11338961, 7, 144, 24, 166, 53, 104, 0.910606, 0.964071, 1, 0.719974, 1, 318, 0
217, 401, 440, 11338961, 7, 104, 115, 24, 154, 166, 1, 0.839947, 0.749833, 0.377509, 0.857037, 318, 0
104, 401, 479, 11338961, 7, 115, 154, 79, 10000000, 10000000, 1, 0.684656, 0.136906, 0, 0, 318, 0
115, 398, 521, 11339514, 8, 154, 162, 96, 79, 10000000, 1, 0.643296, 0.429389, 1, 0, 318, 0
154, 401, 648, 11340066, 9, 162, 96, 10000000, 10000000, 10000000, 0.750467, 0.644045, 0, 0, 0, 318, 0
79, 401, 694, 11340066, 9, 154, 162, 96, 115, 10000000, 1, 0.643258, 0.429363, 1, 0, 318, 0
250, 801, 226, 11340618, 10, 187, 58, 126, 40, 111, 0.94638, 1, 1, 0.60277, 0.273343, 318, 0
126, 801, 259, 11340618, 10, 58, 40, 187, 10000000, 10000000, 1, 0.822442, 0.603095, 0, 0, 318, 0
58, 801, 304, 11340618, 10, 187, 111, 40, 10000000, 10000000, 0.859282, 0.600211, 0.857001, 0, 0, 318, 0
40, 798, 310, 11340618, 10, 111, 306, 367, 398, 234, 1, 0.965715, 0.965484, 0.963612, 0.859162, 318, 0
187, 798, 348, 11340618, 10, 111, 87, 398, 367, 306, 1, 0.821899, 1, 1, 1, 318, 0
40, 798, 310, 11341170, 11, 111, 306, 367, 398, 234, 1, 0.965657, 0.965427, 0.963555, 0.859111, 318, 0
187, 798, 348, 11341170, 11, 111, 87, 398, 367, 306, 1, 0.821837, 1, 1, 1, 318, 0
306, 787, 401, 11341723, 12, 111, 87, 371, 146, 280, 1, 0.720208, 0.427563, 0.322012, 0.273024, 318, 0
367, 787, 401, 11341723, 12, 87, 111, 280, 146, 131, 0.939105, 1, 0.751511, 0.682388, 0.272823, 318, 0
398, 787, 401, 11341723, 12, 111, 146, 87, 280, 334, 1, 0.751913, 0.751698, 0.53666, 0.434434, 318, 0
111, 801, 481, 11341723, 12, 261, 146, 280, 87, 371, 0.906678, 0.858699, 0.751324, 1, 0.603092, 318, 0
87, 798, 505, 11342275, 13, 377, 318, 371, 334, 280, 1, 0.964722, 1, 1, 1, 318, 0
146, 798, 541, 11342275, 13, 377, 318, 251, 371, 334, 1, 1, 0.965634, 1, 1, 318, 0
280, 798, 573, 11342275, 13, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11342275, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11342275, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
