source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 341, 801, 17314904, 9, 234, 82, 33, 135, 288, 1, 0.860725, 1, 0.863125, 1, 263, 0
3, 374, 798, 17314905, 9, 234, 135, 33, 82, 52, 1, 1, 1, 0.568919, 1, 263, 1
52, 398, 834, 17319291, 10, 79, 148, 10000000, 10000000, 10000000, 1, 0.91314, 0, 0, 0, 263, 1
33, 440, 801, 17319291, 10, 294, 82, 271, 234, 135, 1, 1, 1, 1, 1, 263, 0
135, 461, 801, 17319291, 10, 82, 294, 271, 217, 234, 1, 1, 1, 0.861972, 1, 263, 0
234, 497, 801, 17319291, 10, 82, 294, 296, 271, 217, 1, 1, 0.861703, 1, 0.969718, 263, 1
271, 544, 801, 17319677, 11, 296, 82, 294, 263, 213, 0.969375, 1, 1, 0.754014, 0.643903, 263, 0
294, 574, 801, 17319677, 11, 296, 263, 213, 4, 185, 1, 0.86173, 0.751221, 0.698057, 0.536944, 263, 1
82, 578, 798, 17319677, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
217, 690, 798, 17319678, 11, 294, 82, 296, 271, 234, 1, 0.967818, 0.861667, 1, 0.969522, 263, 0
4, 601, 781, 17324063, 12, 263, 296, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
79, 401, 774, 17335677, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
296, 598, 771, 17336449, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
117, 201, 146, 18299999, 1, 206, 267, 226, 174, 13, 1, 1, 0.948608, 1, 1, 167, 0
13, 198, 209, 18300200, 2, 126, 259, 206, 23, 153, 1, 1, 1, 0.86068, 1, 167, 0
174, 198, 241, 18300200, 2, 18, 23, 126, 259, 206, 1, 1, 1, 1, 1, 167, 1
206, 198, 288, 18312586, 3, 265, 254, 18, 23, 126, 1, 0.970072, 1, 1, 1, 167, 0
259, 198, 336, 18312586, 3, 265, 18, 254, 23, 186, 1, 1, 0.862286, 1, 0.753429, 167, 0
126, 201, 358, 18312586, 3, 186, 265, 254, 18, 23, 1, 0.967193, 0.862286, 1, 1, 167, 0
18, 208, 401, 18312586, 3, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 167, 1
162, 281, 401, 18312973, 4, 53, 45, 172, 251, 255, 0.970407, 1, 1, 1, 0.538761, 167, 0
254, 201, 510, 18312973, 4, 65, 10, 186, 191, 10000000, 1, 1, 1, 0.275353, 0, 167, 1
251, 319, 398, 18312973, 4, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241758, 167, 1
172, 361, 398, 18321359, 5, 138, 53, 45, 41, 255, 1, 1, 1, 1, 0.322965, 167, 0
45, 384, 398, 18321359, 5, 138, 53, 160, 255, 10000000, 1, 1, 0.752445, 0.322965, 0, 167, 0
53, 418, 401, 18321359, 5, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
138, 448, 401, 18325745, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
186, 201, 555, 18329359, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 0
65, 201, 595, 18329359, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 1
10, 198, 596, 18329359, 5, 107, 20, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 167, 0
20, 216, 601, 18329745, 6, 107, 16, 156, 96, 10000000, 1, 0.646516, 0.430817, 0.323073, 0, 167, 1
107, 379, 598, 18330132, 7, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.646198, 0, 167, 1
108, 398, 620, 18330518, 8, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 167, 0
16, 410, 601, 18330518, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
156, 565, 598, 18330518, 8, 167, 16, 10000000, 10000000, 10000000, 1, 0.969693, 0, 0, 0, 167, 0
281, 71, -1, 19299999, 1, 285, 60, 62, 8, 147, 1, 1, 1, 1, 1, 137, 0
147, 158, -1, 19300200, 2, 243, 285, 60, 62, 143, 1, 1, 1, 1, 0.704546, 137, 0
8, 180, -1, 19300200, 2, 278, 285, 180, 243, 143, 1, 1, 1, 0.86439, 0.939395, 137, 0
62, 196, 1, 19300200, 2, 56, 100, 7, 164, 240, 1, 1, 0.97266, 1, 1, 137, 0
60, 198, 7, 19300200, 2, 117, 13, 98, 212, 240, 1, 0.918315, 0.97057, 1, 1, 137, 1
240, 198, 98, 19304586, 3, 267, 13, 56, 98, 126, 1, 0.968368, 1, 1, 0.756324, 137, 0
212, 201, 111, 19304586, 3, 206, 13, 174, 56, 98, 0.869914, 1, 0.916812, 1, 1, 137, 0
117, 201, 157, 19304586, 3, 267, 206, 174, 226, 13, 1, 1, 1, 0.796753, 1, 137, 1
13, 199, 204, 19304587, 3, 27, 48, 126, 264, 259, 1, 1, 1, 1, 1, 137, 0
13, 199, 204, 19304973, 4, 27, 48, 126, 264, 259, 1, 1, 1, 1, 1, 137, 0
174, 198, 228, 19304973, 4, 23, 126, 259, 226, 18, 1, 1, 1, 1, 0.789992, 137, 0
206, 198, 276, 19304973, 4, 265, 18, 23, 126, 254, 1, 1, 1, 1, 0.863396, 137, 0
267, 201, 293, 19304973, 4, 18, 23, 126, 265, 226, 1, 1, 1, 0.724634, 1, 137, 1
226, 201, 317, 19305359, 5, 265, 18, 23, 126, 259, 0.957736, 1, 1, 1, 0.969462, 137, 0
126, 201, 371, 19305359, 5, 186, 265, 254, 18, 23, 1, 1, 0.846993, 1, 1, 137, 0
23, 201, 392, 19305359, 5, 45, 172, 162, 254, 265, 1, 1, 1, 0.967992, 1, 137, 0
18, 208, 401, 19305359, 5, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 137, 1
162, 272, 401, 19305745, 6, 41, 53, 138, 45, 172, 1, 0.967488, 0.917483, 1, 1, 137, 0
254, 201, 523, 19305746, 6, 65, 186, 10, 191, 10000000, 1, 1, 1, 0.242243, 0, 137, 1
251, 334, 398, 19305746, 6, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 137, 1
172, 373, 398, 19314132, 7, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.232644, 137, 0
45, 391, 398, 19314132, 7, 85, 255, 138, 160, 53, 1, 1, 1, 0.754807, 1, 137, 0
41, 401, 403, 19314132, 7, 160, 198, 255, 53, 104, 1, 0.96674, 1, 1, 0.548808, 137, 0
53, 411, 401, 19314132, 7, 160, 81, 138, 24, 114, 1, 0.756465, 1, 0.645643, 0.215564, 137, 0
138, 435, 401, 19314132, 7, 85, 24, 160, 118, 114, 1, 1, 1, 0.604986, 0.482562, 137, 1
160, 548, 398, 19314518, 8, 85, 211, 81, 118, 24, 1, 1, 1, 0.907374, 1, 137, 0
24, 591, 398, 19314519, 8, 21, 287, 220, 124, 85, 1, 1, 1, 1, 1, 137, 1
85, 598, 410, 19318905, 9, 287, 21, 220, 124, 19, 1, 0.862299, 1, 1, 0.644152, 137, 0
124, 598, 435, 19318905, 9, 21, 96, 287, 19, 220, 1, 1, 1, 0.85887, 1, 137, 0
287, 598, 516, 19318905, 9, 90, 21, 19, 96, 185, 1, 1, 1, 1, 0.963267, 137, 1
186, 201, 568, 19322132, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
10, 198, 582, 19322132, 7, 107, 20, 65, 186, 10000000, 0.767767, 1, 1, 0.684146, 0, 137, 0
65, 201, 609, 19322132, 7, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 1
20, 210, 601, 19322518, 8, 108, 16, 107, 156, 96, 1, 0.939581, 0.965739, 0.322301, 0.273231, 137, 0
21, 601, 592, 19323291, 10, 137, 228, 90, 250, 10000000, 1, 1, 1, 1, 0, 137, 0
96, 592, 597, 19323291, 10, 137, 228, 90, 250, 21, 1, 1, 1, 1, 1, 137, 0
19, 600, 601, 19323291, 10, 137, 228, 90, 250, 21, 1, 1, 1, 1, 0.961943, 137, 0
90, 608, 601, 19323291, 10, 137, 228, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 1
185, 598, 649, 19323291, 10, 90, 19, 96, 21, 10000000, 1, 1, 1, 0.793743, 0, 137, 0
228, 678, 601, 19323677, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
250, 719, 598, 19323678, 11, 137, 228, 90, 21, 19, 1, 1, 1, 1, 1, 137, 0
107, 387, 598, 19326905, 9, 96, 156, 167, 16, 104, 1, 1, 1, 1, 1, 137, 0
16, 406, 600, 19326905, 9, 156, 96, 167, 250, 122, 1, 0.967466, 1, 0.537521, 0.429231, 137, 0
167, 448, 601, 19331291, 10, 90, 21, 19, 96, 156, 1, 1, 1, 1, 1, 137, 0
156, 575, 598, 19331291, 10, 228, 90, 21, 19, 250, 1, 1, 1, 1, 0.965909, 137, 0
19, 600, 601, 19331677, 11, 137, 228, 90, 250, 21, 1, 1, 1, 1, 0.960836, 137, 0
21, 601, 592, 19331677, 11, 137, 228, 90, 250, 10000000, 1, 1, 1, 1, 0, 137, 0
90, 608, 601, 19331677, 11, 137, 228, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 678, 601, 19331678, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
250, 719, 598, 19331678, 11, 137, 228, 90, 21, 19, 1, 1, 1, 1, 1, 137, 0
90, 608, 601, 19340063, 12, 137, 228, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 678, 601, 19340064, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
250, 719, 598, 19340064, 12, 137, 228, 90, 21, 19, 1, 1, 1, 1, 1, 137, 0
