source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 1, 446, 10301803, 5, 488, 50, 43, 476, 361, 0.88147, 0.754196, 1, 0.637585, 0.637216, 478, 0
110, 60, 398, 10301803, 5, 158, 357, 403, 467, 266, 1, 0.754329, 0.698321, 0.723893, 0.726833, 478, 1
43, 1, 474, 10301803, 5, 272, 410, 361, 446, 349, 1, 0.951105, 0.948704, 0.704492, 0.645282, 478, 1
272, -1, 579, 10306337, 6, 135, 34, 28, 263, 164, 0.96821, 0.860759, 0.968795, 1, 1, 478, 1
361, -1, 587, 10306337, 6, 34, 135, 434, 279, 2, 1, 1, 1, 1, 0.945664, 478, 0
410, -1, 587, 10306337, 6, 34, 135, 28, 263, 164, 1, 1, 0.968795, 1, 1, 478, 0
446, 1, 612, 10306338, 6, 135, 34, 28, 263, 164, 1, 0.860759, 0.968795, 1, 1, 478, 0
263, 19, 598, 10306872, 7, 280, 34, 190, 135, 103, 0.771831, 1, 0.686004, 1, 0.647958, 478, 0
164, 1, 644, 10306872, 7, 28, 279, 434, 34, 2, 1, 0.77512, 0.754623, 0.645532, 0.638378, 478, 0
28, 1, 683, 10306872, 7, 143, 434, 215, 279, 2, 0.789743, 0.782617, 0.822727, 0.757044, 0.957567, 478, 1
38, 108, 1, 10308734, 3, 7, 171, 240, 449, 425, 0.969551, 1, 1, 1, 1, 478, 0
364, 187, 1, 10308734, 3, 267, 98, 124, 7, 413, 1, 1, 1, 1, 0.76844, 478, 0
158, 156, 401, 10310337, 6, 45, 206, 189, 316, 278, 0.96758, 1, 1, 1, 1, 478, 1
266, 179, 401, 10310337, 6, 438, 65, 45, 206, 189, 1, 0.967607, 0.96758, 0.971351, 0.966721, 478, 0
357, 187, 401, 10310337, 6, 438, 113, 65, 45, 206, 1, 1, 0.967607, 0.96758, 1, 478, 0
467, 187, 401, 10310337, 6, 65, 206, 189, 45, 316, 0.967607, 1, 0.966721, 0.860071, 1, 478, 0
403, 201, 412, 10310337, 6, 65, 223, 206, 189, 45, 0.860095, 0.685072, 1, 0.966721, 0.860071, 478, 0
316, 201, 419, 10310871, 7, 113, 65, 206, 45, 223, 0.793213, 0.860046, 1, 0.860022, 0.431331, 478, 0
278, 219, 398, 10310872, 7, 412, 45, 18, 189, 65, 0.883379, 0.967525, 0.755159, 1, 0.860046, 478, 0
206, 201, 446, 10310872, 7, 280, 319, 211, 65, 113, 1, 1, 0.696378, 1, 0.539861, 478, 1
189, 248, 398, 10310872, 7, 480, 356, 45, 18, 282, 0.96278, 0.755841, 0.967525, 0.755159, 0.55045, 478, 0
45, 283, 398, 10310872, 7, 167, 480, 412, 283, 360, 1, 0.919989, 0.93861, 0.87073, 0.756945, 478, 1
480, 401, 412, 10311406, 8, 115, 104, 218, 24, 79, 0.96745, 0.969856, 1, 1, 0.380007, 478, 0
360, 412, 398, 10311406, 8, 104, 218, 24, 53, 167, 1, 1, 1, 0.793355, 1, 478, 0
412, 412, 398, 10311406, 8, 104, 53, 218, 24, 167, 1, 0.952026, 1, 1, 1, 478, 0
167, 445, 398, 10311406, 8, 378, 24, 306, 145, 104, 0.823544, 1, 0.645399, 0.610898, 0.754332, 478, 1
24, 485, 398, 10311940, 9, 368, 378, 53, 431, 290, 1, 0.913558, 0.967399, 0.753894, 0.604552, 478, 0
145, 555, 401, 10311941, 9, 180, 21, 290, 368, 353, 1, 0.863464, 1, 1, 0.411991, 478, 0
306, 578, 401, 10311941, 9, 21, 180, 131, 290, 85, 1, 1, 0.548458, 1, 0.569223, 478, 0
378, 587, 401, 10311941, 9, 85, 21, 180, 290, 368, 0.948705, 1, 1, 1, 1, 478, 1
368, 601, 412, 10312475, 10, 21, 180, 85, 353, 131, 1, 1, 0.686474, 0.549281, 0.483176, 478, 0
290, 601, 419, 10312475, 10, 353, 21, 85, 430, 180, 0.843438, 1, 0.794357, 0.635929, 1, 478, 0
180, 601, 445, 10312475, 10, 21, 85, 131, 464, 430, 1, 0.842257, 0.537785, 0.481468, 0.362039, 478, 0
21, 601, 487, 10312475, 10, 304, 353, 464, 187, 248, 1, 0.843438, 0.842568, 0.686082, 0.751827, 478, 0
85, 598, 515, 10312475, 10, 187, 304, 4, 430, 353, 1, 1, 0.860249, 1, 1, 478, 1
353, 598, 587, 10313009, 11, 19, 4, 187, 304, 310, 1, 0.96684, 1, 0.969728, 1, 478, 0
430, 598, 587, 10313009, 11, 400, 241, 4, 187, 304, 1, 1, 0.967725, 1, 1, 478, 0
304, 601, 620, 10313009, 11, 4, 19, 241, 205, 187, 1, 0.823411, 0.685235, 0.645805, 1, 478, 0
187, 601, 646, 10313010, 11, 400, 19, 205, 241, 331, 0.928951, 1, 0.861073, 0.722402, 0.647291, 478, 1
19, 598, 711, 10313544, 12, 400, 331, 241, 483, 358, 1, 1, 1, 0.970764, 0.971422, 478, 1
205, 598, 752, 10313544, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.970691, 0.969907, 478, 0
241, 598, 778, 10313544, 12, 478, 338, 459, 398, 451, 1, 1, 0.970691, 0.969993, 0.969907, 478, 0
331, 598, 787, 10313544, 12, 478, 398, 338, 459, 451, 1, 1, 1, 0.970691, 0.969907, 478, 0
65, 201, 486, 10315406, 8, 280, 223, 319, 113, 67, 0.935676, 0.86224, 0.644446, 0.539597, 0.379373, 478, 0
113, 198, 532, 10315406, 8, 10, 211, 280, 67, 319, 1, 0.967137, 1, 0.863067, 0.966669, 478, 0
2, -1, 718, 10315406, 8, 479, 468, 394, 330, 238, 1, 1, 1, 0.970849, 0.861382, 478, 0
215, -1, 756, 10315406, 8, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.969054, 478, 0
211, 201, 645, 10315406, 8, 67, 433, 10, 376, 299, 1, 0.721927, 0.686218, 0.548304, 0.538049, 478, 0
434, 1, 812, 10315406, 8, 77, 209, 238, 479, 468, 0.970426, 1, 1, 1, 1, 478, 0
425, 201, 12, 10317268, 4, 98, 60, 124, 365, 7, 1, 0.844532, 1, 0.636202, 1, 478, 0
449, 201, 12, 10317268, 4, 98, 60, 124, 200, 7, 1, 0.844532, 1, 0.687886, 1, 478, 0
171, 248, -1, 10317268, 4, 258, 7, 62, 380, 341, 0.878759, 1, 0.751777, 0.644078, 0.548329, 478, 0
7, 280, -1, 10317268, 4, 292, 258, 380, 341, 413, 1, 0.932117, 0.821356, 0.754435, 0.702067, 478, 1
380, 387, 1, 10317803, 5, 418, 100, 48, 159, 61, 0.876541, 0.824578, 0.860774, 0.969996, 0.928292, 478, 0
341, 401, 12, 10317803, 5, 100, 139, 48, 159, 418, 0.948918, 0.754678, 0.96837, 0.969996, 0.42988, 478, 0
413, 401, 12, 10317803, 5, 100, 139, 48, 346, 159, 0.962906, 0.725225, 0.753177, 0.53738, 0.969996, 478, 0
292, 420, -1, 10317803, 5, 374, 48, 159, 258, 5, 1, 0.860774, 0.969996, 1, 0.970039, 478, 1
241, 598, 778, 10318078, 13, 478, 338, 459, 398, 451, 1, 1, 0.970217, 0.969519, 0.969433, 478, 0
331, 598, 787, 10318078, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.970217, 0.969433, 478, 0
400, 598, 787, 10318078, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.970217, 0.969433, 478, 1
483, 598, 787, 10318078, 13, 478, 398, 338, 459, 451, 1, 1, 1, 0.970217, 0.969433, 478, 0
258, 401, 19, 10318337, 6, 139, 264, 48, 159, 465, 0.687078, 0.646879, 0.860724, 1, 0.475546, 478, 0
5, 488, -1, 10318337, 6, 423, 359, 374, 321, 61, 1, 0.957091, 0.752547, 1, 1, 478, 0
338, 587, 801, 10318612, 14, 478, 459, 451, 398, 10000000, 1, 0.970161, 1, 1, 0, 478, 0
398, 587, 801, 10318612, 14, 478, 459, 451, 338, 10000000, 1, 0.970161, 0.969377, 1, 0, 478, 0
451, 587, 801, 10318612, 14, 478, 459, 398, 338, 10000000, 1, 0.970161, 1, 1, 0, 478, 0
459, 587, 801, 10318612, 14, 478, 451, 398, 338, 10000000, 0.968849, 0.969377, 1, 1, 0, 478, 0
135, 44, 598, 10319406, 8, 190, 103, 34, 280, 107, 0.861336, 0.862776, 1, 0.566252, 0.136877, 478, 0
34, 79, 598, 10319406, 8, 190, 280, 103, 107, 211, 0.949975, 0.701101, 0.647082, 0.214817, 0.107413, 478, 0
103, 110, 601, 10319406, 8, 107, 280, 211, 190, 319, 0.966675, 1, 0.859308, 1, 0.858892, 478, 0
468, 12, 798, 10319940, 9, 68, 77, 209, 185, 250, 0.940304, 1, 1, 0.483266, 0.431886, 478, 0
479, 12, 798, 10319940, 9, 77, 68, 209, 185, 191, 1, 0.861567, 1, 0.604083, 0.538226, 478, 0
238, 19, 798, 10319940, 9, 77, 250, 68, 209, 185, 1, 0.769392, 0.753871, 1, 0.635441, 478, 0
209, 46, 798, 10319940, 9, 185, 77, 345, 68, 3, 0.845716, 1, 0.547343, 0.646175, 0.440242, 478, 0
338, 587, 801, 10323146, 15, 478, 459, 451, 398, 10000000, 1, 0.969687, 1, 1, 0, 478, 0
451, 587, 801, 10323146, 15, 478, 459, 398, 338, 10000000, 1, 0.969687, 1, 1, 0, 478, 0
459, 587, 801, 10323146, 15, 478, 451, 398, 338, 10000000, 0.968376, 0.968904, 1, 1, 0, 478, 0
103, 110, 601, 10323940, 9, 107, 280, 211, 190, 319, 0.966204, 1, 0.858889, 1, 0.858475, 478, 0
67, 201, 691, 10323940, 9, 191, 250, 345, 179, 433, 1, 0.940967, 0.865673, 0.795745, 0.754684, 478, 0
10, 198, 712, 10323940, 9, 345, 250, 191, 433, 376, 1, 1, 0.968391, 1, 1, 478, 0
299, 198, 780, 10323941, 9, 137, 3, 275, 345, 250, 0.970468, 0.859234, 0.966567, 1, 1, 478, 0
376, 198, 787, 10323941, 9, 3, 137, 275, 345, 250, 0.966638, 1, 0.966567, 1, 1, 478, 0
433, 198, 787, 10323941, 9, 3, 137, 275, 345, 250, 0.966638, 1, 1, 1, 1, 478, 0
77, 89, 798, 10324475, 10, 345, 250, 275, 137, 68, 0.755093, 0.752697, 0.68331, 0.548324, 0.64586, 478, 0
68, 107, 801, 10324475, 10, 137, 3, 275, 345, 250, 1, 0.966583, 1, 1, 1, 478, 0
179, 198, 757, 10324475, 10, 275, 137, 3, 345, 250, 0.859121, 0.754765, 0.644389, 1, 1, 478, 0
433, 198, 787, 10324475, 10, 3, 137, 275, 345, 250, 0.966583, 1, 1, 1, 1, 478, 0
345, 201, 812, 10324475, 10, 3, 137, 275, 10000000, 10000000, 0.966583, 1, 1, 0, 0, 478, 0
338, 587, 801, 10327680, 16, 478, 459, 451, 398, 10000000, 1, 0.969214, 1, 1, 0, 478, 0
398, 587, 801, 10327680, 16, 478, 459, 451, 338, 10000000, 1, 0.969214, 0.968432, 1, 0, 478, 0
451, 587, 801, 10327680, 16, 478, 459, 398, 338, 10000000, 1, 0.969214, 1, 1, 0, 478, 0
113, 198, 531, 10327940, 9, 10, 211, 280, 67, 319, 1, 0.965836, 1, 0.861901, 0.96537, 478, 0
223, 198, 564, 10327940, 9, 67, 211, 280, 107, 10, 0.969639, 1, 1, 0.75117, 0.69959, 478, 0
319, 198, 584, 10327940, 9, 107, 67, 211, 280, 10, 0.965789, 1, 0.965836, 1, 0.567185, 478, 0
280, 201, 618, 10327940, 9, 299, 67, 179, 107, 211, 0.925369, 0.969639, 0.842434, 0.85848, 1, 478, 0
67, 201, 691, 10327940, 9, 191, 250, 345, 179, 433, 1, 0.940259, 0.864177, 0.795238, 0.754359, 478, 0
211, 201, 645, 10328474, 10, 67, 433, 10, 376, 299, 1, 0.720793, 0.684989, 0.547324, 0.537294, 478, 0
67, 201, 691, 10328474, 10, 191, 250, 345, 179, 433, 1, 0.940164, 0.863977, 0.795171, 0.754315, 478, 0
179, 198, 757, 10328475, 10, 275, 137, 3, 345, 250, 0.858752, 0.75444, 0.644112, 1, 1, 478, 0
68, 107, 801, 10329009, 11, 137, 3, 275, 345, 250, 1, 0.966112, 1, 1, 1, 478, 0
345, 201, 812, 10329009, 11, 3, 137, 275, 10000000, 10000000, 0.966112, 1, 1, 0, 0, 478, 0
275, 220, 798, 10329009, 11, 3, 95, 326, 216, 137, 1, 0.793584, 0.645623, 0.645501, 1, 478, 0
137, 247, 798, 10329009, 11, 326, 393, 3, 232, 296, 0.843555, 0.683847, 1, 0.601374, 0.549288, 478, 0
275, 220, 798, 10329543, 12, 3, 95, 326, 216, 137, 1, 0.793517, 0.645585, 0.645464, 1, 478, 0
137, 247, 798, 10329543, 12, 326, 393, 3, 232, 296, 0.843501, 0.683797, 1, 0.601335, 0.549248, 478, 0
3, 276, 798, 10329543, 12, 182, 232, 216, 326, 95, 0.907755, 0.929491, 0.82032, 0.753183, 0.844524, 478, 0
95, 318, 801, 10330077, 13, 182, 308, 82, 296, 393, 1, 1, 0.861449, 0.967935, 1, 478, 0
216, 354, 801, 10330077, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 478, 0
232, 381, 801, 10330077, 13, 478, 261, 82, 483, 182, 1, 1, 0.96913, 0.763148, 1, 478, 0
326, 387, 801, 10330078, 13, 261, 82, 182, 308, 483, 0.868524, 1, 1, 1, 0.602513, 478, 0
159, 401, 41, 10330871, 7, 346, 100, 48, 418, 264, 0.791192, 0.8231, 1, 0.600687, 0.602342, 478, 0
48, 401, 79, 10330871, 7, 346, 139, 118, 100, 418, 0.721182, 0.724081, 0.600814, 0.84122, 0.643916, 478, 0
139, 398, 155, 10330871, 7, 118, 41, 439, 389, 322, 0.969742, 0.8605, 1, 1, 1, 478, 0
264, 398, 178, 10330871, 7, 116, 41, 118, 117, 226, 0.939882, 1, 0.969742, 0.964599, 1, 478, 0
322, 412, 198, 10331406, 8, 41, 118, 334, 244, 49, 1, 1, 1, 0.965741, 0.9696, 478, 0
389, 412, 198, 10331406, 8, 41, 118, 88, 123, 117, 1, 0.969686, 0.967848, 0.823404, 0.964544, 478, 0
439, 412, 198, 10331406, 8, 41, 118, 88, 49, 117, 1, 1, 0.967848, 0.754134, 0.964544, 478, 0
118, 401, 245, 10331406, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843303, 0.968007, 478, 0
41, 401, 288, 10331406, 8, 218, 324, 391, 104, 438, 0.931315, 0.966519, 0.961816, 0.771316, 0.774741, 478, 0
41, 401, 288, 10331940, 9, 218, 324, 391, 104, 438, 0.931199, 0.966464, 0.961755, 0.770999, 0.774421, 478, 0
228, 398, 373, 10331940, 9, 115, 104, 218, 317, 480, 1, 0.967714, 1, 1, 1, 478, 0
470, 401, 412, 10331940, 9, 224, 104, 115, 218, 24, 0.819351, 1, 0.600679, 1, 1, 478, 0
338, 587, 801, 10332214, 17, 478, 459, 451, 398, 10000000, 1, 0.968741, 1, 1, 0, 478, 0
398, 587, 801, 10332214, 17, 478, 459, 451, 338, 10000000, 1, 0.968741, 0.967959, 1, 0, 478, 0
459, 587, 801, 10332214, 17, 478, 451, 398, 338, 10000000, 0.967432, 0.967959, 1, 1, 0, 478, 0
190, 157, 601, 10332474, 10, 107, 211, 280, 67, 319, 1, 1, 1, 0.86148, 0.857689, 478, 0
107, 273, 598, 10332474, 10, 312, 183, 20, 96, 163, 0.87144, 0.86098, 0.794092, 0.377113, 0.32152, 478, 0
20, 312, 601, 10333009, 11, 163, 96, 312, 155, 183, 1, 0.966317, 1, 0.861412, 1, 478, 0
179, 198, 757, 10333009, 11, 275, 137, 3, 345, 250, 0.858334, 0.754071, 0.643798, 1, 1, 478, 0
183, 356, 601, 10333009, 11, 310, 96, 163, 155, 312, 1, 1, 1, 0.969088, 1, 478, 0
433, 198, 787, 10333009, 11, 3, 137, 275, 345, 250, 0.965698, 1, 1, 1, 1, 478, 0
345, 201, 812, 10333009, 11, 3, 137, 275, 10000000, 10000000, 0.965698, 1, 1, 0, 0, 478, 0
312, 419, 598, 10333009, 11, 96, 174, 163, 16, 79, 1, 0.721707, 1, 0.645046, 0.750501, 478, 0
191, 201, 846, 10333009, 11, 137, 275, 3, 345, 250, 0.861796, 0.858334, 0.643798, 1, 0.967241, 478, 0
250, 201, 820, 10333543, 12, 137, 3, 275, 10000000, 10000000, 0.969464, 0.858349, 0.965571, 0, 0, 478, 0
163, 448, 598, 10333543, 12, 16, 96, 174, 310, 277, 0.841819, 1, 0.645311, 0.321467, 0.316733, 478, 0
345, 201, 812, 10333543, 12, 3, 137, 275, 10000000, 10000000, 0.965642, 1, 1, 0, 0, 478, 0
96, 484, 598, 10333543, 12, 304, 277, 174, 381, 310, 0.901257, 1, 0.967967, 0.860476, 0.634903, 478, 0
16, 509, 601, 10333543, 12, 304, 187, 4, 310, 174, 0.967587, 0.86096, 0.751017, 0.9644, 1, 478, 0
174, 553, 601, 10333543, 12, 187, 4, 304, 310, 241, 1, 0.858305, 1, 1, 0.321965, 478, 0
174, 553, 601, 10334077, 13, 187, 4, 304, 310, 241, 1, 0.858256, 1, 1, 0.321946, 478, 0
310, 579, 601, 10334077, 13, 4, 187, 304, 483, 241, 1, 1, 1, 0.473856, 0.429262, 478, 0
381, 612, 598, 10334078, 13, 4, 187, 304, 310, 174, 1, 1, 1, 1, 1, 478, 0
277, 620, 598, 10334078, 13, 4, 187, 304, 310, 174, 0.858256, 0.968524, 1, 0.964344, 1, 478, 0
182, 445, 798, 10334612, 14, 338, 82, 398, 245, 453, 0.750598, 1, 0.645197, 0.632958, 0.605627, 478, 0
82, 484, 798, 10334612, 14, 478, 451, 398, 459, 142, 0.960046, 0.957945, 0.860263, 0.820733, 0.790685, 478, 0
61, 514, 1, 10334871, 7, 295, 91, 156, 432, 374, 1, 0.751979, 0.85895, 1, 1, 478, 0
359, 587, 1, 10334871, 7, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 478, 0
374, 601, 12, 10334871, 7, 91, 12, 384, 156, 289, 1, 0.858514, 0.642772, 0.966318, 0.53576, 478, 0
321, 614, -1, 10334872, 7, 91, 156, 295, 432, 374, 0.96683, 0.966318, 1, 1, 1, 478, 0
218, 401, 431, 10336474, 10, 104, 224, 115, 10000000, 10000000, 1, 0.601254, 0.428822, 0, 0, 478, 0
104, 401, 467, 10336474, 10, 224, 155, 115, 79, 10000000, 0.941095, 0.754391, 0.822504, 0.232808, 0, 478, 0
115, 398, 533, 10336475, 10, 79, 155, 224, 312, 183, 1, 1, 1, 0.752185, 0.753033, 478, 0
224, 398, 567, 10336475, 10, 155, 79, 312, 108, 163, 1, 0.857397, 0.967095, 0.642921, 0.749892, 478, 0
338, 587, 801, 10336748, 18, 478, 459, 451, 398, 10000000, 1, 0.968268, 1, 1, 0, 478, 0
398, 587, 801, 10336748, 18, 478, 459, 451, 338, 10000000, 1, 0.968268, 0.967488, 1, 0, 478, 0
451, 587, 801, 10336748, 18, 478, 459, 398, 338, 10000000, 1, 0.968268, 1, 1, 0, 478, 0
155, 401, 638, 10337009, 11, 108, 79, 225, 31, 178, 1, 1, 0.643705, 0.230606, 0.157865, 478, 0
79, 401, 680, 10337009, 11, 225, 108, 178, 296, 10000000, 1, 0.842429, 0.565739, 0.429873, 0, 478, 0
108, 398, 727, 10337009, 11, 308, 296, 178, 225, 182, 0.857783, 0.967214, 1, 1, 0.642651, 478, 0
79, 401, 680, 10337543, 12, 225, 108, 178, 296, 10000000, 1, 0.842375, 0.565682, 0.429848, 0, 478, 0
108, 398, 727, 10337543, 12, 308, 296, 178, 225, 182, 0.857734, 0.967159, 1, 1, 0.642615, 478, 0
225, 398, 765, 10337543, 12, 308, 182, 82, 296, 178, 0.96495, 0.856819, 0.645568, 1, 1, 478, 0
225, 398, 765, 10338077, 13, 308, 182, 82, 296, 178, 0.964895, 0.85677, 0.64553, 1, 1, 478, 0
296, 401, 821, 10338078, 13, 82, 182, 308, 10000000, 10000000, 0.860707, 0.963867, 1, 0, 0, 478, 0
178, 401, 843, 10338078, 13, 308, 182, 82, 296, 10000000, 0.964895, 0.749674, 0.64553, 1, 0, 478, 0
304, 601, 620, 10338612, 14, 4, 19, 241, 205, 187, 1, 0.820528, 0.682839, 0.64403, 1, 478, 0
310, 579, 601, 10338612, 14, 4, 187, 304, 483, 241, 1, 1, 1, 0.473517, 0.429053, 478, 0
174, 553, 601, 10338612, 14, 187, 4, 304, 310, 241, 1, 0.857838, 1, 1, 0.32179, 478, 0
156, 601, 44, 10339406, 8, 184, 12, 384, 289, 91, 0.963903, 1, 0.793753, 0.7497, 1, 478, 0
91, 601, 85, 10339406, 8, 289, 384, 184, 12, 114, 0.9639, 0.821522, 0.859504, 0.858096, 0.158942, 478, 0
12, 598, 110, 10339406, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.857824, 0.856972, 478, 0
184, 598, 147, 10339406, 8, 114, 420, 334, 244, 384, 0.966451, 1, 1, 0.968533, 0.963689, 478, 0
289, 598, 178, 10339406, 8, 294, 114, 47, 420, 334, 1, 0.966451, 0.765362, 1, 1, 478, 0
334, 587, 201, 10339940, 9, 368, 114, 47, 207, 379, 0.774911, 0.966395, 0.722604, 0.47965, 0.411005, 478, 0
420, 587, 201, 10339940, 9, 207, 114, 294, 450, 47, 0.872951, 0.966395, 0.605354, 0.602648, 0.474229, 478, 0
114, 601, 262, 10339940, 9, 435, 450, 379, 368, 294, 1, 0.843708, 0.720639, 0.600486, 0.632194, 478, 0
319, 198, 584, 10340474, 10, 107, 67, 211, 280, 10, 0.964492, 1, 0.964538, 1, 0.565844, 478, 0
280, 201, 618, 10340474, 10, 299, 67, 179, 107, 211, 0.922694, 0.968331, 0.841165, 0.857326, 1, 478, 0
67, 201, 691, 10340474, 10, 191, 250, 345, 179, 433, 1, 0.938048, 0.859522, 0.793656, 0.753341, 478, 0
10, 198, 712, 10340474, 10, 345, 250, 191, 433, 376, 1, 1, 0.966671, 1, 1, 478, 0
376, 198, 787, 10341009, 11, 3, 137, 275, 345, 250, 0.964869, 1, 0.964798, 1, 1, 478, 0
433, 198, 787, 10341009, 11, 3, 137, 275, 345, 250, 0.964869, 1, 1, 1, 1, 478, 0
345, 201, 812, 10341009, 11, 3, 137, 275, 10000000, 10000000, 0.964869, 1, 1, 0, 0, 478, 0
250, 201, 820, 10341009, 11, 137, 3, 275, 10000000, 10000000, 0.968685, 0.857662, 0.964798, 0, 0, 478, 0
191, 201, 846, 10341009, 11, 137, 275, 3, 345, 250, 0.861054, 0.857598, 0.643246, 1, 0.96641, 478, 0
338, 587, 801, 10341282, 19, 478, 459, 451, 398, 10000000, 1, 0.967796, 1, 1, 0, 478, 0
398, 587, 801, 10341282, 19, 478, 459, 451, 338, 10000000, 1, 0.967796, 0.967016, 1, 0, 478, 0
459, 587, 801, 10341282, 19, 478, 451, 398, 338, 10000000, 0.96649, 0.967016, 1, 1, 0, 478, 0
275, 220, 798, 10341543, 12, 3, 95, 326, 216, 137, 1, 0.792009, 0.644753, 0.644632, 1, 478, 0
137, 247, 798, 10341543, 12, 326, 393, 3, 232, 296, 0.842283, 0.682677, 1, 0.600468, 0.548344, 478, 0
3, 276, 798, 10341543, 12, 182, 232, 216, 326, 95, 0.904471, 0.926907, 0.818976, 0.752212, 0.843303, 478, 0
95, 318, 801, 10342077, 13, 182, 308, 82, 296, 393, 1, 1, 0.860337, 0.966688, 1, 478, 0
216, 354, 801, 10342077, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 478, 0
232, 380, 801, 10342077, 13, 478, 261, 82, 483, 182, 1, 1, 0.967879, 0.756223, 1, 478, 0
326, 387, 801, 10342077, 13, 261, 82, 182, 308, 483, 0.864022, 1, 1, 1, 0.600342, 478, 0
182, 445, 798, 10342078, 13, 338, 82, 398, 245, 453, 0.749997, 1, 0.64468, 0.632211, 0.604261, 478, 0
82, 484, 798, 10342612, 14, 478, 451, 398, 459, 142, 0.959125, 0.956898, 0.859523, 0.819836, 0.789686, 478, 0
398, 587, 801, 10342612, 14, 478, 459, 451, 338, 10000000, 1, 0.967658, 0.966878, 1, 0, 478, 0
483, 598, 787, 10342612, 14, 478, 398, 338, 459, 451, 1, 1, 1, 0.967658, 0.966878, 478, 0
142, 550, 801, 10343146, 15, 478, 398, 338, 459, 451, 1, 1, 1, 0.967602, 0.966823, 478, 0
398, 587, 801, 10343146, 15, 478, 459, 451, 338, 10000000, 1, 0.967602, 0.966823, 1, 0, 478, 0
451, 587, 801, 10343146, 15, 478, 459, 398, 338, 10000000, 1, 0.967602, 1, 1, 0, 478, 0
459, 587, 801, 10343146, 15, 478, 451, 398, 338, 10000000, 0.966297, 0.966823, 1, 1, 0, 478, 0
294, 598, 378, 10344475, 10, 85, 21, 353, 180, 290, 1, 1, 0.752018, 1, 1, 478, 0
379, 598, 387, 10344475, 10, 464, 21, 180, 85, 290, 0.855391, 1, 1, 0.695264, 1, 478, 0
435, 598, 387, 10344475, 10, 381, 464, 21, 180, 85, 1, 0.855391, 1, 1, 0.695264, 478, 0
368, 601, 412, 10344475, 10, 21, 180, 85, 353, 131, 1, 1, 0.683471, 0.546878, 0.481316, 478, 0
180, 601, 445, 10345009, 11, 21, 85, 131, 464, 430, 1, 0.838973, 0.53591, 0.479589, 0.360623, 478, 0
21, 601, 488, 10345009, 11, 304, 353, 464, 187, 248, 1, 0.840145, 0.839282, 0.683033, 0.749209, 478, 0
85, 598, 515, 10345009, 11, 187, 304, 4, 430, 353, 1, 1, 0.85725, 1, 1, 478, 0
182, 445, 798, 10346612, 14, 338, 82, 398, 245, 453, 0.749633, 1, 0.644366, 0.631759, 0.603434, 478, 0
