source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 12348502, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12348963, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12348963, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
326, 15, -1, 13299999, 1, 165, 8, 11, 153, 38, 1, 0.972581, 1, 1, 1, 377, 0
38, 65, 1, 13300200, 2, 170, 266, 330, 323, 365, 0.970694, 1, 1, 0.971365, 0.968482, 377, 0
153, 82, -1, 13300200, 2, 266, 330, 270, 150, 365, 1, 1, 1, 1, 0.726041, 377, 0
8, 114, -1, 13300200, 2, 266, 330, 365, 323, 343, 1, 1, 0.968054, 0.958868, 1, 377, 1
343, 181, 1, 13304661, 3, 7, 98, 123, 170, 149, 1, 1, 1, 1, 0.912407, 377, 0
323, 201, 18, 13304661, 3, 368, 98, 199, 123, 170, 1, 1, 0.965694, 1, 0.970227, 377, 1
365, 212, -1, 13304661, 3, 373, 7, 62, 170, 60, 0.874814, 0.971737, 1, 1, 1, 377, 0
266, 242, -1, 13304661, 3, 288, 320, 7, 149, 62, 1, 1, 1, 0.860497, 1, 377, 1
62, 278, 1, 13305122, 4, 288, 320, 373, 156, 254, 1, 1, 1, 0.86153, 0.863501, 377, 0
149, 316, 1, 13305123, 4, 156, 5, 288, 320, 373, 1, 0.968804, 1, 1, 1, 377, 0
7, 318, -1, 13305123, 4, 288, 373, 320, 156, 61, 1, 0.96056, 0.822046, 0.467415, 0.43968, 377, 0
288, 445, -1, 13305123, 4, 5, 61, 200, 156, 298, 1, 0.970056, 0.846502, 1, 0.648031, 377, 1
61, 476, 1, 13305584, 5, 46, 220, 338, 291, 105, 1, 1, 1, 0.863364, 0.863681, 377, 0
156, 489, -1, 13305584, 5, 220, 338, 5, 298, 200, 0.885992, 0.82433, 1, 0.847401, 0.753166, 377, 0
200, 526, 1, 13305584, 5, 291, 220, 155, 338, 91, 1, 1, 0.861184, 1, 0.647305, 377, 0
5, 529, -1, 13305584, 5, 46, 220, 338, 298, 105, 1, 0.967827, 1, 1, 0.636108, 377, 1
298, 555, 1, 13305584, 5, 291, 91, 105, 155, 220, 1, 0.863073, 1, 0.861184, 1, 377, 0
298, 555, 1, 13306045, 6, 291, 91, 105, 155, 220, 1, 0.863031, 1, 0.861141, 1, 377, 0
338, 580, 1, 13306045, 6, 155, 91, 291, 105, 220, 1, 0.863031, 1, 1, 1, 377, 0
220, 671, -1, 13306046, 6, 362, 225, 207, 105, 247, 1, 0.949273, 0.963991, 1, 0.911736, 377, 0
46, 676, 1, 13306046, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 377, 1
225, 755, 1, 13306507, 7, 75, 232, 209, 382, 357, 0.361359, 0.322438, 0.324057, 1, 1, 377, 0
315, 780, 1, 13306507, 7, 75, 209, 232, 319, 250, 0.824888, 0.483413, 0.274378, 0.189867, 0.121088, 377, 0
357, 787, 1, 13306507, 7, 232, 75, 209, 126, 250, 1, 0.970861, 0.72512, 0.317332, 0.121088, 377, 0
382, 787, 1, 13306507, 7, 250, 209, 75, 232, 319, 1, 1, 1, 0.604937, 0.379735, 377, 1
362, 812, -1, 13306507, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 377, 0
75, 798, 77, 13306968, 8, 126, 250, 319, 232, 345, 0.971439, 0.968815, 1, 1, 0.864147, 377, 0
209, 798, 116, 13306968, 8, 58, 250, 319, 350, 345, 0.966616, 1, 1, 1, 0.972166, 377, 1
232, 798, 156, 13306969, 8, 58, 126, 250, 187, 319, 0.966616, 1, 1, 0.757332, 1, 377, 0
319, 801, 220, 13311430, 9, 58, 126, 40, 187, 250, 1, 1, 0.964028, 0.721956, 1, 377, 0
250, 801, 244, 13311430, 9, 58, 187, 126, 40, 111, 1, 0.962608, 1, 0.755437, 0.21534, 377, 1
40, 798, 286, 13315891, 10, 111, 187, 398, 367, 306, 0.968566, 1, 0.754916, 0.754324, 0.751973, 377, 0
126, 801, 288, 13315891, 10, 58, 187, 40, 10000000, 10000000, 1, 0.84183, 0.862941, 0, 0, 377, 0
187, 798, 321, 13315891, 10, 111, 398, 367, 306, 87, 1, 1, 1, 0.966823, 0.64687, 377, 0
58, 801, 334, 13315891, 10, 398, 367, 87, 111, 10000000, 1, 1, 0.762407, 0.37683, 0, 377, 1
367, 787, 401, 13316352, 11, 111, 87, 146, 280, 131, 1, 0.959056, 0.752539, 0.411114, 0.214929, 377, 0
398, 787, 401, 13316352, 11, 111, 87, 146, 280, 371, 1, 1, 0.822549, 0.537634, 0.438262, 377, 1
87, 798, 479, 13316353, 11, 371, 334, 261, 280, 377, 1, 1, 0.967693, 1, 0.858959, 377, 0
87, 798, 479, 13316814, 12, 371, 334, 261, 280, 377, 1, 1, 0.967645, 1, 0.858916, 377, 0
111, 801, 506, 13316814, 12, 377, 334, 261, 280, 146, 1, 1, 0.946276, 0.96279, 1, 377, 1
146, 798, 519, 13316814, 12, 377, 318, 371, 334, 280, 1, 0.962891, 1, 1, 1, 377, 0
280, 798, 553, 13316814, 12, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.862954, 377, 0
123, 201, 87, 13317122, 4, 132, 263, 344, 313, 368, 0.864911, 0.949145, 0.862321, 0.758316, 0.645351, 377, 0
98, 201, 110, 13317122, 4, 313, 344, 249, 13, 263, 1, 1, 0.846671, 0.785873, 1, 377, 0
199, 198, 113, 13317122, 4, 132, 23, 249, 313, 368, 1, 0.968118, 1, 1, 1, 377, 0
146, 798, 519, 13317275, 13, 377, 318, 371, 334, 280, 1, 0.962837, 1, 1, 1, 377, 0
280, 798, 553, 13317275, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.862911, 377, 0
334, 801, 620, 13317275, 13, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
373, 401, 12, 13317584, 5, 48, 158, 100, 260, 138, 1, 1, 1, 0.722837, 0.754102, 377, 0
288, 445, -1, 13317584, 5, 5, 61, 200, 156, 298, 1, 0.968755, 0.845228, 1, 0.64716, 377, 0
263, 198, 154, 13321584, 5, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 377, 0
344, 198, 181, 13321584, 5, 23, 229, 132, 13, 27, 1, 0.942054, 1, 1, 0.862117, 377, 0
313, 201, 221, 13321584, 5, 23, 311, 386, 229, 132, 1, 0.86547, 0.823418, 0.859362, 1, 377, 0
371, 801, 612, 13321736, 14, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 780, 601, 13321736, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
132, 201, 286, 13322045, 6, 205, 23, 305, 399, 366, 0.941333, 1, 0.7526, 0.686174, 0.643883, 377, 0
23, 201, 325, 13322045, 6, 113, 363, 305, 311, 386, 1, 0.956559, 1, 0.859044, 0.966393, 377, 0
229, 198, 350, 13322045, 6, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 377, 0
305, 198, 381, 13322506, 7, 188, 65, 274, 205, 299, 0.966172, 1, 1, 1, 1, 377, 0
386, 198, 387, 13322506, 7, 188, 274, 65, 205, 113, 0.966172, 1, 1, 1, 1, 377, 0
363, 201, 412, 13322506, 7, 188, 274, 222, 205, 65, 0.966172, 1, 1, 1, 0.970188, 377, 0
311, 201, 419, 13322506, 7, 188, 274, 65, 205, 113, 0.966172, 1, 1, 1, 0.961118, 377, 0
61, 475, 1, 13326045, 6, 46, 220, 338, 291, 105, 1, 1, 1, 0.861462, 0.861778, 377, 0
156, 489, -1, 13326045, 6, 220, 338, 5, 298, 200, 0.878033, 0.822019, 1, 0.845307, 0.751511, 377, 0
200, 526, 1, 13326045, 6, 291, 220, 155, 338, 91, 1, 1, 0.859291, 1, 0.645879, 377, 0
5, 529, -1, 13326045, 6, 46, 220, 338, 298, 105, 1, 0.965437, 1, 1, 0.634045, 377, 0
298, 554, 1, 13326045, 6, 291, 91, 105, 220, 155, 1, 0.861173, 1, 1, 0.859291, 377, 0
298, 554, 1, 13326506, 7, 291, 91, 105, 220, 155, 1, 0.86113, 1, 1, 0.859248, 377, 0
