source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
284, 798, 573, 11362828, 14, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
464, 598, 587, 11370275, 13, 129, 277, 84, 381, 10000000, 1, 1, 0.748767, 1, 0, 382, 0
381, 613, 598, 11370275, 13, 471, 84, 144, 129, 90, 0.890679, 1, 0.749112, 1, 0.64152, 382, 0
277, 627, 598, 11370275, 13, 355, 84, 255, 129, 144, 0.848103, 1, 0.74793, 1, 0.642096, 382, 0
129, 654, 598, 11370275, 13, 417, 355, 144, 471, 84, 0.923109, 0.901481, 0.856128, 0.748336, 1, 382, 0
84, 698, 598, 11374827, 14, 149, 445, 255, 417, 355, 1, 0.856627, 0.837189, 0.719547, 0.688456, 382, 0
144, 742, 601, 11374827, 14, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
417, 787, 601, 11374827, 14, 382, 284, 471, 445, 375, 0.963245, 1, 1, 1, 1, 382, 0
471, 787, 601, 11374827, 14, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
355, 801, 613, 11374828, 14, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
375, 813, 598, 11375380, 15, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
417, 787, 601, 11383379, 15, 382, 284, 471, 445, 375, 0.962364, 1, 1, 1, 1, 382, 0
445, 787, 601, 11383379, 15, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
471, 787, 601, 11383379, 15, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
375, 813, 598, 11383380, 15, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
381, 613, 598, 11386827, 14, 471, 84, 144, 129, 90, 0.886324, 1, 0.747788, 1, 0.640386, 382, 0
277, 627, 598, 11386827, 14, 355, 84, 255, 129, 144, 0.842192, 1, 0.74661, 1, 0.640961, 382, 0
417, 787, 601, 11387931, 16, 382, 284, 471, 445, 375, 0.961896, 1, 1, 1, 1, 382, 0
445, 787, 601, 11387931, 16, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
375, 813, 598, 11387932, 16, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
284, 798, 573, 11387932, 16, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
129, 654, 598, 11391379, 15, 417, 355, 144, 471, 84, 0.918635, 0.8958, 0.854199, 0.745393, 1, 382, 0
84, 698, 598, 11391379, 15, 149, 445, 255, 417, 355, 1, 0.855112, 0.835535, 0.718122, 0.685851, 382, 0
144, 742, 601, 11391379, 15, 382, 471, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
255, 773, 601, 11391379, 15, 382, 284, 471, 445, 417, 0.961542, 0.960437, 1, 1, 1, 382, 0
255, 773, 601, 11395931, 16, 382, 284, 471, 445, 417, 0.961074, 0.959971, 1, 1, 1, 382, 0
417, 787, 601, 11395931, 16, 382, 284, 471, 445, 375, 0.961074, 1, 1, 1, 1, 382, 0
445, 787, 601, 11395931, 16, 382, 284, 471, 417, 375, 1, 1, 1, 1, 1, 382, 0
149, 853, 598, 11395932, 16, 382, 284, 471, 445, 417, 1, 0.95997, 1, 1, 1, 382, 0
417, 787, 601, 11396483, 17, 382, 284, 471, 445, 375, 0.961018, 1, 1, 1, 1, 382, 0
471, 787, 601, 11396483, 17, 382, 284, 445, 417, 375, 1, 1, 1, 1, 1, 382, 0
375, 813, 598, 11396484, 17, 382, 284, 471, 445, 417, 1, 1, 1, 1, 1, 382, 0
284, 798, 573, 11396484, 17, 382, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 382, 0
436, 187, 1, 12299999, 1, 267, 98, 124, 200, 60, 1, 1, 1, 0.864736, 0.959588, 187, 0
60, 198, 73, 12300200, 2, 23, 253, 133, 335, 408, 0.970488, 1, 0.968303, 1, 1, 187, 0
124, 201, 75, 12300200, 2, 365, 200, 98, 267, 133, 0.846408, 0.972806, 1, 0.64828, 0.411127, 187, 0
98, 201, 98, 12300200, 2, 13, 253, 365, 408, 267, 1, 0.960446, 0.864244, 0.795256, 0.864373, 187, 0
200, 198, 126, 12300200, 2, 23, 133, 253, 335, 408, 1, 1, 1, 1, 1, 187, 0
267, 198, 164, 12300200, 2, 234, 133, 253, 23, 335, 0.914724, 1, 1, 0.862656, 1, 187, 1
335, 201, 215, 12300752, 3, 481, 23, 458, 133, 13, 1, 1, 0.825449, 1, 0.862684, 187, 0
253, 201, 233, 12300752, 3, 481, 403, 23, 194, 458, 0.870755, 0.87026, 1, 0.915982, 0.753809, 187, 0
133, 201, 271, 12300752, 3, 472, 458, 486, 481, 23, 1, 0.861495, 0.860638, 0.794726, 1, 187, 1
23, 201, 312, 12300753, 3, 65, 333, 481, 494, 406, 1, 0.950508, 0.943343, 1, 0.971057, 187, 0
23, 201, 312, 12305305, 4, 65, 333, 481, 494, 406, 1, 0.949686, 0.942533, 1, 0.97058, 187, 0
458, 198, 387, 12305305, 4, 65, 113, 189, 206, 223, 1, 1, 0.96772, 1, 0.871455, 187, 0
486, 198, 387, 12305305, 4, 113, 65, 189, 206, 45, 1, 0.968258, 0.96772, 1, 0.862208, 187, 0
472, 201, 412, 12305305, 4, 65, 189, 206, 223, 278, 1, 0.96772, 1, 0.756952, 1, 187, 1
481, 201, 412, 12305305, 4, 65, 189, 206, 278, 45, 1, 0.96772, 1, 1, 0.754432, 187, 0
278, 233, 398, 12305857, 5, 470, 388, 443, 45, 412, 1, 1, 1, 1, 0.704388, 187, 1
206, 201, 472, 12305857, 5, 280, 65, 319, 113, 223, 0.883529, 1, 0.756828, 0.84353, 0.645576, 187, 0
65, 201, 512, 12305857, 5, 280, 319, 223, 211, 67, 0.798029, 0.861881, 1, 0.481668, 0.275395, 187, 1
223, 198, 543, 12305857, 5, 211, 280, 67, 319, 107, 1, 1, 1, 1, 0.645696, 187, 0
223, 198, 543, 12306409, 6, 211, 280, 67, 319, 107, 1, 1, 1, 1, 0.645657, 187, 0
319, 198, 573, 12306409, 6, 107, 211, 280, 67, 10, 0.860876, 1, 1, 1, 0.687971, 187, 0
280, 201, 630, 12306410, 6, 107, 211, 10000000, 10000000, 10000000, 0.753267, 1, 0, 0, 0, 187, 1
211, 201, 671, 12306962, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.645619, 0, 0, 0, 0, 187, 1
45, 309, 398, 12322409, 6, 167, 388, 480, 283, 282, 1, 1, 0.948327, 0.928406, 1, 187, 1
412, 412, 398, 12322410, 6, 115, 104, 24, 53, 218, 1, 1, 1, 0.962308, 1, 187, 0
282, 364, 401, 12334961, 7, 24, 104, 218, 167, 317, 1, 0.967253, 1, 1, 1, 187, 0
480, 401, 412, 12334962, 7, 115, 104, 218, 24, 167, 1, 1, 1, 0.967212, 1, 187, 1
283, 433, 398, 12334962, 7, 24, 53, 145, 167, 368, 1, 1, 0.924286, 1, 0.537254, 187, 0
218, 401, 450, 12343514, 8, 104, 115, 224, 10000000, 10000000, 1, 0.817629, 0.72034, 0, 0, 187, 0
167, 469, 398, 12343514, 8, 306, 378, 24, 53, 145, 0.95765, 0.858581, 1, 1, 0.753867, 187, 1
104, 401, 491, 12343514, 8, 224, 155, 115, 79, 10000000, 0.956284, 0.60013, 0.860045, 0.158669, 0, 187, 0
115, 398, 510, 12343514, 8, 155, 79, 224, 312, 163, 1, 0.964391, 1, 0.645136, 0.537874, 187, 1
224, 398, 546, 12344066, 9, 155, 312, 108, 79, 163, 1, 0.86013, 0.859508, 0.750037, 0.64541, 187, 0
155, 401, 660, 12344066, 9, 96, 163, 312, 10000000, 10000000, 0.537055, 0.64541, 0.86013, 0, 0, 187, 1
53, 491, 401, 12360066, 9, 368, 290, 455, 431, 378, 1, 0.965479, 1, 1, 1, 187, 0
24, 514, 398, 12360066, 9, 368, 431, 378, 145, 455, 1, 0.966267, 0.937736, 0.94854, 0.748759, 187, 0
145, 529, 401, 12360066, 9, 180, 290, 368, 21, 455, 0.96449, 1, 1, 0.641218, 1, 187, 0
306, 562, 401, 12360066, 9, 21, 180, 290, 464, 368, 0.961826, 0.96449, 1, 0.632297, 1, 187, 1
368, 601, 415, 12360618, 10, 21, 180, 131, 85, 290, 1, 1, 0.718077, 0.750128, 1, 187, 0
290, 601, 434, 12360618, 10, 21, 353, 180, 131, 85, 1, 0.750236, 1, 0.749316, 0.839072, 187, 1
180, 601, 471, 12369170, 11, 464, 131, 21, 353, 85, 0.938181, 1, 1, 0.680854, 1, 187, 0
85, 598, 490, 12369170, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 187, 0
21, 601, 516, 12369171, 11, 304, 464, 353, 248, 430, 1, 1, 1, 1, 0.855313, 187, 1
131, 598, 526, 12369171, 11, 187, 19, 304, 464, 430, 1, 1, 1, 1, 1, 187, 0
248, 598, 566, 12369723, 12, 187, 19, 304, 4, 310, 1, 1, 1, 0.962696, 0.963418, 187, 0
353, 598, 584, 12369723, 12, 187, 19, 304, 4, 381, 1, 1, 1, 0.962696, 1, 187, 0
430, 598, 587, 12369723, 12, 187, 304, 4, 381, 310, 1, 1, 0.855729, 1, 1, 187, 0
464, 598, 587, 12369723, 12, 187, 304, 4, 19, 381, 1, 1, 0.962696, 0.720197, 1, 187, 0
304, 601, 636, 12369723, 12, 187, 19, 10000000, 10000000, 10000000, 1, 0.856212, 0, 0, 0, 187, 1
19, 598, 680, 12370275, 13, 187, 10000000, 10000000, 10000000, 10000000, 0.963024, 0, 0, 0, 0, 187, 0
274, 156, 1, 13299999, 1, 7, 124, 171, 240, 98, 1, 0.970106, 1, 1, 0.861957, 19, 0
240, 201, 42, 13300200, 2, 408, 98, 124, 200, 365, 1, 1, 1, 0.860756, 0.688085, 19, 1
171, 287, -1, 13300200, 2, 413, 292, 303, 380, 7, 1, 1, 1, 0.846665, 1, 19, 0
7, 318, -1, 13300200, 2, 292, 380, 413, 303, 341, 0.965438, 0.9718, 0.826898, 0.968306, 0.724208, 19, 1
303, 357, 1, 13300752, 3, 159, 258, 157, 341, 466, 0.968235, 1, 1, 1, 1, 19, 0
380, 378, 1, 13300752, 3, 346, 100, 159, 48, 465, 0.877301, 0.969449, 1, 0.860755, 0.702334, 19, 0
341, 401, 19, 13300752, 3, 48, 139, 346, 159, 100, 1, 0.965139, 0.796628, 1, 0.969449, 19, 0
292, 445, -1, 13300752, 3, 423, 321, 5, 157, 61, 1, 1, 0.968311, 1, 0.963899, 19, 1
61, 476, 1, 13301305, 4, 374, 432, 295, 423, 359, 0.972165, 0.97123, 0.86191, 1, 1, 19, 0
157, 489, -1, 13301305, 4, 321, 46, 359, 423, 5, 0.951096, 1, 0.864681, 0.860626, 1, 19, 0
5, 529, -1, 13301305, 4, 374, 423, 432, 359, 315, 0.723044, 1, 0.755401, 0.972767, 0.968944, 19, 0
423, 587, 1, 13301305, 4, 91, 184, 156, 289, 295, 1, 0.943265, 1, 0.780585, 1, 19, 1
321, 632, -1, 13301305, 4, 91, 374, 432, 156, 295, 0.753735, 1, 1, 0.754544, 0.86191, 19, 0
295, 601, 43, 13301857, 5, 384, 91, 289, 184, 156, 0.964475, 1, 0.861751, 0.969326, 1, 19, 0
156, 601, 85, 13301857, 5, 289, 384, 91, 184, 114, 1, 0.863778, 1, 1, 0.412654, 19, 0
184, 598, 107, 13301857, 5, 114, 384, 334, 420, 289, 0.972545, 1, 0.862038, 0.861841, 1, 19, 0
91, 601, 123, 13301857, 5, 384, 289, 114, 10000000, 10000000, 0.97175, 1, 0.216121, 0, 0, 19, 1
289, 598, 154, 13302409, 6, 114, 47, 420, 334, 244, 0.972487, 0.936862, 1, 1, 0.97245, 19, 0
384, 598, 180, 13302410, 6, 114, 455, 47, 207, 420, 1, 0.779622, 0.95233, 0.797533, 1, 19, 1
114, 601, 293, 13302410, 6, 379, 450, 368, 207, 435, 1, 0.972259, 0.846051, 1, 0.700717, 19, 0
420, 587, 201, 13302962, 7, 207, 114, 435, 294, 450, 0.951638, 1, 0.774505, 0.638277, 0.540111, 19, 0
47, 598, 275, 13302962, 7, 180, 290, 21, 368, 450, 0.971561, 0.968218, 0.860613, 0.967974, 1, 19, 0
114, 601, 293, 13302962, 7, 379, 450, 368, 207, 435, 1, 0.972201, 0.845994, 1, 0.700627, 19, 1
207, 598, 321, 13302962, 7, 180, 85, 290, 21, 368, 1, 0.962412, 1, 0.860613, 1, 19, 0
207, 598, 321, 13303514, 8, 180, 85, 290, 21, 368, 1, 0.962338, 1, 0.860562, 1, 19, 0
379, 598, 380, 13303514, 8, 21, 131, 180, 290, 85, 1, 0.942906, 1, 1, 0.824862, 19, 1
435, 598, 387, 13303514, 8, 21, 248, 180, 430, 85, 1, 0.876841, 1, 0.699557, 0.824862, 19, 0
368, 601, 419, 13303514, 8, 21, 180, 464, 85, 131, 0.968132, 1, 0.755123, 0.861564, 0.752806, 19, 0
290, 601, 444, 13304066, 9, 21, 464, 353, 180, 131, 1, 0.798166, 0.755307, 1, 0.752761, 19, 0
85, 598, 478, 13304067, 9, 187, 304, 464, 430, 353, 0.9716, 1, 1, 1, 1, 19, 0
180, 601, 483, 13304067, 9, 19, 304, 464, 21, 131, 1, 1, 0.957799, 1, 1, 19, 0
131, 598, 514, 13304067, 9, 19, 187, 304, 464, 430, 1, 1, 1, 1, 1, 19, 1
430, 598, 587, 13308619, 10, 187, 304, 4, 381, 19, 1, 1, 0.862632, 1, 0.539378, 19, 0
464, 598, 587, 13308619, 10, 187, 304, 19, 4, 205, 1, 1, 0.755129, 0.862632, 0.70115, 19, 0
304, 601, 647, 13308619, 10, 19, 187, 10000000, 10000000, 10000000, 0.97088, 1, 0, 0, 0, 19, 0
187, 601, 687, 13308619, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
124, 201, 87, 13312752, 3, 335, 267, 365, 200, 98, 1, 1, 0.861809, 0.967044, 1, 19, 0
98, 201, 110, 13312752, 3, 253, 13, 365, 408, 267, 0.963759, 0.867145, 1, 0.821936, 0.860591, 19, 0
200, 198, 113, 13312752, 3, 234, 23, 133, 253, 335, 1, 0.971248, 1, 1, 1, 19, 0
365, 198, 181, 13312752, 3, 327, 23, 486, 133, 27, 1, 1, 0.910755, 1, 0.971614, 19, 0
408, 201, 212, 13312752, 3, 23, 472, 133, 13, 458, 1, 0.788112, 1, 0.963034, 0.72457, 19, 1
13, 198, 273, 13313304, 4, 206, 316, 481, 472, 333, 1, 1, 1, 1, 0.967994, 19, 0
133, 201, 285, 13313305, 4, 472, 486, 458, 23, 406, 1, 0.860518, 0.859851, 1, 0.752911, 19, 0
23, 201, 325, 13313305, 4, 113, 333, 481, 65, 316, 1, 0.956496, 0.950442, 0.789189, 0.859986, 19, 0
458, 198, 387, 13313305, 4, 18, 65, 206, 223, 113, 1, 1, 1, 0.908262, 0.935941, 19, 0
481, 201, 412, 13313857, 5, 65, 206, 278, 189, 316, 1, 1, 1, 0.862265, 1, 19, 0
333, 201, 419, 13313857, 5, 65, 206, 113, 189, 223, 1, 1, 0.95407, 0.862265, 0.755324, 19, 0
113, 198, 494, 13313857, 5, 211, 280, 319, 10, 223, 1, 1, 1, 0.824839, 1, 19, 0
223, 198, 529, 13314409, 6, 211, 280, 67, 179, 319, 1, 1, 1, 1, 1, 19, 0
319, 198, 566, 13314409, 6, 107, 211, 280, 67, 179, 0.755421, 1, 1, 1, 1, 19, 0
280, 201, 639, 13314410, 6, 107, 211, 10000000, 10000000, 10000000, 0.647504, 1, 0, 0, 0, 19, 0
211, 201, 685, 13314410, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.539587, 0, 0, 0, 0, 19, 0
100, 398, 72, 13317305, 4, 118, 465, 418, 346, 264, 0.962288, 1, 1, 1, 1, 19, 0
159, 401, 81, 13317305, 4, 418, 465, 264, 48, 346, 0.859617, 0.845652, 0.86037, 1, 0.752202, 19, 0
139, 398, 116, 13317305, 4, 118, 485, 439, 389, 454, 1, 1, 1, 1, 1, 19, 0
48, 401, 119, 13317305, 4, 116, 454, 428, 118, 465, 1, 1, 1, 0.823398, 1, 19, 0
346, 398, 179, 13317305, 4, 118, 228, 41, 117, 226, 1, 0.79627, 0.753997, 0.970025, 1, 19, 0
465, 398, 187, 13317857, 5, 412, 41, 116, 118, 443, 1, 1, 1, 1, 0.771856, 19, 0
428, 387, 201, 13317857, 5, 41, 116, 118, 88, 49, 1, 0.963066, 1, 0.970418, 1, 19, 0
454, 387, 201, 13317857, 5, 41, 118, 324, 88, 49, 1, 1, 0.72475, 1, 1, 19, 0
118, 401, 284, 13322409, 6, 438, 218, 391, 228, 41, 1, 0.929194, 0.959438, 0.967124, 1, 19, 0
49, 477, 201, 13322409, 6, 420, 334, 244, 291, 123, 1, 1, 1, 1, 1, 19, 0
88, 538, 198, 13322409, 6, 114, 334, 244, 420, 291, 1, 1, 0.970353, 0.859937, 0.844224, 19, 0
324, 398, 374, 13322410, 6, 104, 115, 218, 317, 388, 1, 0.926977, 1, 1, 1, 19, 0
41, 401, 326, 13326961, 7, 115, 218, 480, 438, 391, 1, 0.960146, 1, 0.933204, 1, 19, 0
228, 398, 342, 13326961, 7, 104, 218, 317, 388, 480, 0.966506, 1, 1, 1, 1, 19, 0
391, 398, 387, 13326962, 7, 104, 224, 115, 218, 53, 1, 0.932217, 0.926, 1, 1, 19, 0
438, 401, 412, 13326962, 7, 224, 104, 218, 115, 167, 1, 1, 1, 0.822445, 1, 19, 0
218, 401, 462, 13327514, 8, 104, 224, 115, 10000000, 10000000, 1, 0.751605, 0.841115, 0, 0, 19, 0
167, 481, 398, 13327514, 8, 378, 306, 24, 145, 431, 0.965693, 0.964604, 1, 0.794916, 0.68681, 19, 0
115, 398, 500, 13327514, 8, 155, 79, 224, 312, 183, 0.968757, 0.968665, 1, 0.537798, 0.536134, 19, 0
224, 398, 533, 13327514, 8, 155, 108, 312, 79, 163, 1, 1, 0.752918, 0.645777, 0.538593, 19, 0
108, 398, 687, 13328067, 9, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
155, 401, 673, 13332619, 10, 96, 163, 10000000, 10000000, 10000000, 0.428919, 0.538297, 0, 0, 0, 19, 0
244, 558, 201, 13334962, 7, 114, 450, 420, 334, 207, 0.861403, 0.411334, 1, 1, 0.273585, 19, 0
334, 578, 201, 13334962, 7, 114, 47, 207, 379, 368, 1, 0.858269, 0.429688, 0.410991, 0.233345, 19, 0
420, 587, 201, 13334962, 7, 207, 114, 435, 294, 450, 0.945877, 1, 0.755773, 0.635034, 0.538251, 19, 0
291, 650, 198, 13334962, 7, 114, 420, 334, 244, 10000000, 0.60018, 1, 1, 1, 0, 19, 0
145, 516, 401, 13344066, 9, 290, 180, 368, 455, 431, 0.963955, 0.859795, 1, 1, 1, 19, 0
24, 527, 398, 13344066, 9, 368, 455, 431, 378, 306, 1, 1, 1, 0.94997, 1, 19, 0
306, 551, 401, 13344066, 9, 290, 21, 180, 368, 464, 1, 0.749721, 0.859795, 1, 0.547185, 19, 0
378, 580, 401, 13344066, 9, 21, 180, 85, 131, 290, 1, 1, 0.963569, 0.789226, 1, 19, 0
431, 587, 401, 13344066, 9, 353, 21, 180, 290, 85, 0.922454, 0.963927, 1, 1, 0.75059, 19, 0
290, 601, 445, 13344618, 10, 21, 464, 353, 180, 131, 1, 0.793032, 0.752017, 1, 0.749492, 19, 0
85, 598, 478, 13344619, 10, 187, 304, 464, 430, 353, 0.967365, 1, 1, 1, 1, 19, 0
180, 601, 483, 13344619, 10, 19, 304, 464, 21, 131, 1, 1, 0.951639, 1, 1, 19, 0
131, 598, 513, 13349171, 11, 19, 187, 304, 464, 430, 1, 1, 1, 1, 1, 19, 0
21, 601, 529, 13349171, 11, 19, 304, 464, 430, 353, 1, 1, 1, 1, 1, 19, 0
464, 598, 587, 13349171, 11, 187, 304, 19, 4, 381, 1, 1, 0.75184, 0.858877, 1, 19, 0
304, 601, 647, 13349171, 11, 19, 187, 10000000, 10000000, 10000000, 0.966651, 1, 0, 0, 0, 19, 0
187, 601, 688, 13353723, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
430, 598, 587, 13365723, 12, 187, 304, 4, 381, 19, 1, 1, 0.857353, 1, 0.536075, 19, 0
464, 598, 587, 13365723, 12, 187, 304, 19, 4, 381, 1, 1, 0.750505, 0.857353, 1, 19, 0
304, 601, 647, 13365723, 12, 19, 187, 10000000, 10000000, 10000000, 0.964935, 1, 0, 0, 0, 19, 0
187, 601, 688, 13365723, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
448, 212, -1, 14299999, 1, 7, 171, 413, 240, 60, 1, 1, 0.794402, 1, 1, 248, 0
60, 198, 43, 14300200, 2, 253, 335, 365, 267, 408, 0.968963, 0.971029, 1, 1, 0.862714, 248, 0
240, 201, 53, 14300200, 2, 335, 408, 267, 98, 124, 1, 1, 1, 1, 1, 248, 0
171, 300, -1, 14300200, 2, 413, 292, 303, 380, 7, 1, 0.871138, 1, 0.86321, 1, 248, 0
7, 330, -1, 14300200, 2, 61, 292, 157, 380, 341, 1, 0.96916, 0.797203, 1, 0.753911, 248, 1
380, 370, 1, 14300752, 3, 159, 258, 100, 48, 157, 0.971759, 1, 0.864668, 0.755074, 1, 248, 0
341, 401, 25, 14300752, 3, 48, 139, 159, 346, 100, 1, 0.968892, 1, 0.824577, 0.972751, 248, 0
292, 457, -1, 14300752, 3, 423, 321, 5, 157, 432, 1, 1, 1, 1, 0.686828, 248, 0
61, 463, 1, 14300752, 3, 432, 423, 359, 374, 315, 0.972175, 1, 1, 0.860428, 1, 248, 1
315, 543, 1, 14301305, 4, 295, 156, 91, 374, 432, 1, 0.863205, 0.754808, 1, 0.972117, 248, 0
359, 574, 1, 14301305, 4, 91, 156, 12, 295, 374, 0.970467, 1, 1, 1, 1, 248, 0
423, 587, 1, 14301305, 4, 91, 156, 289, 184, 295, 1, 1, 0.876774, 0.95227, 1, 248, 0
432, 601, 12, 14301305, 4, 91, 156, 184, 289, 12, 1, 1, 0.962446, 0.753075, 1, 248, 1
12, 598, 59, 14301857, 5, 384, 114, 289, 91, 184, 1, 0.860426, 1, 1, 1, 248, 0
184, 598, 93, 14301857, 5, 114, 384, 289, 91, 334, 0.860426, 1, 1, 1, 0.756164, 248, 0
156, 601, 100, 14301857, 5, 384, 289, 91, 114, 10000000, 0.968297, 1, 1, 0.362756, 0, 248, 1
289, 598, 143, 14301857, 5, 47, 114, 420, 334, 294, 0.948943, 0.860426, 1, 0.972211, 0.702925, 248, 0
91, 601, 136, 14306409, 6, 114, 420, 384, 289, 10000000, 0.9198, 1, 1, 1, 0, 248, 0
289, 598, 143, 14306409, 6, 47, 114, 420, 334, 294, 0.948124, 0.860005, 1, 0.971733, 0.702176, 248, 0
384, 598, 174, 14306409, 6, 114, 47, 207, 420, 334, 1, 0.958334, 0.824931, 1, 1, 248, 1
420, 587, 201, 14306961, 7, 207, 114, 47, 294, 379, 0.958757, 0.967448, 0.958262, 0.687675, 0.548567, 248, 0
47, 598, 261, 14306962, 7, 290, 368, 450, 435, 379, 0.970794, 0.970007, 1, 1, 1, 248, 1
207, 598, 307, 14306962, 7, 180, 85, 368, 290, 450, 1, 0.966488, 1, 0.970794, 1, 248, 0
435, 598, 386, 14311514, 8, 353, 21, 180, 290, 85, 1, 0.970808, 1, 1, 0.845212, 248, 0
450, 598, 387, 14311514, 8, 180, 464, 21, 85, 290, 1, 0.917751, 0.862941, 0.965956, 1, 248, 0
290, 601, 457, 14311514, 8, 21, 131, 180, 464, 353, 1, 1, 1, 0.825104, 0.753818, 248, 1
180, 601, 496, 14312066, 9, 248, 21, 464, 353, 131, 1, 1, 0.962549, 0.753773, 1, 248, 0
131, 598, 501, 14312066, 9, 248, 21, 353, 464, 430, 1, 1, 1, 1, 1, 248, 0
21, 601, 542, 14312067, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
124, 201, 100, 14312752, 3, 13, 335, 365, 267, 98, 1, 1, 1, 1, 1, 248, 0
98, 201, 121, 14312752, 3, 253, 13, 365, 408, 267, 0.967656, 0.907326, 1, 0.722906, 1, 248, 0
267, 198, 144, 14312752, 3, 133, 13, 253, 335, 408, 1, 1, 1, 1, 1, 248, 0
408, 201, 212, 14312752, 3, 494, 23, 133, 234, 160, 1, 1, 1, 0.862165, 0.970337, 248, 0
100, 398, 57, 14317304, 4, 465, 418, 346, 118, 264, 1, 1, 1, 0.858966, 1, 248, 0
159, 401, 98, 14317304, 4, 418, 465, 346, 264, 48, 1, 0.862288, 0.845542, 0.966179, 1, 248, 0
139, 398, 102, 14317304, 4, 118, 439, 485, 389, 465, 1, 1, 0.967013, 0.966835, 1, 248, 0
48, 401, 132, 14317305, 4, 454, 428, 116, 465, 418, 1, 1, 0.760137, 1, 1, 248, 0
133, 201, 300, 14317305, 4, 206, 113, 458, 472, 486, 1, 1, 1, 0.879737, 0.859606, 248, 0
234, 198, 338, 14317305, 4, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 248, 0
23, 201, 338, 14317305, 4, 113, 316, 333, 481, 494, 1, 0.960275, 0.961948, 0.956695, 1, 248, 0
418, 398, 186, 14317857, 5, 480, 41, 228, 118, 49, 1, 0.968191, 0.936994, 1, 1, 248, 0
465, 398, 187, 14317857, 5, 324, 41, 116, 118, 412, 1, 1, 1, 1, 0.783533, 248, 0
428, 387, 201, 14317857, 5, 324, 41, 118, 116, 88, 0.942499, 1, 1, 0.967035, 0.966381, 248, 0
454, 387, 201, 14317857, 5, 41, 118, 88, 324, 117, 1, 1, 1, 0.754414, 1, 248, 0
118, 401, 297, 14318409, 6, 438, 391, 218, 41, 228, 1, 0.964792, 0.754602, 1, 0.968753, 248, 0
117, 506, 198, 14318409, 6, 88, 86, 334, 420, 291, 1, 1, 0.862645, 0.86026, 1, 248, 0
41, 401, 338, 14318409, 6, 224, 115, 218, 388, 317, 1, 1, 0.965949, 1, 0.956565, 248, 0
388, 401, 421, 14318961, 7, 104, 167, 224, 115, 218, 1, 0.967215, 0.960027, 1, 1, 248, 0
317, 401, 446, 14318962, 7, 104, 115, 218, 224, 24, 1, 1, 1, 0.685734, 0.646783, 248, 0
218, 401, 475, 14318962, 7, 104, 224, 115, 10000000, 10000000, 1, 0.846019, 0.858946, 0, 0, 248, 0
115, 398, 489, 14318962, 7, 224, 104, 312, 163, 96, 1, 1, 0.431229, 0.322454, 0.215287, 248, 0
224, 398, 520, 14318962, 7, 312, 163, 96, 104, 10000000, 0.646844, 0.429939, 0.32293, 1, 0, 248, 0
104, 401, 513, 14319514, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
494, 198, 387, 14321857, 5, 18, 278, 206, 223, 316, 1, 1, 1, 0.965686, 1, 248, 0
481, 201, 412, 14321857, 5, 278, 319, 206, 65, 189, 1, 1, 1, 0.965793, 0.753176, 248, 0
333, 201, 425, 14321857, 5, 65, 278, 206, 189, 113, 1, 0.970675, 1, 0.753176, 0.959318, 248, 0
316, 201, 456, 14321857, 5, 65, 206, 319, 45, 223, 0.965793, 1, 0.947943, 0.537643, 0.754546, 248, 0
113, 198, 482, 14321857, 5, 65, 319, 206, 223, 107, 0.965793, 1, 0.961623, 1, 0.214766, 248, 0
206, 201, 500, 14322409, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.322567, 0, 0, 0, 248, 0
