source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 584, 801, 15336583, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 15336583, 12, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
343, 159, 1, 16299999, 1, 7, 170, 235, 98, 266, 0.96822, 1, 0.971341, 0.862192, 1, 133, 0
266, 279, -1, 16300200, 2, 7, 288, 61, 170, 149, 1, 0.770124, 0.773957, 1, 1, 133, 0
170, 325, -1, 16300200, 2, 61, 288, 373, 7, 320, 0.87248, 0.822502, 0.753906, 1, 0.689021, 133, 1
7, 354, -1, 16304638, 3, 100, 320, 373, 298, 200, 1, 0.971684, 0.968844, 0.783474, 0.779983, 133, 0
373, 401, 18, 16304638, 3, 378, 48, 158, 260, 254, 1, 1, 1, 0.962572, 1, 133, 1
61, 436, 1, 16304638, 3, 338, 5, 220, 298, 156, 1, 1, 0.863252, 1, 1, 133, 1
288, 485, -1, 16304639, 3, 46, 5, 156, 200, 298, 1, 1, 1, 1, 0.646295, 133, 0
298, 518, 1, 16305077, 4, 291, 220, 207, 46, 155, 0.863006, 0.971113, 0.962551, 1, 0.647187, 133, 0
156, 531, -1, 16305077, 4, 225, 207, 46, 220, 5, 1, 1, 0.873396, 0.768541, 1, 133, 0
338, 556, 1, 16305077, 4, 291, 155, 12, 220, 105, 0.970882, 0.862916, 1, 1, 0.96902, 133, 1
5, 569, -1, 16305077, 4, 12, 46, 207, 220, 105, 1, 1, 0.870914, 0.863212, 0.430676, 133, 0
12, 598, 32, 16305515, 5, 91, 285, 155, 291, 183, 1, 1, 0.862875, 1, 1, 133, 1
254, 401, 86, 16313077, 4, 116, 48, 378, 325, 158, 1, 1, 0.846731, 0.861535, 1, 133, 0
260, 398, 108, 16313077, 4, 224, 118, 356, 116, 378, 1, 0.967426, 0.969971, 0.860293, 1, 133, 0
158, 401, 128, 16313077, 4, 116, 378, 325, 48, 118, 1, 0.846731, 1, 1, 0.322475, 133, 1
183, 598, 66, 16313953, 6, 91, 47, 155, 285, 114, 1, 0.824727, 0.969852, 1, 0.537803, 133, 0
291, 601, 86, 16313953, 6, 47, 91, 155, 285, 10000000, 1, 1, 1, 0.959318, 0, 133, 0
285, 598, 113, 16313953, 6, 114, 47, 380, 206, 91, 0.968046, 0.9705, 0.967003, 0.752267, 1, 133, 0
91, 601, 161, 16313953, 6, 290, 206, 47, 114, 380, 1, 1, 0.949839, 0.411572, 0.433171, 133, 1
47, 598, 235, 16314392, 7, 286, 114, 290, 347, 206, 0.96917, 1, 1, 0.754433, 1, 133, 0
206, 598, 278, 16314392, 7, 130, 347, 286, 179, 114, 1, 1, 0.861485, 0.753439, 1, 133, 0
290, 598, 313, 16314392, 7, 286, 85, 347, 179, 21, 1, 1, 1, 0.861073, 0.754307, 133, 1
85, 598, 440, 16314830, 8, 332, 21, 243, 179, 186, 1, 1, 1, 1, 0.751707, 133, 0
347, 601, 445, 16314830, 8, 21, 179, 243, 286, 332, 1, 1, 0.966993, 1, 0.754002, 133, 0
286, 601, 488, 16314831, 8, 19, 21, 332, 243, 179, 1, 1, 0.962803, 1, 1, 133, 1
179, 601, 523, 16315269, 9, 273, 21, 332, 186, 204, 1, 1, 1, 0.54894, 0.432733, 133, 0
243, 598, 524, 16315269, 9, 186, 19, 4, 21, 332, 0.966435, 1, 0.751968, 1, 1, 133, 0
332, 598, 551, 16315269, 9, 186, 19, 236, 204, 4, 1, 1, 0.753414, 0.755193, 0.644544, 133, 0
21, 601, 570, 16315269, 9, 384, 309, 236, 186, 204, 1, 1, 1, 0.93095, 0.910469, 133, 0
19, 598, 622, 16315269, 9, 393, 360, 4, 309, 186, 1, 1, 1, 1, 1, 133, 1
186, 601, 732, 16315707, 10, 112, 219, 109, 387, 384, 1, 1, 1, 1, 1, 133, 0
309, 598, 753, 16315707, 10, 112, 219, 109, 337, 393, 0.970805, 0.964325, 1, 0.858958, 1, 133, 0
4, 601, 770, 16315707, 10, 219, 109, 112, 393, 387, 1, 1, 0.75507, 1, 1, 133, 0
360, 598, 778, 16315707, 10, 240, 194, 112, 337, 109, 0.966864, 0.862038, 0.970805, 0.966328, 0.961282, 133, 1
109, 598, 845, 16320146, 11, 112, 219, 322, 361, 253, 1, 1, 0.431133, 0.43082, 0.322274, 133, 1
112, 601, 942, 16320146, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
325, 398, 151, 16321515, 5, 118, 41, 224, 356, 310, 1, 0.859217, 0.820465, 1, 0.968872, 133, 0
48, 401, 157, 16321515, 5, 302, 118, 224, 116, 378, 1, 1, 1, 1, 0.967895, 133, 0
378, 398, 178, 16321515, 5, 118, 224, 302, 41, 116, 1, 0.967039, 0.869972, 0.751815, 0.845893, 133, 1
116, 398, 260, 16325953, 6, 349, 381, 395, 388, 104, 1, 1, 1, 1, 0.858696, 133, 0
224, 398, 307, 16325953, 6, 217, 115, 300, 349, 381, 1, 1, 1, 1, 1, 133, 0
118, 401, 323, 16325953, 6, 104, 115, 395, 349, 381, 1, 1, 1, 0.960874, 0.962334, 133, 1
302, 398, 342, 16325953, 6, 104, 217, 300, 115, 349, 1, 1, 1, 0.968447, 1, 133, 0
395, 401, 412, 16326392, 7, 104, 217, 115, 300, 279, 1, 1, 1, 1, 1, 133, 0
381, 401, 415, 16326392, 7, 104, 217, 115, 300, 279, 1, 1, 1, 1, 1, 133, 0
349, 401, 431, 16326392, 7, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.75129, 133, 0
115, 398, 466, 16326392, 7, 104, 79, 217, 154, 108, 1, 0.751411, 1, 0.646153, 0.546296, 133, 1
217, 401, 503, 16330830, 8, 104, 154, 10000000, 10000000, 10000000, 1, 0.565805, 0, 0, 0, 133, 0
104, 401, 538, 16330830, 8, 108, 154, 10000000, 10000000, 10000000, 1, 0.682804, 0, 0, 0, 133, 1
108, 398, 647, 16330830, 8, 79, 154, 177, 292, 52, 1, 1, 0.752288, 0.752471, 0.566817, 133, 0
108, 398, 647, 16331268, 9, 79, 154, 177, 292, 52, 1, 1, 0.752253, 0.752435, 0.56677, 133, 1
154, 401, 711, 16331707, 10, 177, 292, 169, 52, 79, 1, 1, 1, 1, 1, 133, 1
79, 401, 761, 16336145, 11, 289, 169, 292, 52, 177, 1, 1, 0.96691, 1, 0.721649, 133, 0
52, 398, 848, 16336145, 11, 177, 292, 31, 289, 169, 1, 1, 1, 1, 1, 133, 0
169, 398, 882, 16336145, 11, 177, 364, 327, 292, 31, 1, 0.750626, 0.645638, 1, 1, 133, 1
219, 598, 888, 16336584, 12, 112, 140, 253, 10000000, 10000000, 0.968623, 0.321491, 0.428942, 0, 0, 133, 1
112, 601, 943, 16336584, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
112, 601, 943, 16341022, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0
292, 401, 878, 16344583, 12, 177, 181, 82, 10000000, 10000000, 1, 0.429007, 0.32266, 0, 0, 133, 0
177, 401, 924, 16344583, 12, 181, 10000000, 10000000, 10000000, 10000000, 0.321756, 0, 0, 0, 0, 133, 1
31, 401, 968, 16344583, 12, 177, 292, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
27, 382, 198, 17299999, 1, 88, 244, 116, 312, 239, 1, 1, 1, 0.871885, 0.883346, 85, 0
116, 398, 246, 17300200, 2, 381, 395, 388, 349, 41, 1, 1, 1, 0.969936, 1, 85, 1
244, 492, 198, 17300200, 2, 380, 86, 88, 117, 312, 1, 1, 1, 1, 0.86252, 85, 1
239, 508, 201, 17300200, 2, 380, 86, 88, 312, 117, 1, 0.968546, 1, 1, 1, 85, 0
312, 540, 201, 17304638, 3, 114, 47, 380, 86, 206, 0.753381, 0.959334, 1, 1, 0.41338, 85, 0
117, 546, 198, 17304638, 3, 47, 380, 88, 312, 86, 1, 1, 1, 1, 0.697216, 85, 0
380, 572, 201, 17304638, 3, 206, 114, 47, 290, 347, 0.949242, 0.861007, 1, 0.602136, 0.319001, 85, 1
88, 588, 198, 17304638, 3, 114, 290, 206, 47, 380, 1, 1, 1, 1, 1, 85, 0
86, 619, 201, 17304638, 3, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
47, 598, 223, 17305076, 4, 85, 286, 114, 290, 206, 1, 0.860304, 1, 1, 1, 85, 1
41, 401, 376, 17308638, 3, 349, 381, 395, 388, 300, 1, 1, 1, 1, 1, 85, 0
381, 401, 419, 17308638, 3, 279, 339, 166, 372, 53, 0.969378, 0.968889, 0.754932, 1, 0.875601, 85, 1
349, 401, 441, 17308638, 3, 279, 166, 339, 372, 24, 0.753961, 0.647085, 0.861235, 1, 0.429922, 85, 0
372, 423, 398, 17309076, 4, 24, 166, 279, 339, 144, 0.963388, 1, 1, 1, 0.755562, 85, 1
53, 427, 401, 17309076, 4, 166, 24, 279, 144, 339, 1, 0.859804, 1, 1, 1, 85, 0
206, 598, 265, 17313514, 5, 347, 130, 114, 286, 290, 1, 0.913939, 1, 0.752083, 1, 85, 0
290, 598, 300, 17313515, 5, 347, 85, 286, 130, 179, 1, 1, 1, 0.960898, 0.754648, 85, 0
114, 601, 334, 17313515, 5, 85, 347, 130, 286, 179, 1, 0.968379, 1, 0.846574, 0.32342, 85, 1
144, 462, 401, 17321514, 5, 24, 81, 166, 347, 279, 1, 0.967502, 1, 0.752536, 1, 85, 0
339, 464, 398, 17321514, 5, 81, 24, 124, 166, 279, 1, 0.965989, 1, 1, 1, 85, 0
279, 498, 398, 17321515, 5, 24, 81, 166, 347, 10000000, 1, 1, 1, 0.274965, 0, 85, 0
166, 527, 398, 17321515, 5, 24, 81, 347, 10000000, 10000000, 1, 1, 0.54993, 0, 0, 85, 0
24, 581, 398, 17321515, 5, 347, 85, 130, 286, 10000000, 1, 1, 1, 0.214696, 0, 85, 1
179, 601, 537, 17321953, 6, 85, 347, 130, 286, 243, 1, 1, 1, 1, 0.969807, 85, 1
243, 598, 512, 17338391, 7, 347, 85, 130, 286, 290, 1, 1, 1, 1, 0.239879, 85, 0
286, 601, 503, 17338391, 7, 347, 85, 130, 144, 120, 1, 1, 1, 0.430388, 0.321646, 85, 0
130, 598, 463, 17338392, 7, 347, 85, 10000000, 10000000, 10000000, 0.965794, 1, 0, 0, 0, 85, 0
347, 601, 458, 17338392, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
170, 351, -1, 18299999, 1, 200, 100, 373, 61, 298, 1, 1, 0.864747, 0.931942, 0.785189, 204, 0
100, 398, 12, 18300200, 2, 48, 378, 158, 325, 254, 1, 1, 1, 1, 1, 204, 0
373, 401, 32, 18300200, 2, 48, 158, 378, 254, 260, 1, 1, 0.919231, 1, 0.97111, 204, 1
61, 412, 1, 18300200, 2, 373, 338, 156, 5, 298, 1, 1, 1, 0.969269, 1, 204, 0
200, 462, 1, 18300200, 2, 338, 5, 156, 207, 46, 1, 1, 1, 0.932062, 0.822507, 204, 1
298, 494, 1, 18300200, 2, 12, 291, 46, 338, 5, 1, 0.645815, 1, 1, 0.969269, 204, 0
338, 532, 1, 18300638, 3, 291, 155, 12, 91, 46, 0.753415, 0.646713, 1, 0.43177, 1, 204, 1
156, 559, -1, 18300638, 3, 183, 12, 46, 338, 207, 1, 1, 0.933386, 1, 1, 204, 0
5, 588, -1, 18300638, 3, 91, 155, 183, 12, 46, 1, 1, 1, 1, 1, 204, 0
207, 652, 1, 18300639, 3, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
12, 598, 12, 18301076, 4, 88, 91, 155, 291, 285, 1, 0.971436, 1, 1, 0.969413, 204, 1
46, 613, 1, 18301076, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
260, 398, 80, 18308638, 3, 48, 378, 158, 118, 116, 1, 1, 1, 0.754476, 0.755719, 204, 0
254, 401, 116, 18308638, 3, 224, 118, 116, 48, 378, 1, 0.791704, 0.866694, 1, 0.96715, 204, 0
378, 398, 161, 18308638, 3, 118, 224, 302, 116, 356, 0.970041, 0.968612, 0.933261, 0.96406, 0.968975, 204, 0
48, 401, 182, 18308638, 3, 118, 224, 302, 116, 49, 1, 1, 0.875804, 1, 1, 204, 1
49, 419, 201, 18309076, 4, 380, 312, 117, 88, 239, 1, 1, 1, 0.968082, 1, 204, 0
116, 398, 232, 18309076, 4, 381, 395, 388, 41, 118, 1, 1, 0.971403, 1, 1, 204, 0
224, 398, 281, 18309077, 4, 115, 300, 381, 395, 388, 0.970367, 0.970426, 1, 1, 1, 204, 0
118, 401, 350, 18309077, 4, 104, 115, 349, 381, 395, 1, 1, 0.971067, 1, 1, 204, 1
285, 598, 81, 18309515, 5, 47, 88, 91, 114, 155, 1, 1, 1, 0.75393, 1, 204, 0
291, 601, 115, 18309515, 5, 206, 47, 88, 91, 155, 1, 1, 1, 1, 1, 204, 0
155, 601, 157, 18309515, 5, 290, 47, 88, 114, 91, 1, 1, 1, 0.611582, 1, 204, 1
395, 401, 412, 18309515, 5, 104, 217, 300, 349, 339, 0.970407, 1, 1, 1, 1, 204, 0
381, 401, 425, 18309515, 5, 104, 217, 300, 349, 115, 0.970407, 1, 1, 1, 1, 204, 0
115, 398, 443, 18309515, 5, 104, 217, 300, 79, 108, 1, 1, 1, 0.537915, 0.537336, 204, 1
349, 401, 453, 18309515, 5, 108, 104, 217, 300, 10000000, 1, 1, 1, 1, 0, 204, 0
300, 401, 496, 18313953, 6, 108, 104, 217, 16, 10000000, 1, 1, 1, 0, 0, 204, 0
217, 401, 528, 18313953, 6, 108, 104, 154, 16, 10000000, 1, 1, 0.411788, 0, 0, 204, 0
104, 401, 561, 18313953, 6, 108, 154, 16, 10000000, 10000000, 1, 0.537295, 0, 0, 0, 204, 1
16, 410, 601, 18314392, 7, 162, 96, 173, 273, 128, 1, 0.967272, 1, 0.539574, 0.429615, 204, 0
108, 398, 621, 18314392, 7, 154, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 1
154, 401, 736, 18314392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
16, 410, 601, 18314830, 8, 162, 96, 173, 273, 128, 1, 0.967226, 1, 0.539548, 0.429595, 204, 1
154, 401, 736, 18314830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
91, 601, 186, 18317953, 6, 290, 206, 47, 86, 88, 1, 0.913983, 0.963119, 1, 1, 204, 0
88, 592, 198, 18317953, 6, 114, 290, 206, 47, 86, 1, 1, 1, 1, 0.956071, 204, 0
47, 598, 212, 18317953, 6, 85, 114, 290, 286, 206, 1, 1, 1, 0.754875, 1, 204, 0
173, 462, 601, 18319268, 9, 19, 96, 162, 90, 21, 1, 1, 1, 0.965471, 1, 204, 0
162, 564, 598, 18319268, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
96, 586, 598, 18319706, 10, 236, 204, 19, 90, 10000000, 1, 1, 1, 1, 0, 204, 0
19, 598, 605, 18319706, 10, 236, 204, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 1
90, 611, 601, 18319706, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
236, 598, 682, 18320145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
309, 598, 728, 18320145, 11, 236, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
206, 598, 251, 18322391, 7, 347, 130, 85, 114, 179, 1, 0.932103, 0.934474, 1, 0.646032, 204, 0
290, 598, 288, 18322391, 7, 347, 286, 85, 130, 114, 1, 0.97009, 1, 0.844011, 1, 204, 0
114, 601, 345, 18322391, 7, 130, 347, 286, 85, 179, 1, 0.970553, 0.862302, 1, 0.430688, 204, 0
239, 494, 201, 18325515, 5, 47, 86, 380, 88, 312, 1, 1, 1, 1, 1, 204, 0
312, 528, 201, 18325515, 5, 114, 47, 86, 380, 206, 0.645114, 0.961815, 1, 1, 0.362401, 204, 0
380, 563, 201, 18325515, 5, 206, 114, 47, 290, 347, 0.795136, 0.752633, 1, 0.536213, 0.274332, 204, 0
47, 598, 212, 18325953, 6, 85, 114, 290, 286, 206, 1, 1, 1, 0.754225, 1, 204, 0
206, 598, 251, 18325953, 6, 347, 130, 85, 114, 179, 1, 0.93133, 0.933697, 1, 0.645784, 204, 0
114, 601, 345, 18326391, 7, 130, 347, 286, 85, 179, 1, 0.970134, 0.86193, 1, 0.430502, 204, 0
85, 598, 417, 18326392, 7, 21, 179, 332, 286, 243, 0.969568, 1, 0.969272, 1, 1, 204, 0
130, 598, 450, 18326392, 7, 21, 179, 332, 286, 243, 1, 1, 1, 1, 1, 204, 0
85, 598, 416, 18326830, 8, 21, 179, 332, 286, 243, 0.969523, 1, 0.969226, 1, 1, 204, 0
130, 598, 450, 18326830, 8, 21, 179, 332, 286, 243, 1, 1, 1, 1, 1, 204, 0
243, 598, 501, 18327268, 9, 19, 21, 179, 186, 332, 1, 1, 1, 0.752787, 1, 204, 0
286, 601, 519, 18327268, 9, 204, 21, 19, 179, 332, 1, 1, 0.902715, 1, 1, 204, 0
332, 598, 526, 18327268, 9, 186, 19, 21, 236, 204, 1, 1, 1, 0.751724, 0.645027, 204, 0
179, 601, 550, 18327268, 9, 236, 19, 21, 204, 186, 1, 0.902715, 1, 0.462653, 0.430164, 204, 0
21, 601, 589, 18327268, 9, 236, 204, 309, 19, 186, 1, 0.942151, 0.876702, 1, 0.792558, 204, 0
19, 598, 605, 18327706, 10, 236, 204, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
236, 598, 682, 18327707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
309, 598, 728, 18327707, 10, 236, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
236, 598, 682, 18336145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
264, 120, -1, 19299999, 1, 149, 365, 60, 62, 8, 1, 0.967683, 1, 1, 1, 297, 0
8, 182, -1, 19300200, 2, 170, 266, 330, 323, 149, 1, 1, 1, 0.966464, 1, 297, 0
62, 196, 1, 19300200, 2, 100, 170, 7, 235, 263, 1, 1, 0.968522, 1, 1, 297, 0
60, 198, 7, 19300200, 2, 61, 123, 170, 13, 344, 1, 1, 1, 0.877375, 1, 297, 0
149, 240, 1, 19300200, 2, 298, 200, 100, 7, 170, 1, 1, 1, 1, 1, 297, 1
365, 248, -1, 19300200, 2, 170, 7, 266, 330, 373, 1, 0.860908, 1, 1, 0.362243, 297, 0
170, 364, -1, 19300638, 3, 338, 138, 200, 298, 373, 1, 1, 1, 0.879424, 0.862791, 297, 0
7, 392, -1, 19300638, 3, 378, 254, 320, 260, 338, 1, 1, 1, 1, 1, 297, 1
260, 398, 66, 19313077, 4, 48, 27, 158, 378, 254, 1, 1, 1, 1, 1, 297, 0
320, 401, 81, 19313077, 4, 116, 27, 48, 158, 254, 1, 1, 0.968344, 1, 1, 297, 0
338, 520, 1, 19313077, 4, 220, 207, 12, 46, 5, 0.971454, 1, 1, 1, 1, 297, 1
254, 401, 131, 19313077, 4, 302, 48, 27, 224, 158, 1, 1, 1, 0.778065, 1, 297, 1
158, 401, 170, 19317515, 5, 302, 224, 116, 49, 48, 1, 1, 1, 1, 1, 297, 0
48, 401, 192, 19317515, 5, 47, 351, 118, 117, 380, 1, 1, 0.968115, 1, 1, 297, 0
27, 391, 198, 19317515, 5, 118, 351, 380, 244, 88, 1, 1, 1, 1, 0.879098, 297, 0
224, 398, 268, 19317515, 5, 381, 53, 395, 388, 41, 1, 1, 1, 1, 1, 297, 0
302, 398, 302, 19317515, 5, 217, 349, 300, 381, 53, 0.970677, 1, 0.967718, 1, 1, 297, 1
53, 410, 401, 19317954, 6, 85, 166, 279, 217, 339, 1, 1, 1, 1, 1, 297, 1
5, 592, -1, 19329515, 5, 86, 88, 91, 155, 291, 1, 1, 1, 1, 1, 297, 0
12, 598, 7, 19329515, 5, 155, 291, 91, 88, 285, 0.967117, 1, 0.860969, 0.774875, 0.968862, 297, 0
46, 607, 1, 19329515, 5, 86, 155, 285, 183, 382, 1, 1, 1, 1, 1, 297, 0
207, 639, 1, 19329515, 5, 382, 357, 105, 315, 220, 1, 1, 1, 1, 1, 297, 1
315, 722, 1, 19333954, 6, 75, 382, 357, 73, 105, 1, 1, 1, 0.860113, 1, 297, 0
357, 755, 1, 19333954, 6, 209, 75, 232, 250, 382, 0.961555, 1, 0.409208, 0.241346, 1, 297, 0
220, 764, -1, 19333954, 6, 209, 75, 382, 357, 73, 1, 1, 1, 0.96863, 0.943391, 297, 0
382, 778, 1, 19333954, 6, 232, 209, 75, 10000000, 10000000, 0.954819, 1, 1, 0, 0, 297, 1
75, 798, 8, 19334392, 7, 102, 232, 209, 126, 319, 1, 1, 1, 0.538036, 0.429484, 297, 0
209, 798, 36, 19334392, 7, 102, 319, 40, 232, 250, 1, 0.751597, 0.755031, 1, 0.644836, 297, 1
339, 494, 398, 19334392, 7, 81, 85, 24, 166, 279, 1, 1, 0.967717, 1, 1, 297, 0
279, 526, 398, 19334392, 7, 124, 85, 24, 81, 166, 1, 1, 1, 0.69637, 1, 297, 0
217, 401, 542, 19334392, 7, 16, 108, 104, 154, 10000000, 1, 1, 1, 0.361196, 0, 297, 0
85, 598, 409, 19334392, 7, 90, 19, 179, 286, 332, 1, 1, 1, 1, 0.968865, 297, 1
332, 598, 513, 19334831, 8, 251, 186, 90, 204, 19, 1, 0.968254, 1, 0.950184, 1, 297, 0
286, 601, 534, 19334831, 8, 236, 204, 90, 21, 19, 1, 1, 1, 1, 0.923602, 297, 0
90, 608, 601, 19334831, 8, 70, 377, 128, 84, 318, 1, 1, 1, 0.96847, 1, 297, 1
318, 718, 601, 19335269, 9, 371, 70, 84, 334, 202, 0.964795, 1, 1, 0.751318, 1, 297, 0
128, 753, 598, 19335270, 9, 371, 37, 70, 84, 377, 0.964795, 1, 1, 1, 1, 297, 0
377, 754, 601, 19335270, 9, 371, 261, 131, 37, 334, 1, 0.85952, 0.750056, 1, 0.751317, 297, 1
232, 798, 76, 19338830, 8, 319, 44, 102, 40, 250, 1, 1, 1, 0.962086, 0.859371, 297, 0
40, 798, 210, 19338830, 8, 87, 58, 126, 250, 319, 1, 1, 1, 1, 1, 297, 0
37, 798, 612, 19339708, 10, 334, 297, 261, 171, 371, 1, 1, 1, 1, 1, 297, 0
371, 801, 648, 19339708, 10, 334, 261, 297, 171, 10000000, 1, 1, 0.959664, 1, 0, 297, 1
171, 798, 652, 19340146, 11, 334, 297, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
334, 801, 692, 19340146, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
261, 801, 724, 19340146, 11, 334, 297, 10000000, 10000000, 10000000, 1, 0.968273, 0, 0, 0, 297, 0
334, 801, 693, 19344584, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
104, 401, 572, 19346830, 8, 16, 108, 79, 154, 10000000, 1, 1, 1, 0.42899, 0, 297, 0
16, 407, 601, 19346830, 8, 162, 96, 173, 273, 84, 0.966729, 0.860394, 1, 0.429819, 0.322407, 297, 0
108, 398, 608, 19346830, 8, 173, 154, 16, 79, 10000000, 1, 1, 1, 0.96795, 0, 297, 0
154, 401, 750, 19346831, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
173, 451, 601, 19347269, 9, 19, 21, 90, 96, 162, 1, 1, 0.966276, 1, 1, 297, 0
319, 801, 286, 19347269, 9, 58, 126, 87, 250, 10000000, 0.963845, 1, 0.855928, 1, 0, 297, 0
250, 801, 329, 19347269, 9, 280, 87, 58, 398, 146, 1, 1, 0.963845, 1, 0.743561, 297, 0
126, 801, 375, 19347269, 9, 146, 280, 58, 87, 398, 1, 0.905416, 1, 1, 1, 297, 0
96, 592, 597, 19347269, 9, 377, 273, 251, 318, 128, 1, 1, 1, 0.909149, 0.857743, 297, 0
251, 677, 601, 19351707, 10, 37, 70, 84, 377, 128, 1, 1, 1, 1, 1, 297, 0
318, 717, 601, 19351707, 10, 371, 70, 84, 334, 202, 0.963098, 1, 1, 0.749994, 1, 297, 0
273, 719, 598, 19351707, 10, 37, 70, 84, 202, 128, 1, 1, 1, 1, 1, 297, 0
162, 575, 598, 19355707, 10, 273, 251, 143, 204, 90, 0.96617, 1, 1, 1, 1, 297, 0
398, 787, 401, 19355707, 10, 280, 146, 111, 58, 87, 1, 1, 0.749389, 1, 1, 297, 0
87, 798, 409, 19355707, 10, 111, 280, 146, 131, 371, 1, 1, 1, 0.534584, 0.534826, 297, 0
90, 608, 601, 19355707, 10, 70, 377, 128, 84, 318, 1, 1, 1, 0.9663, 1, 297, 0
58, 801, 427, 19355707, 10, 84, 111, 280, 146, 10000000, 1, 1, 0.950406, 0.788951, 0, 297, 0
146, 798, 454, 19355707, 10, 297, 334, 84, 37, 111, 1, 0.963865, 1, 0.904633, 1, 297, 0
280, 798, 475, 19355707, 10, 334, 371, 297, 84, 261, 0.963865, 0.962686, 0.905483, 1, 0.857637, 297, 0
128, 754, 598, 19356146, 11, 371, 37, 70, 84, 377, 0.962641, 1, 1, 1, 1, 297, 0
84, 791, 598, 19356146, 11, 334, 297, 261, 171, 371, 1, 1, 1, 1, 1, 297, 0
37, 798, 612, 19356146, 11, 334, 297, 261, 171, 371, 1, 1, 1, 1, 1, 297, 0
70, 812, 601, 19356146, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
202, 832, 601, 19356146, 11, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
371, 801, 648, 19356584, 12, 334, 261, 297, 171, 10000000, 1, 1, 0.957726, 1, 0, 297, 0
171, 798, 652, 19356584, 12, 334, 297, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
334, 801, 693, 19356584, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
261, 801, 724, 19356584, 12, 334, 297, 10000000, 10000000, 10000000, 1, 0.966564, 0, 0, 0, 297, 0
334, 801, 693, 19365022, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
