source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 850, 798, 10370116, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
238, 175, 201, 11299999, 1, 325, 27, 197, 23, 132, 1, 1, 0.875063, 0.969105, 1, 273, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 273, 1
27, 293, 198, 11300200, 2, 310, 314, 117, 197, 241, 0.970322, 0.930352, 0.68886, 0.844974, 0.75626, 273, 1
197, 345, 201, 11304783, 3, 239, 122, 88, 118, 117, 1, 1, 1, 0.970577, 1, 273, 0
241, 371, 201, 11304783, 3, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 273, 0
310, 386, 201, 11304783, 3, 41, 122, 118, 88, 49, 1, 1, 1, 1, 0.936844, 273, 1
314, 413, 198, 11304783, 3, 41, 287, 118, 88, 49, 1, 1, 1, 1, 0.95731, 273, 0
118, 401, 257, 11305366, 4, 300, 224, 116, 41, 388, 1, 0.950074, 0.96259, 1, 0.698838, 273, 0
41, 401, 300, 11305367, 4, 217, 351, 104, 224, 388, 1, 0.957712, 0.79736, 0.972422, 0.826644, 273, 1
49, 501, 201, 11305367, 4, 380, 312, 239, 114, 137, 1, 1, 1, 0.753443, 1, 273, 0
88, 510, 198, 11305367, 4, 380, 312, 102, 239, 122, 0.964512, 0.823197, 0.723873, 0.602939, 0.636868, 273, 0
122, 541, 201, 11305367, 4, 114, 380, 312, 239, 287, 0.861078, 1, 1, 1, 1, 273, 1
224, 398, 368, 11305950, 5, 104, 217, 115, 300, 279, 1, 1, 0.825833, 1, 1, 273, 0
351, 398, 387, 11305950, 5, 104, 24, 166, 217, 279, 1, 0.967492, 1, 1, 1, 273, 0
388, 401, 412, 11305950, 5, 24, 104, 166, 115, 217, 1, 1, 1, 0.755871, 1, 273, 0
217, 401, 440, 11305950, 5, 115, 104, 154, 24, 10000000, 0.843288, 1, 0.379876, 0.752494, 0, 273, 1
104, 401, 479, 11305950, 5, 115, 154, 79, 10000000, 10000000, 1, 0.687765, 0.137528, 0, 0, 273, 0
104, 401, 479, 11306533, 6, 115, 154, 79, 10000000, 10000000, 1, 0.68771, 0.137517, 0, 0, 273, 0
115, 398, 521, 11306533, 6, 154, 162, 79, 96, 10000000, 1, 0.645578, 1, 0.430914, 0, 273, 1
154, 401, 648, 11307117, 7, 162, 96, 10000000, 10000000, 10000000, 0.753127, 0.646331, 0, 0, 0, 273, 1
79, 401, 693, 11307117, 7, 154, 115, 162, 96, 10000000, 1, 1, 0.645538, 0.430887, 0, 273, 0
239, 575, 201, 11309950, 5, 114, 290, 47, 206, 380, 1, 0.412815, 0.362061, 0.12061, 1, 273, 0
312, 587, 201, 11309950, 5, 347, 114, 47, 206, 290, 0.792338, 1, 0.548787, 0.36183, 0.137605, 273, 0
380, 587, 201, 11309950, 5, 114, 47, 206, 290, 10000000, 1, 0.844808, 0.638817, 0.412815, 0, 273, 1
287, 627, 198, 11309950, 5, 114, 380, 312, 239, 10000000, 0.753072, 1, 1, 1, 0, 273, 0
114, 601, 272, 11314533, 6, 290, 286, 179, 347, 206, 0.82511, 0.646394, 0.610339, 0.602295, 0.602717, 273, 1
47, 598, 301, 11314533, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.859446, 1, 273, 0
206, 598, 347, 11314533, 6, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.860854, 273, 0
206, 598, 347, 11315116, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.8608, 273, 0
290, 598, 371, 11315116, 7, 21, 179, 85, 286, 347, 1, 1, 0.858981, 1, 1, 273, 1
347, 601, 412, 11315117, 7, 21, 130, 243, 179, 85, 1, 0.753276, 0.725833, 1, 0.796628, 273, 0
347, 601, 412, 11315700, 8, 21, 130, 243, 179, 85, 1, 0.753193, 0.725782, 1, 0.796554, 273, 0
286, 601, 426, 11315700, 8, 243, 21, 85, 179, 332, 1, 1, 0.965413, 1, 0.604241, 273, 0
179, 601, 457, 11315700, 8, 243, 130, 21, 85, 332, 1, 0.860062, 1, 0.844736, 0.64484, 273, 0
21, 601, 501, 11315700, 8, 186, 332, 243, 130, 85, 1, 0.842986, 0.752233, 0.823879, 0.858927, 273, 1
85, 598, 503, 11315700, 8, 332, 243, 273, 130, 186, 1, 1, 0.863156, 1, 1, 273, 0
85, 598, 503, 11316283, 9, 332, 243, 273, 130, 186, 1, 1, 0.863101, 1, 1, 273, 0
130, 598, 540, 11316283, 9, 332, 243, 273, 128, 173, 1, 1, 0.863101, 0.754803, 0.754986, 273, 0
243, 598, 574, 11316283, 9, 273, 128, 332, 84, 10000000, 0.970989, 0.970462, 1, 0.753314, 0, 273, 0
332, 598, 587, 11316283, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
186, 601, 659, 11316283, 9, 273, 332, 243, 128, 84, 0.970989, 1, 1, 0.754803, 0.603764, 273, 1
193, 198, 337, 11316783, 3, 65, 205, 299, 274, 363, 1, 1, 1, 0.967529, 1, 273, 0
366, 198, 387, 11316783, 3, 188, 65, 45, 205, 274, 1, 1, 0.863152, 1, 1, 273, 0
386, 198, 387, 11316783, 3, 188, 113, 65, 45, 205, 1, 1, 1, 0.863152, 1, 273, 0
299, 201, 425, 11316783, 3, 65, 113, 188, 45, 205, 1, 0.916626, 0.966639, 0.755258, 1, 273, 1
332, 598, 587, 11316867, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
243, 598, 574, 11316867, 10, 273, 128, 332, 84, 10000000, 0.970928, 0.970401, 1, 0.753267, 0, 273, 0
205, 201, 459, 11317366, 4, 222, 65, 113, 210, 45, 0.858736, 1, 0.820564, 0.463714, 0.539436, 273, 0
65, 201, 499, 11317367, 4, 222, 113, 210, 67, 276, 0.820848, 0.860049, 0.477007, 0.411636, 0.362401, 273, 1
113, 198, 520, 11317367, 4, 276, 210, 222, 107, 10000000, 1, 0.967727, 1, 0.539318, 0, 273, 0
113, 198, 520, 11317950, 5, 276, 210, 222, 107, 10000000, 1, 0.967666, 1, 0.539284, 0, 273, 0
222, 198, 554, 11317950, 5, 107, 276, 210, 10000000, 10000000, 0.754998, 1, 1, 0, 0, 273, 1
276, 201, 623, 11317950, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862854, 0, 0, 0, 0, 273, 0
210, 201, 657, 11317950, 5, 107, 276, 10000000, 10000000, 10000000, 0.647141, 1, 0, 0, 0, 273, 0
276, 201, 623, 11318533, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.8628, 0, 0, 0, 0, 273, 0
276, 201, 624, 11326533, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862056, 0, 0, 0, 0, 273, 0
270, 170, 1, 12299999, 1, 149, 7, 98, 170, 123, 1, 1, 1, 1, 1, 131, 0
170, 274, -1, 12300200, 2, 320, 156, 288, 373, 7, 1, 0.916329, 0.910522, 0.754847, 1, 131, 0
7, 305, -1, 12300200, 2, 288, 156, 320, 149, 373, 1, 0.916329, 0.794415, 1, 0.647012, 131, 1
149, 329, 1, 12304783, 3, 5, 61, 156, 158, 288, 1, 0.952408, 1, 0.967411, 1, 131, 0
373, 401, 12, 12304783, 3, 48, 158, 156, 254, 260, 1, 1, 1, 1, 0.538053, 131, 0
320, 401, 15, 12304783, 3, 48, 378, 138, 100, 158, 1, 0.825714, 0.864009, 0.972173, 1, 131, 0
288, 434, -1, 12304783, 3, 5, 61, 156, 338, 220, 1, 1, 1, 0.637162, 0.60554, 131, 1
156, 475, -1, 12304784, 3, 220, 338, 298, 5, 61, 1, 1, 0.826474, 1, 1, 131, 0
156, 475, -1, 12305367, 4, 220, 338, 298, 5, 61, 1, 1, 0.826408, 1, 1, 131, 0
61, 489, 1, 12305367, 4, 46, 105, 220, 291, 338, 1, 1, 1, 0.968779, 1, 131, 0
5, 515, -1, 12305367, 4, 220, 298, 200, 338, 291, 0.861773, 1, 0.969269, 0.645556, 0.483918, 131, 1
200, 539, 1, 12305950, 5, 155, 291, 105, 220, 91, 0.971641, 1, 1, 1, 0.752574, 131, 0
298, 565, 1, 12305950, 5, 91, 155, 291, 105, 220, 0.967595, 0.971641, 1, 0.971179, 1, 131, 0
338, 584, 1, 12305950, 5, 91, 155, 285, 291, 105, 1, 1, 0.783932, 1, 1, 131, 0
220, 657, -1, 12305950, 5, 331, 247, 225, 315, 207, 1, 1, 0.937406, 0.861038, 0.863802, 131, 1
207, 730, 1, 12306533, 6, 209, 382, 357, 315, 225, 0.4305, 1, 1, 1, 1, 131, 0
225, 765, 1, 12306533, 6, 75, 209, 232, 382, 357, 0.410846, 0.363299, 0.32403, 1, 1, 131, 1
357, 787, 1, 12315117, 7, 75, 209, 126, 250, 319, 0.966331, 0.549216, 0.376565, 0.275213, 0.137266, 131, 0
382, 787, 1, 12315117, 7, 209, 75, 232, 319, 10000000, 0.908487, 1, 0.687387, 0.215009, 0, 131, 1
75, 798, 90, 12327700, 8, 126, 250, 319, 345, 232, 1, 0.969276, 1, 0.967996, 1, 131, 0
209, 798, 129, 12327700, 8, 126, 40, 250, 58, 319, 1, 0.909246, 1, 0.858266, 1, 131, 1
232, 798, 166, 12327700, 8, 187, 58, 126, 250, 319, 0.929708, 0.965549, 1, 1, 1, 131, 0
319, 801, 215, 12328283, 9, 58, 40, 126, 187, 250, 1, 0.95689, 1, 0.646675, 1, 131, 0
250, 801, 234, 12328283, 9, 187, 58, 126, 40, 111, 0.955291, 1, 1, 0.754091, 0.240834, 131, 0
40, 798, 298, 12328284, 9, 111, 398, 367, 306, 187, 0.968945, 0.86003, 0.859375, 0.859153, 1, 131, 1
187, 798, 336, 12332867, 10, 111, 87, 398, 367, 306, 1, 0.844145, 1, 1, 1, 131, 1
367, 787, 401, 12349450, 11, 87, 111, 146, 280, 131, 0.947576, 1, 0.599884, 0.473908, 0.239852, 131, 0
398, 787, 401, 12349450, 11, 146, 87, 111, 280, 334, 0.948243, 1, 1, 0.600017, 0.302154, 131, 0
87, 798, 492, 12349450, 11, 131, 261, 94, 37, 371, 1, 1, 1, 1, 1, 131, 0
111, 801, 494, 12349450, 11, 377, 261, 280, 146, 371, 1, 0.926675, 0.860246, 0.963008, 0.693806, 131, 1
146, 798, 529, 12350033, 12, 131, 261, 94, 334, 371, 1, 1, 1, 1, 1, 131, 0
280, 798, 564, 12350033, 12, 131, 261, 94, 334, 371, 1, 1, 0.965273, 1, 1, 131, 0
377, 787, 601, 12350034, 12, 131, 261, 37, 334, 94, 1, 1, 0.955859, 1, 1, 131, 0
371, 801, 612, 12350034, 12, 131, 261, 94, 37, 334, 1, 1, 1, 0.949795, 1, 131, 0
334, 801, 615, 12350617, 13, 131, 261, 94, 37, 10000000, 1, 1, 1, 1, 0, 131, 0
261, 801, 639, 12350617, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0
37, 798, 695, 12350617, 13, 131, 261, 10000000, 10000000, 10000000, 0.952595, 0.95718, 0, 0, 0, 131, 0
94, 801, 710, 12350617, 13, 131, 261, 37, 334, 371, 1, 1, 1, 1, 1, 131, 0
266, 241, -1, 13299999, 1, 7, 149, 62, 170, 373, 1, 0.968545, 1, 1, 0.477344, 130, 0
62, 278, 1, 13300200, 2, 320, 373, 288, 156, 254, 1, 1, 1, 0.969735, 0.86396, 130, 0
170, 287, -1, 13300200, 2, 320, 156, 373, 288, 7, 1, 0.935906, 0.96121, 0.931356, 1, 130, 0
149, 316, 1, 13300200, 2, 156, 5, 320, 373, 288, 1, 0.969317, 1, 1, 1, 130, 0
7, 318, -1, 13300200, 2, 156, 288, 320, 373, 149, 0.935906, 0.920146, 0.822601, 0.823894, 1, 130, 1
373, 401, 12, 13300200, 2, 48, 158, 100, 260, 254, 1, 1, 1, 0.724354, 1, 130, 0
149, 316, 1, 13300783, 3, 156, 5, 320, 373, 288, 1, 0.969256, 1, 1, 1, 130, 0
373, 401, 12, 13300783, 3, 48, 158, 100, 260, 254, 1, 1, 1, 0.724303, 1, 130, 0
320, 401, 19, 13300783, 3, 48, 158, 138, 100, 378, 1, 1, 0.863394, 1, 0.726178, 130, 1
288, 445, -1, 13300783, 3, 5, 61, 156, 48, 200, 1, 1, 1, 0.647834, 0.725954, 130, 0
156, 489, -1, 13300783, 3, 338, 220, 298, 5, 200, 1, 1, 0.847893, 1, 0.753555, 130, 1
200, 526, 1, 13301366, 4, 291, 155, 91, 338, 298, 1, 0.861575, 0.6476, 1, 1, 130, 0
5, 529, -1, 13301366, 4, 338, 298, 200, 220, 46, 1, 1, 1, 1, 1, 130, 0
298, 555, 1, 13301367, 4, 91, 291, 155, 12, 338, 0.863466, 1, 0.861575, 0.431723, 1, 130, 0
338, 580, 1, 13301367, 4, 91, 155, 291, 12, 285, 0.9714, 1, 1, 0.688608, 0.440327, 130, 1
220, 671, -1, 13301367, 4, 338, 291, 298, 155, 91, 1, 0.755788, 1, 0.646181, 0.539666, 130, 0
291, 601, 44, 13301950, 5, 285, 91, 183, 155, 12, 1, 1, 0.862709, 1, 1, 130, 1
12, 598, 71, 13301950, 5, 114, 285, 91, 183, 312, 0.864622, 1, 1, 1, 0.646187, 130, 0
100, 398, 73, 13309366, 4, 118, 378, 325, 260, 356, 0.971754, 1, 1, 1, 0.863806, 130, 0
158, 401, 81, 13309366, 4, 260, 325, 48, 378, 138, 0.969381, 0.843464, 1, 0.687036, 0.862595, 130, 0
48, 401, 118, 13309366, 4, 118, 260, 378, 325, 41, 0.952482, 0.969381, 0.754009, 0.722969, 0.412553, 130, 1
138, 398, 119, 13309366, 4, 118, 41, 356, 116, 314, 1, 0.863396, 1, 0.794225, 0.968227, 130, 0
378, 398, 187, 13309367, 4, 41, 116, 118, 49, 117, 1, 0.950005, 1, 1, 0.971131, 130, 0
260, 398, 148, 13309949, 5, 118, 41, 116, 314, 356, 1, 0.863342, 0.822586, 1, 1, 130, 0
325, 398, 179, 13309950, 5, 41, 118, 117, 224, 116, 1, 1, 0.97107, 0.697453, 0.703563, 130, 0
378, 398, 187, 13309950, 5, 41, 116, 118, 49, 117, 1, 0.949899, 1, 1, 0.97107, 130, 0
118, 401, 284, 13309950, 5, 381, 300, 351, 224, 388, 0.966651, 0.911116, 0.964089, 0.963214, 0.793975, 130, 1
12, 598, 71, 13310533, 6, 114, 285, 91, 183, 312, 0.863821, 1, 1, 1, 0.64559, 130, 0
155, 601, 86, 13310533, 6, 285, 91, 183, 10000000, 10000000, 0.845365, 1, 1, 0, 0, 130, 0
183, 598, 107, 13310533, 6, 114, 312, 380, 285, 206, 0.863821, 0.860787, 0.860078, 1, 0.605169, 130, 0
91, 601, 123, 13310533, 6, 114, 285, 10000000, 10000000, 10000000, 0.700002, 0.845365, 0, 0, 0, 130, 0
