source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
480, 401, 412, 10325813, 6, 24, 115, 104, 167, 218, 1, 0.965954, 0.968352, 1, 1, 129, 1
218, 401, 431, 10326216, 7, 104, 224, 24, 115, 10000000, 1, 0.601996, 0.75455, 0.429294, 0, 129, 0
167, 445, 398, 10326216, 7, 378, 24, 306, 145, 290, 0.821873, 1, 0.644372, 0.608147, 0.548852, 129, 1
104, 401, 467, 10326216, 7, 224, 155, 115, 79, 10000000, 0.942916, 0.760274, 0.823662, 0.233365, 0, 129, 0
115, 398, 533, 10326217, 7, 155, 312, 224, 163, 96, 1, 0.753015, 1, 0.643471, 0.537235, 129, 1
224, 398, 567, 10330620, 8, 312, 163, 96, 155, 10000000, 0.967704, 0.750362, 0.536981, 1, 0, 129, 0
155, 401, 638, 10330620, 8, 312, 163, 96, 10000000, 10000000, 0.967704, 0.750362, 0.644377, 0, 0, 129, 1
24, 486, 398, 10338620, 8, 368, 378, 53, 431, 306, 1, 0.906196, 0.964288, 0.751734, 0.685379, 129, 0
145, 554, 401, 10338620, 8, 180, 21, 290, 368, 121, 1, 0.860985, 1, 1, 1, 129, 0
306, 578, 401, 10338620, 8, 21, 180, 290, 368, 85, 1, 1, 1, 1, 0.566356, 129, 0
378, 587, 401, 10338620, 8, 85, 21, 180, 290, 368, 0.943926, 1, 1, 1, 1, 129, 1
368, 601, 412, 10339023, 9, 21, 180, 85, 353, 131, 1, 1, 0.68398, 0.547286, 0.481632, 129, 0
290, 601, 419, 10339023, 9, 353, 21, 85, 430, 180, 0.840749, 1, 0.79102, 0.633256, 1, 129, 0
180, 601, 445, 10339023, 9, 21, 85, 131, 464, 430, 1, 0.839575, 0.536254, 0.479934, 0.360883, 129, 0
21, 601, 488, 10339023, 9, 304, 353, 464, 248, 131, 1, 0.840749, 0.839884, 0.749689, 0.789383, 129, 0
85, 598, 515, 10339023, 9, 430, 353, 304, 464, 248, 1, 1, 1, 0.966913, 0.963886, 129, 1
248, 598, 580, 10339426, 10, 277, 129, 381, 84, 430, 1, 0.859627, 0.967424, 0.751513, 1, 129, 0
353, 598, 587, 10339426, 10, 129, 277, 381, 84, 10000000, 0.96708, 1, 1, 0.751513, 0, 129, 0
430, 598, 587, 10339426, 10, 129, 277, 381, 84, 10000000, 0.96708, 1, 0.967424, 0.751513, 0, 129, 1
464, 598, 587, 10339426, 10, 129, 277, 381, 84, 10000000, 0.96708, 1, 0.967424, 0.751513, 0, 129, 0
304, 601, 620, 10339427, 10, 277, 129, 381, 84, 464, 1, 0.859627, 1, 0.858872, 1, 129, 0
381, 612, 598, 10339830, 11, 129, 277, 10000000, 10000000, 10000000, 0.967038, 1, 0, 0, 0, 129, 0
277, 620, 598, 10339830, 11, 129, 10000000, 10000000, 10000000, 10000000, 0.967038, 0, 0, 0, 0, 129, 0
180, 601, 446, 10355426, 10, 21, 85, 131, 464, 430, 1, 0.837927, 0.535312, 0.478991, 0.360172, 129, 0
21, 601, 488, 10355426, 10, 304, 353, 464, 248, 131, 1, 0.839096, 0.838235, 0.748374, 0.787344, 129, 0
85, 598, 515, 10355426, 10, 430, 353, 304, 464, 248, 1, 1, 1, 0.965212, 0.962196, 129, 0
131, 598, 552, 10355426, 10, 277, 381, 430, 353, 304, 0.966273, 0.965763, 1, 1, 1, 129, 0
131, 598, 552, 10355829, 11, 277, 381, 430, 353, 304, 0.966231, 0.965721, 1, 1, 1, 129, 0
248, 598, 580, 10355829, 11, 277, 129, 381, 84, 430, 1, 0.858114, 0.965721, 0.750192, 1, 129, 0
353, 598, 587, 10355830, 11, 129, 277, 381, 84, 10000000, 0.965378, 1, 1, 0.750192, 0, 129, 0
304, 601, 620, 10355830, 11, 277, 129, 381, 84, 464, 1, 0.858114, 1, 0.857362, 1, 129, 0
381, 612, 598, 10356233, 12, 129, 277, 10000000, 10000000, 10000000, 0.965337, 1, 0, 0, 0, 129, 0
277, 620, 598, 10356233, 12, 129, 10000000, 10000000, 10000000, 10000000, 0.965337, 0, 0, 0, 0, 129, 0
464, 598, 587, 10356233, 12, 129, 277, 381, 84, 10000000, 0.965337, 1, 0.965679, 0.75016, 0, 129, 0
29, -1, 101, 11299999, 1, 32, 177, 288, 489, 419, 0.972594, 0.968521, 1, 1, 1, 417, 0
419, 1, 212, 11300200, 2, 56, 217, 32, 64, 177, 0.969131, 1, 1, 0.959469, 1, 417, 0
489, 1, 212, 11300200, 2, 56, 217, 32, 192, 64, 0.969131, 1, 1, 0.781937, 0.844237, 417, 0
288, 1, 226, 11300200, 2, 369, 32, 56, 217, 64, 0.844364, 1, 0.86145, 0.971704, 0.799557, 417, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 417, 1
32, 1, 297, 11304603, 3, 192, 369, 43, 175, 286, 0.939273, 1, 0.634979, 0.726201, 0.537448, 417, 0
64, -1, 305, 11304603, 3, 43, 192, 318, 369, 286, 1, 1, 0.969363, 1, 1, 417, 0
175, -1, 343, 11304603, 3, 43, 192, 318, 222, 110, 1, 1, 1, 0.863798, 0.752475, 417, 0
286, -1, 375, 11304603, 3, 222, 43, 318, 110, 192, 0.971773, 1, 1, 0.859971, 1, 417, 1
369, -1, 386, 11304603, 3, 110, 222, 50, 43, 202, 1, 1, 1, 1, 0.937105, 417, 0
318, 17, 398, 11305007, 4, 333, 472, 83, 421, 110, 0.908405, 0.826908, 0.96346, 0.752466, 1, 417, 1
192, 1, 459, 11305007, 4, 461, 488, 50, 43, 414, 1, 0.916831, 0.966492, 1, 0.609924, 417, 1
110, 72, 398, 11313410, 5, 45, 278, 333, 158, 357, 0.880392, 0.93457, 0.954808, 1, 0.86247, 417, 1
83, 109, 401, 11313410, 5, 45, 189, 278, 316, 481, 0.968577, 1, 1, 1, 1, 417, 0
421, 187, 401, 11313410, 5, 45, 189, 65, 278, 206, 1, 1, 1, 1, 1, 417, 0
472, 201, 412, 11313410, 5, 189, 45, 65, 278, 206, 1, 0.860958, 1, 1, 1, 417, 1
278, 225, 398, 11317813, 6, 388, 45, 18, 169, 189, 1, 1, 0.861499, 0.722589, 1, 417, 0
206, 201, 459, 11317813, 6, 280, 319, 65, 113, 45, 1, 1, 1, 0.820747, 0.645412, 417, 0
189, 261, 398, 11317813, 6, 283, 480, 438, 356, 18, 1, 0.966469, 0.910186, 0.862709, 1, 417, 1
65, 201, 499, 11317813, 6, 280, 223, 319, 211, 67, 0.947438, 1, 0.843986, 0.410036, 0.318763, 417, 1
18, 299, 401, 11318216, 7, 167, 443, 360, 317, 480, 1, 1, 1, 1, 1, 417, 0
356, 387, 401, 11318217, 7, 24, 167, 104, 283, 218, 1, 1, 1, 1, 1, 417, 0
438, 401, 412, 11318217, 7, 24, 167, 115, 104, 283, 1, 1, 0.945792, 1, 1, 417, 0
480, 401, 412, 11318217, 7, 24, 167, 115, 104, 283, 1, 1, 1, 1, 1, 417, 0
283, 425, 398, 11318217, 7, 53, 145, 24, 167, 431, 1, 0.906092, 1, 1, 0.53779, 417, 1
167, 457, 398, 11318620, 8, 378, 24, 306, 145, 455, 0.844106, 1, 0.752215, 0.700758, 0.55028, 417, 0
24, 499, 398, 11318620, 8, 81, 368, 431, 378, 145, 1, 1, 0.967031, 0.932283, 0.946241, 417, 0
53, 504, 401, 11318620, 8, 35, 121, 290, 368, 455, 0.969124, 1, 1, 1, 1, 417, 1
145, 543, 401, 11318620, 8, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 417, 0
455, 587, 401, 11319023, 9, 239, 125, 21, 35, 328, 1, 1, 1, 1, 0.825322, 417, 0
368, 601, 412, 11319023, 9, 21, 180, 35, 85, 121, 1, 1, 0.969082, 0.72375, 1, 417, 0
121, 654, 398, 11319024, 9, 125, 387, 239, 328, 469, 1, 1, 0.842921, 0.825322, 0.824768, 417, 1
43, 1, 488, 11321410, 5, 349, 488, 476, 272, 410, 0.958606, 0.951701, 1, 1, 0.955924, 417, 0
50, -1, 508, 11321410, 5, 263, 488, 446, 414, 349, 0.859544, 1, 1, 1, 1, 417, 0
461, -1, 587, 11321410, 5, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 417, 1
414, 1, 612, 11321410, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860967, 1, 0, 0, 417, 0
488, 1, 612, 11321410, 5, 135, 34, 263, 10000000, 10000000, 1, 0.860967, 1, 0, 0, 417, 0
446, 1, 612, 11321813, 6, 135, 34, 263, 10000000, 10000000, 1, 0.86093, 1, 0, 0, 417, 0
488, 1, 612, 11321813, 6, 135, 34, 263, 10000000, 10000000, 1, 0.86093, 1, 0, 0, 417, 0
263, 25, 598, 11321813, 6, 103, 34, 190, 135, 280, 0.952365, 1, 0.722585, 1, 0.432795, 417, 0
135, 55, 598, 11321813, 6, 190, 103, 34, 280, 107, 0.96825, 1, 1, 0.47616, 0.120362, 417, 1
125, 746, 401, 11323427, 10, 111, 469, 407, 328, 239, 0.967763, 1, 1, 1, 1, 417, 1
328, 787, 401, 11323427, 10, 284, 111, 87, 147, 411, 1, 1, 0.603319, 0.536361, 0.467386, 417, 0
469, 787, 401, 11323427, 10, 411, 111, 87, 284, 147, 0.876396, 1, 0.794688, 0.537474, 0.482949, 417, 0
387, 812, 398, 11323427, 10, 111, 469, 407, 328, 239, 0.967763, 1, 1, 1, 1, 417, 0
239, 773, 401, 11323830, 11, 111, 87, 355, 147, 265, 1, 0.548056, 0.378843, 0.362194, 0.273623, 417, 0
328, 787, 401, 11323830, 11, 284, 111, 87, 147, 411, 1, 1, 0.60329, 0.536338, 0.467342, 417, 0
407, 787, 401, 11323830, 11, 111, 284, 87, 147, 382, 1, 0.64494, 0.60329, 0.316935, 0.215229, 417, 0
469, 787, 401, 11323830, 11, 411, 111, 87, 284, 147, 0.876241, 1, 0.794637, 0.53745, 0.482925, 417, 1
34, 91, 598, 11326216, 7, 107, 190, 280, 103, 10000000, 0.870349, 0.955923, 0.567559, 1, 0, 417, 0
103, 95, 601, 11326216, 7, 107, 280, 211, 319, 190, 0.97018, 1, 0.860775, 0.860721, 1, 417, 0
223, 198, 554, 11326217, 7, 107, 280, 211, 319, 10000000, 0.754584, 1, 1, 1, 0, 417, 0
190, 146, 601, 11326217, 7, 107, 280, 211, 67, 223, 1, 1, 1, 0.85834, 0.861818, 417, 1
319, 198, 579, 11326217, 7, 107, 280, 211, 10000000, 10000000, 0.97018, 1, 1, 0, 0, 417, 0
280, 201, 624, 11326217, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862382, 0, 0, 0, 0, 417, 1
67, 201, 706, 11326217, 7, 280, 211, 319, 223, 113, 1, 1, 1, 0.969545, 0.965674, 417, 0
107, 286, 598, 11326620, 8, 312, 183, 20, 96, 163, 0.912076, 0.965921, 0.822972, 0.317581, 0.322785, 417, 1
20, 300, 601, 11327023, 9, 96, 163, 312, 155, 183, 0.965101, 1, 1, 0.861894, 1, 417, 0
183, 344, 601, 11327023, 9, 96, 163, 310, 312, 155, 1, 1, 0.769172, 1, 0.969631, 417, 0
312, 425, 598, 11327024, 9, 96, 174, 163, 310, 16, 1, 0.752071, 1, 0.643368, 0.720939, 417, 1
163, 462, 598, 11327427, 10, 310, 96, 174, 16, 277, 1, 1, 0.752038, 0.859364, 0.27366, 417, 0
16, 495, 601, 11327427, 10, 84, 129, 277, 381, 464, 0.967133, 1, 1, 1, 1, 417, 0
96, 497, 598, 11327427, 10, 277, 381, 84, 174, 304, 1, 0.858916, 0.76225, 1, 0.694032, 417, 1
310, 573, 601, 11327427, 10, 445, 144, 84, 90, 129, 1, 1, 1, 0.859887, 1, 417, 0
174, 541, 601, 11327830, 11, 84, 129, 277, 381, 304, 1, 1, 1, 1, 1, 417, 0
381, 613, 598, 11327830, 11, 471, 84, 129, 144, 90, 0.902046, 1, 1, 0.645026, 0.644444, 417, 1
111, 801, 481, 11328233, 12, 355, 265, 132, 147, 411, 1, 1, 0.928669, 0.965337, 0.819393, 417, 1
87, 798, 505, 11328233, 12, 471, 445, 417, 339, 411, 1, 1, 1, 0.967725, 1, 417, 0
147, 798, 541, 11328234, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.965964, 417, 0
284, 798, 573, 11328234, 12, 471, 445, 417, 255, 339, 1, 1, 1, 1, 0.8602, 417, 0
158, 144, 401, 11329813, 6, 45, 189, 278, 206, 316, 0.966871, 1, 1, 1, 1, 417, 0
357, 187, 401, 11329813, 6, 283, 480, 356, 45, 438, 1, 1, 1, 1, 0.780485, 417, 0
129, 654, 598, 11332233, 12, 471, 417, 355, 255, 84, 0.942125, 0.931285, 0.911905, 0.75321, 1, 417, 0
84, 698, 598, 11332233, 12, 445, 255, 149, 417, 355, 0.860552, 0.841476, 0.945248, 0.723241, 0.695252, 417, 0
90, 698, 601, 11332233, 12, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 0
471, 787, 601, 11332234, 12, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 1
445, 787, 601, 11332637, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11332637, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11333040, 14, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11333040, 14, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11333443, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11333443, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11333846, 16, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11333846, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11334249, 17, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11334249, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11334652, 18, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11334652, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11335055, 19, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11335055, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11335458, 20, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11335458, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11335861, 21, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11335861, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11340637, 13, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11340637, 13, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11340637, 13, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11341040, 14, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
316, 201, 425, 11342216, 7, 45, 65, 223, 189, 206, 0.858297, 0.963649, 0.79397, 0.858684, 1, 417, 0
278, 225, 398, 11342216, 7, 388, 45, 18, 169, 189, 1, 1, 0.859241, 0.720472, 1, 417, 0
189, 261, 398, 11342216, 7, 283, 480, 438, 356, 18, 1, 0.963628, 0.903497, 0.860445, 1, 417, 0
471, 787, 601, 11345443, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11345443, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11345846, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11345846, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11346249, 17, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11346249, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
18, 298, 401, 11346619, 8, 167, 443, 360, 317, 480, 1, 1, 1, 1, 1, 417, 0
438, 401, 412, 11346620, 8, 24, 167, 115, 104, 283, 1, 1, 0.940738, 1, 1, 417, 0
445, 787, 601, 11346652, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11346652, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11347055, 19, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11347055, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
445, 787, 601, 11347458, 20, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11347458, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11347861, 21, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 787, 601, 11347861, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
283, 425, 398, 11355023, 9, 53, 145, 24, 167, 431, 1, 0.89613, 1, 1, 0.53567, 417, 0
167, 457, 398, 11355023, 9, 378, 24, 306, 145, 455, 0.840416, 1, 0.749284, 0.694849, 0.547538, 417, 0
104, 401, 479, 11355023, 9, 224, 115, 155, 79, 10000000, 0.789701, 0.84202, 0.426599, 0.188184, 0, 417, 0
115, 398, 521, 11355023, 9, 155, 312, 224, 163, 79, 1, 0.751909, 1, 0.643603, 1, 417, 0
206, 201, 459, 11358619, 8, 280, 319, 65, 113, 45, 1, 1, 1, 0.816191, 0.642592, 417, 0
65, 201, 499, 11358619, 8, 280, 223, 319, 211, 67, 0.940169, 1, 0.839854, 0.407762, 0.316703, 417, 0
24, 500, 398, 11359426, 10, 81, 368, 431, 378, 145, 1, 1, 0.962284, 0.9235, 0.93899, 417, 0
145, 542, 401, 11359426, 10, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 417, 0
306, 570, 401, 11359426, 10, 469, 21, 35, 81, 180, 1, 1, 1, 0.9353, 1, 417, 0
378, 587, 401, 11359426, 10, 125, 21, 35, 180, 121, 1, 1, 1, 1, 1, 417, 0
455, 587, 401, 11359426, 10, 239, 125, 21, 35, 328, 1, 1, 1, 1, 0.820761, 417, 0
180, 601, 458, 11359830, 11, 304, 21, 85, 131, 464, 1, 1, 0.854851, 0.643369, 0.534457, 417, 0
121, 654, 398, 11359830, 11, 125, 387, 239, 328, 469, 1, 1, 0.8388, 0.820715, 0.820167, 417, 0
21, 601, 502, 11359830, 11, 304, 353, 464, 248, 430, 1, 0.855915, 0.855131, 0.857429, 0.749966, 417, 0
35, 696, 398, 11359830, 11, 239, 328, 469, 407, 287, 0.958628, 0.957501, 0.950201, 0.941441, 0.906286, 417, 0
125, 746, 401, 11359830, 11, 111, 469, 407, 328, 239, 0.96399, 1, 1, 1, 1, 417, 0
239, 773, 401, 11360233, 12, 111, 87, 355, 147, 265, 1, 0.545336, 0.376249, 0.360609, 0.272267, 417, 0
328, 787, 401, 11360233, 12, 284, 111, 87, 147, 411, 1, 1, 0.600652, 0.534252, 0.4634, 417, 0
407, 787, 401, 11360233, 12, 111, 284, 87, 147, 382, 1, 0.642426, 0.600652, 0.315117, 0.214389, 417, 0
469, 787, 401, 11360233, 12, 411, 111, 87, 284, 147, 0.862485, 1, 0.790066, 0.535355, 0.480812, 417, 0
223, 198, 554, 11363023, 9, 107, 280, 211, 319, 10000000, 0.751602, 1, 1, 1, 0, 417, 0
319, 198, 579, 11363023, 9, 107, 280, 211, 10000000, 10000000, 0.966346, 1, 1, 0, 0, 417, 0
280, 201, 624, 11363023, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.858974, 0, 0, 0, 0, 417, 0
211, 201, 658, 11363023, 9, 107, 280, 10000000, 10000000, 10000000, 0.64423, 1, 0, 0, 0, 417, 0
224, 398, 557, 11363426, 10, 312, 163, 155, 96, 10000000, 0.965868, 0.750194, 1, 0.534082, 0, 417, 0
155, 401, 648, 11363427, 10, 312, 163, 96, 10000000, 10000000, 0.965868, 0.750194, 0.640899, 0, 0, 417, 0
248, 598, 574, 11364233, 12, 277, 129, 84, 381, 304, 1, 0.857048, 0.749251, 0.962477, 1, 417, 0
353, 598, 586, 11364233, 12, 129, 277, 84, 381, 304, 1, 1, 0.749251, 1, 1, 417, 0
430, 598, 587, 11364233, 12, 129, 277, 84, 381, 304, 1, 1, 0.749251, 0.962477, 1, 417, 0
464, 598, 587, 11364233, 12, 129, 277, 84, 381, 304, 1, 1, 0.749251, 1, 1, 417, 0
304, 601, 627, 11364233, 12, 84, 277, 129, 381, 10000000, 0.856287, 1, 0.857048, 1, 0, 417, 0
381, 613, 598, 11364636, 13, 471, 84, 129, 144, 90, 0.892173, 1, 1, 0.642484, 0.641907, 417, 0
111, 801, 481, 11364636, 13, 355, 265, 132, 147, 411, 1, 1, 0.920886, 0.961115, 0.81534, 417, 0
87, 798, 505, 11364636, 13, 471, 445, 417, 339, 411, 1, 1, 1, 0.963952, 1, 417, 0
147, 798, 541, 11364637, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.962204, 417, 0
284, 798, 573, 11364637, 13, 471, 445, 417, 255, 339, 1, 1, 1, 1, 0.856846, 417, 0
147, 798, 541, 11369040, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.961752, 417, 0
411, 801, 612, 11369040, 14, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 417, 0
265, 801, 629, 11369040, 14, 471, 445, 417, 339, 255, 1, 1, 1, 0.963498, 1, 417, 0
445, 787, 601, 11373443, 15, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
471, 787, 601, 11373443, 15, 445, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 786, 601, 11373443, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
255, 773, 601, 11373443, 15, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 417, 0
445, 787, 601, 11373846, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
339, 786, 601, 11373846, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 417, 0
