source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
225, 801, 821, 10312296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
45, 282, 398, 10313224, 5, 162, 18, 160, 24, 255, 0.943535, 1, 0.568767, 0.476649, 0.322923, 127, 0
18, 312, 401, 10313224, 5, 24, 160, 255, 198, 162, 0.966523, 1, 1, 0.968848, 1, 127, 0
162, 354, 401, 10313224, 5, 24, 104, 160, 198, 255, 1, 0.967312, 1, 1, 1, 127, 0
162, 354, 401, 10313565, 6, 24, 104, 160, 198, 255, 1, 0.967276, 1, 1, 1, 127, 0
255, 401, 415, 10313565, 6, 104, 24, 198, 148, 160, 1, 0.966488, 1, 0.466595, 0.752855, 127, 0
160, 444, 398, 10313565, 6, 24, 53, 138, 114, 10000000, 1, 0.755546, 0.687521, 0.214858, 0, 127, 0
24, 486, 398, 10313565, 6, 138, 53, 114, 21, 10000000, 0.969282, 0.971417, 0.159505, 0.107715, 0, 127, 0
53, 516, 401, 10313906, 7, 35, 114, 21, 138, 187, 1, 1, 0.753979, 1, 0.537268, 127, 0
138, 555, 401, 10313906, 7, 21, 114, 35, 260, 220, 0.86169, 0.966824, 0.861242, 0.548832, 0.240625, 127, 0
114, 644, 398, 10314248, 8, 118, 81, 35, 211, 260, 1, 0.824918, 1, 0.63565, 0.538177, 127, 0
35, 682, 398, 10314248, 8, 211, 93, 81, 118, 260, 0.844908, 0.917016, 0.846546, 0.753311, 0.645812, 127, 0
35, 682, 398, 10318589, 9, 211, 93, 81, 118, 260, 0.844465, 0.915801, 0.846101, 0.752959, 0.645511, 127, 0
81, 718, 401, 10318589, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214677, 127, 0
118, 757, 401, 10318589, 9, 260, 211, 238, 87, 140, 1, 1, 0.188188, 0.107485, 0.107339, 127, 0
260, 787, 401, 10318589, 9, 140, 87, 125, 238, 94, 1, 0.429941, 0.215743, 0.188188, 0.158751, 127, 0
211, 780, 401, 10318930, 10, 87, 140, 238, 10000000, 10000000, 0.537406, 0.361509, 0.159352, 0, 0, 127, 0
260, 787, 401, 10318930, 10, 140, 87, 125, 238, 94, 1, 0.429925, 0.215735, 0.188176, 0.158742, 127, 0
87, 798, 517, 10319272, 11, 94, 238, 273, 125, 228, 0.966434, 1, 1, 0.862909, 0.861506, 127, 0
140, 798, 552, 10319272, 11, 125, 238, 94, 273, 228, 1, 1, 0.84563, 1, 0.969194, 127, 0
273, 787, 601, 10319613, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.75458, 1, 127, 0
238, 801, 619, 10319613, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.603355, 0.477021, 127, 0
125, 801, 647, 10319613, 12, 165, 94, 37, 127, 225, 0.794041, 1, 0.75458, 0.215426, 0.136942, 127, 0
94, 801, 679, 10319954, 13, 69, 225, 37, 127, 165, 1, 0.879713, 1, 0.433028, 0.481119, 127, 0
37, 798, 720, 10319954, 13, 127, 225, 272, 69, 200, 1, 1, 0.969274, 1, 0.860256, 127, 0
165, 798, 755, 10319954, 13, 127, 225, 272, 200, 69, 1, 1, 1, 0.967788, 0.967563, 127, 0
272, 812, 798, 10320296, 14, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10320296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
69, 801, 888, 10320296, 14, 127, 225, 272, 200, 192, 1, 1, 0.969239, 0.860225, 0.645151, 127, 0
198, 401, 431, 10321906, 7, 104, 24, 79, 148, 10000000, 1, 0.75104, 0.18847, 0.136915, 0, 127, 0
104, 401, 467, 10321906, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
248, 220, 798, 10321907, 7, 288, 196, 3, 95, 130, 0.942734, 0.951735, 1, 0.795688, 1, 127, 0
148, 401, 638, 10322248, 8, 79, 108, 96, 31, 10000000, 0.965456, 0.55002, 0.538104, 0.240967, 0, 127, 0
79, 401, 680, 10322589, 9, 108, 31, 10000000, 10000000, 10000000, 0.967073, 0.233621, 0, 0, 0, 127, 0
108, 398, 728, 10322589, 9, 31, 82, 288, 258, 204, 0.969394, 0.537349, 1, 1, 0.858563, 127, 0
108, 398, 728, 10322930, 10, 31, 82, 288, 258, 204, 0.969358, 0.537329, 1, 1, 0.858532, 127, 0
225, 801, 821, 10328637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
130, 248, 798, 10330248, 8, 258, 196, 3, 288, 95, 0.952167, 0.943897, 1, 0.60364, 0.537732, 127, 0
3, 275, 798, 10330248, 8, 196, 288, 258, 204, 95, 0.928122, 0.859863, 0.793473, 0.643394, 0.645278, 127, 0
95, 318, 801, 10330248, 8, 82, 288, 258, 204, 196, 0.966433, 1, 1, 1, 1, 127, 0
196, 354, 801, 10330248, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860973, 127, 0
204, 381, 801, 10334589, 9, 82, 135, 31, 234, 213, 1, 0.602342, 1, 0.477015, 0.428618, 127, 0
258, 387, 801, 10334589, 9, 82, 135, 31, 33, 234, 1, 0.789361, 1, 0.474612, 0.410561, 127, 0
288, 387, 801, 10334589, 9, 82, 135, 31, 294, 234, 1, 0.841684, 1, 0.361067, 0.31801, 127, 0
82, 483, 798, 10334590, 9, 135, 294, 271, 234, 33, 0.819704, 0.722134, 0.721782, 0.684268, 0.64405, 127, 0
33, 519, 801, 10334931, 10, 6, 175, 217, 263, 294, 1, 0.966754, 1, 0.969232, 1, 127, 0
135, 551, 801, 10334931, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
234, 578, 801, 10334931, 10, 6, 175, 217, 296, 263, 1, 0.966754, 1, 1, 1, 127, 0
271, 587, 801, 10334931, 10, 6, 175, 217, 296, 263, 0.967147, 1, 1, 1, 1, 127, 0
294, 587, 801, 10334931, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
263, 598, 787, 10335272, 11, 6, 175, 217, 225, 296, 1, 1, 1, 0.136649, 1, 127, 0
296, 598, 787, 10335272, 11, 6, 175, 217, 225, 263, 1, 1, 0.968873, 0.10747, 1, 127, 0
217, 619, 798, 10335272, 11, 6, 225, 175, 192, 272, 1, 0.644818, 1, 0.302694, 0.136624, 127, 0
175, 648, 798, 10335272, 11, 200, 6, 225, 272, 127, 1, 1, 0.463267, 0.361316, 0.188915, 127, 0
225, 801, 821, 10336637, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
6, 686, 798, 10339613, 12, 272, 200, 225, 192, 127, 0.752287, 0.63377, 0.537098, 0.536511, 0.361299, 127, 0
272, 812, 798, 10339614, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
272, 812, 798, 10343955, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 821, 10344296, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
17, 99, 201, 11299999, 1, 27, 153, 226, 267, 215, 1, 1, 1, 1, 1, 234, 0
215, 175, 201, 11300200, 2, 23, 71, 126, 27, 153, 0.967921, 1, 1, 1, 1, 234, 0
267, 201, 212, 11300200, 2, 23, 126, 13, 174, 27, 1, 1, 0.755453, 0.687659, 0.968902, 234, 0
153, 253, 198, 11300200, 2, 71, 27, 218, 178, 268, 1, 1, 0.726042, 0.72537, 0.569284, 234, 1
27, 293, 198, 11304541, 3, 178, 264, 218, 71, 292, 0.968089, 0.846699, 0.825585, 0.967403, 0.477386, 234, 0
71, 312, 201, 11304541, 3, 88, 112, 221, 292, 268, 1, 1, 1, 1, 1, 234, 1
178, 344, 201, 11304541, 3, 41, 49, 88, 112, 221, 0.862514, 1, 1, 1, 1, 234, 0
218, 374, 201, 11304541, 3, 41, 88, 112, 221, 292, 1, 1, 1, 1, 1, 234, 0
268, 413, 198, 11304542, 3, 41, 88, 49, 112, 116, 1, 1, 0.958008, 1, 0.798513, 234, 1
292, 412, 198, 11304883, 4, 41, 88, 112, 216, 116, 0.970293, 1, 1, 0.755918, 0.647751, 234, 0
221, 424, 198, 11304883, 4, 41, 49, 88, 266, 112, 0.862482, 0.962554, 1, 0.752583, 1, 234, 0
112, 462, 198, 11304883, 4, 266, 49, 88, 216, 41, 1, 1, 1, 0.726123, 0.539051, 234, 1
49, 501, 201, 11309224, 5, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
88, 510, 198, 11309224, 5, 116, 216, 266, 49, 10000000, 1, 0.950385, 0.644771, 0.753788, 0, 234, 0
216, 575, 201, 11309224, 5, 47, 187, 10000000, 10000000, 10000000, 0.685839, 0.539203, 0, 0, 0, 234, 0
266, 587, 201, 11309224, 5, 187, 47, 10000000, 10000000, 10000000, 0.908032, 0.537474, 0, 0, 0, 234, 1
47, 598, 303, 11309565, 6, 21, 187, 138, 114, 53, 1, 1, 0.647579, 0.64697, 0.431514, 234, 0
187, 598, 347, 11309566, 6, 21, 85, 138, 114, 53, 1, 0.754416, 0.755509, 0.754798, 0.647272, 234, 1
112, 462, 198, 11320883, 4, 266, 49, 88, 216, 41, 1, 1, 1, 0.72472, 0.538123, 234, 0
49, 501, 201, 11320883, 4, 266, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1
116, 541, 201, 11320883, 4, 187, 47, 266, 216, 10000000, 0.360591, 0.241215, 1, 1, 0, 234, 0
116, 540, 201, 11329224, 5, 187, 47, 266, 216, 10000000, 0.36023, 0.240972, 1, 1, 0, 234, 0
216, 575, 201, 11329224, 5, 47, 187, 10000000, 10000000, 10000000, 0.683963, 0.538043, 0, 0, 0, 234, 0
266, 587, 201, 11329224, 5, 187, 47, 10000000, 10000000, 10000000, 0.902568, 0.536321, 0, 0, 0, 234, 1
47, 598, 303, 11329565, 6, 21, 187, 138, 114, 53, 1, 1, 0.646184, 0.645577, 0.430585, 234, 0
187, 598, 346, 11329566, 6, 21, 85, 138, 114, 53, 1, 0.752793, 0.753882, 0.753174, 0.645878, 234, 1
21, 601, 501, 11329907, 7, 220, 124, 85, 287, 10000000, 1, 0.965399, 1, 0.322675, 0, 234, 1
85, 598, 503, 11330248, 8, 4, 287, 220, 19, 250, 0.966724, 1, 1, 0.7542, 0.858311, 234, 0
124, 598, 540, 11330248, 8, 4, 263, 19, 287, 220, 0.966724, 0.7522, 0.723879, 1, 1, 234, 0
220, 598, 573, 11330248, 8, 19, 4, 263, 167, 250, 1, 0.966724, 0.7522, 0.96583, 1, 234, 1
287, 598, 587, 11330248, 8, 4, 19, 167, 250, 296, 1, 0.565866, 1, 1, 0.435848, 234, 0
19, 598, 696, 11330590, 9, 296, 263, 213, 294, 271, 1, 1, 1, 0.85978, 0.859406, 234, 1
4, 601, 703, 11330590, 9, 296, 263, 213, 185, 10000000, 0.956254, 0.94615, 0.959487, 1, 0, 234, 0
213, 598, 770, 11330931, 10, 234, 294, 271, 135, 296, 0.966769, 1, 1, 0.966391, 1, 234, 0
263, 598, 787, 11330931, 10, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 11330931, 10, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 1
263, 598, 787, 11331272, 11, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
294, 587, 801, 11331272, 11, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11331272, 11, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11335613, 12, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11339954, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11344295, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11348636, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11352977, 16, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11357318, 17, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11361659, 18, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11366000, 19, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11370341, 20, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11374682, 21, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
11, 1, 107, 12299999, 1, 170, 159, 10000000, 10000000, 10000000, 1, 0.964334, 0, 0, 0, 87, 0
159, -1, 124, 12300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.911107, 0.863427, 0.645843, 87, 1
170, 1, 276, 12300200, 2, 168, 32, 64, 56, 10000000, 1, 1, 0.645507, 0.539809, 0, 87, 1
64, -1, 290, 12300541, 3, 43, 168, 32, 50, 110, 0.860918, 1, 1, 0.550072, 0.363127, 87, 0
32, 1, 313, 12300541, 3, 168, 43, 10000000, 10000000, 10000000, 1, 0.304102, 0, 0, 0, 87, 0
168, -1, 335, 12300541, 3, 43, 110, 50, 236, 182, 1, 0.605212, 0.647939, 0.215358, 0.215756, 87, 1
50, -1, 497, 12300883, 4, 236, 43, 128, 34, 182, 0.753726, 0.860886, 0.482314, 0.324008, 1, 87, 0
43, 1, 505, 12300883, 4, 110, 10000000, 10000000, 10000000, 10000000, 0.431972, 0, 0, 0, 0, 87, 1
170, 1, 276, 12304541, 3, 168, 32, 64, 56, 10000000, 1, 1, 0.645206, 0.539556, 0, 87, 1
64, -1, 290, 12304541, 3, 43, 168, 32, 50, 110, 0.860548, 1, 1, 0.549769, 0.362952, 87, 1
241, 40, -1, 13299999, 1, 8, 147, 38, 278, 285, 1, 1, 1, 0.648054, 0.615022, 94, 0
38, 65, 1, 13300200, 2, 243, 285, 278, 164, 247, 1, 1, 1, 0.864855, 1, 94, 0
147, 79, -1, 13300200, 2, 144, 278, 8, 247, 243, 1, 0.756046, 1, 0.539746, 0.379408, 94, 0
8, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 1, 0.956768, 1, 0.755658, 1, 94, 1
285, 219, -1, 13300200, 2, 7, 143, 164, 62, 117, 1, 0.956543, 1, 0.970544, 0.970047, 94, 0
144, 119, 1, 13300541, 3, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.972448, 94, 0
247, 151, 1, 13300541, 3, 143, 7, 62, 117, 164, 1, 0.969554, 1, 0.970011, 0.972926, 94, 0
278, 201, 18, 13300541, 3, 98, 117, 240, 60, 180, 1, 1, 0.754062, 1, 0.726984, 94, 1
285, 219, -1, 13300541, 3, 7, 143, 164, 62, 117, 1, 0.956491, 1, 0.970508, 0.970011, 94, 0
243, 241, -1, 13300541, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.603147, 0.646565, 94, 1
60, 198, 58, 13300882, 4, 226, 267, 126, 240, 180, 1, 1, 0.861919, 1, 1, 94, 0
117, 201, 87, 13300882, 4, 267, 240, 226, 98, 180, 1, 1, 0.68754, 1, 0.86412, 94, 0
98, 201, 110, 13300882, 4, 13, 226, 240, 126, 23, 1, 0.959211, 1, 0.481978, 0.441717, 94, 1
180, 198, 113, 13300882, 4, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.753421, 94, 0
240, 198, 155, 13301223, 5, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 94, 0
226, 201, 242, 13301224, 5, 254, 23, 174, 126, 13, 0.919686, 1, 1, 1, 0.862626, 94, 0
13, 198, 273, 13301224, 5, 254, 265, 259, 65, 186, 1, 1, 1, 0.86319, 0.862309, 94, 1
126, 201, 286, 13301224, 5, 265, 259, 206, 23, 254, 0.931551, 0.970486, 1, 1, 0.703185, 94, 0
259, 198, 381, 13301565, 6, 65, 172, 186, 254, 251, 1, 0.97188, 1, 1, 0.970137, 94, 0
265, 201, 419, 13301565, 6, 65, 172, 186, 251, 254, 1, 0.97188, 1, 0.970137, 1, 94, 0
254, 201, 444, 13301565, 6, 65, 186, 45, 172, 191, 1, 1, 0.648192, 0.755907, 0.362346, 94, 1
186, 201, 486, 13301907, 7, 65, 191, 10, 10000000, 10000000, 1, 0.4771, 0, 0, 0, 94, 0
65, 201, 525, 13301907, 7, 191, 67, 10000000, 10000000, 10000000, 0.724661, 0.412716, 0, 0, 0, 94, 1
191, 201, 687, 13302248, 8, 107, 67, 10000000, 10000000, 10000000, 0.430762, 1, 0, 0, 0, 94, 1
67, 201, 734, 13302589, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.32306, 0, 0, 0, 0, 94, 1
62, 278, 1, 13304882, 4, 150, 275, 231, 5, 143, 1, 1, 0.861552, 0.75276, 1, 94, 0
164, 287, -1, 13304882, 4, 143, 7, 150, 275, 152, 1, 1, 0.609743, 0.538016, 0.21589, 94, 0
143, 316, 1, 13304882, 4, 5, 150, 275, 231, 152, 0.967834, 0.971031, 1, 0.969246, 0.863559, 94, 0
7, 318, -1, 13304882, 4, 181, 275, 150, 231, 143, 1, 0.753223, 0.478182, 0.484028, 1, 94, 1
143, 316, 1, 13305223, 5, 5, 150, 275, 231, 152, 0.967799, 0.970995, 1, 0.969211, 0.863527, 94, 0
275, 401, 19, 13305224, 5, 48, 152, 100, 237, 231, 1, 1, 1, 0.688583, 1, 94, 1
231, 401, 45, 13309565, 6, 48, 132, 237, 280, 152, 1, 0.967161, 0.825806, 0.754849, 1, 94, 0
100, 398, 72, 13309565, 6, 280, 237, 268, 292, 132, 1, 1, 0.861602, 0.860346, 1, 94, 0
152, 401, 81, 13309565, 6, 280, 48, 132, 237, 10000000, 0.968165, 1, 0.968023, 0.753964, 0, 94, 0
48, 401, 118, 13309565, 6, 41, 237, 280, 10000000, 10000000, 1, 1, 0.862684, 0, 0, 94, 1
237, 398, 155, 13309565, 6, 41, 111, 201, 268, 292, 0.969235, 0.821992, 0.79293, 1, 1, 94, 0
237, 398, 154, 13309906, 7, 41, 111, 201, 268, 292, 0.969199, 0.821954, 0.792887, 1, 1, 94, 1
280, 398, 178, 13309906, 7, 41, 112, 221, 268, 111, 0.969199, 0.968583, 1, 1, 0.724455, 94, 0
292, 412, 198, 13314247, 8, 88, 216, 112, 111, 49, 1, 0.859348, 1, 0.777577, 0.861912, 94, 0
111, 398, 304, 13314248, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 94, 1
201, 398, 346, 13318589, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537675, 94, 0
256, 398, 373, 13318589, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752745, 0.753992, 94, 0
255, 401, 434, 13318589, 9, 104, 198, 24, 148, 160, 1, 1, 0.752745, 0.274296, 0.538565, 94, 1
198, 401, 464, 13326930, 10, 104, 79, 10000000, 10000000, 10000000, 1, 0.120324, 0, 0, 0, 94, 0
104, 401, 502, 13326930, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.910724, 0, 0, 0, 0, 94, 1
