source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 333, 12301875, 5, 21, 85, 131, 107, 53, 0.968811, 0.795527, 0.647654, 0.645292, 0.537782, 148, 1
85, 598, 490, 12306433, 6, 4, 179, 117, 21, 115, 0.968645, 1, 1, 0.844472, 0.430803, 148, 1
21, 601, 512, 12310991, 7, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 148, 0
117, 598, 524, 12310991, 7, 4, 179, 19, 115, 16, 0.860595, 1, 0.539614, 0.645887, 0.539391, 148, 0
179, 598, 565, 12310992, 7, 4, 115, 19, 148, 16, 0.968169, 0.861183, 0.539614, 0.482672, 0.755147, 148, 1
19, 598, 681, 12315550, 8, 148, 172, 4, 193, 176, 1, 1, 1, 1, 0.754964, 148, 0
4, 601, 718, 12315550, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
7, 315, -1, 13299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
56, 142, 198, 14299999, 1, 174, 27, 10000000, 10000000, 10000000, 1, 0.412095, 0, 0, 0, 118, 0
174, 145, 201, 14300200, 2, 27, 141, 71, 119, 23, 0.968302, 0.824711, 0.826388, 0.860231, 0.753066, 118, 1
71, 276, 201, 14300758, 3, 180, 194, 177, 88, 27, 0.971768, 1, 1, 0.75474, 1, 118, 1
177, 345, 201, 14309316, 4, 105, 180, 88, 49, 194, 1, 1, 0.861765, 0.861688, 1, 118, 0
27, 346, 198, 14309316, 4, 109, 105, 49, 180, 194, 1, 0.943201, 0.88186, 0.862997, 1, 118, 0
194, 374, 201, 14309316, 4, 88, 41, 105, 180, 104, 1, 0.970122, 1, 1, 0.797785, 118, 1
180, 454, 198, 14313875, 5, 88, 196, 175, 105, 49, 1, 0.943362, 0.861084, 1, 0.968923, 118, 1
49, 466, 201, 14326433, 6, 124, 196, 175, 88, 102, 0.969317, 1, 1, 1, 0.752047, 118, 0
105, 505, 198, 14326433, 6, 86, 88, 175, 196, 124, 1, 1, 0.949107, 0.859088, 0.215404, 118, 0
175, 547, 201, 14326433, 6, 124, 102, 157, 86, 196, 1, 0.966917, 0.819466, 0.841061, 1, 118, 0
88, 554, 198, 14326433, 6, 157, 86, 196, 124, 102, 1, 0.86164, 1, 0.646211, 0.241221, 118, 1
196, 571, 201, 14326433, 6, 102, 124, 157, 86, 47, 1, 1, 0.819466, 0.793367, 0.537684, 118, 0
196, 571, 201, 14326991, 7, 102, 124, 157, 86, 47, 1, 1, 0.819404, 0.793297, 0.537652, 118, 0
86, 661, 201, 14326991, 7, 173, 157, 102, 106, 124, 0.966128, 1, 1, 0.966058, 1, 118, 0
124, 696, 198, 14326991, 7, 44, 157, 102, 173, 99, 1, 1, 1, 0.607581, 0.60246, 118, 0
157, 711, 201, 14326991, 7, 113, 58, 173, 102, 10000000, 0.752883, 0.537012, 0.966128, 1, 0, 118, 1
102, 739, 198, 14326991, 7, 173, 113, 44, 10000000, 10000000, 0.721856, 0.215109, 0, 0, 0, 118, 0
102, 739, 198, 14327549, 8, 173, 113, 44, 10000000, 10000000, 0.721807, 0.215096, 0, 0, 0, 118, 0
173, 855, 198, 14327550, 8, 113, 58, 44, 157, 10000000, 0.645289, 0.53698, 0.968728, 0.96648, 0, 118, 1
86, 661, 201, 14335549, 8, 173, 157, 102, 106, 124, 0.965241, 1, 1, 0.965172, 1, 118, 0
157, 711, 201, 14335549, 8, 113, 58, 173, 102, 10000000, 0.75219, 0.536519, 0.965241, 1, 0, 118, 0
102, 739, 198, 14335549, 8, 173, 113, 44, 10000000, 10000000, 0.721113, 0.214912, 0, 0, 0, 118, 1
143, 198, 88, 15299999, 1, 119, 98, 13, 23, 110, 0.753198, 1, 0.72722, 0.64757, 1, 94, 0
110, 201, 111, 15300200, 2, 98, 13, 119, 10000000, 10000000, 1, 0.444117, 0.215195, 0, 0, 94, 0
98, 201, 133, 15300200, 2, 13, 23, 119, 10000000, 10000000, 1, 0.779212, 0.484341, 0, 0, 94, 1
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861143, 0.971334, 1, 94, 0
13, 198, 245, 15304758, 3, 195, 189, 186, 23, 165, 1, 1, 0.860721, 0.970857, 1, 94, 1
165, 198, 323, 15305316, 4, 65, 149, 186, 195, 189, 0.969668, 0.97037, 1, 1, 1, 94, 0
23, 201, 353, 15305316, 4, 186, 195, 65, 149, 189, 0.958987, 0.968961, 0.699518, 0.539094, 1, 94, 0
189, 198, 366, 15305316, 4, 65, 149, 186, 195, 135, 0.969668, 1, 1, 1, 0.753205, 94, 1
195, 201, 432, 15309875, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752836, 0.43161, 94, 0
186, 201, 470, 15309875, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.43161, 0.10798, 0, 94, 0
149, 201, 513, 15309875, 5, 10, 65, 10000000, 10000000, 10000000, 0.912568, 1, 0, 0, 0, 94, 1
65, 201, 553, 15314433, 6, 154, 10, 67, 10000000, 10000000, 0.863415, 0.911305, 0.188507, 0, 0, 94, 0
10, 198, 639, 15314433, 6, 154, 67, 182, 123, 10000000, 1, 1, 0.970536, 0.215317, 0, 94, 1
154, 201, 713, 15314992, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
67, 201, 762, 15314992, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
67, 201, 762, 15315550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
110, 201, 123, 16299999, 1, 119, 137, 98, 13, 10000000, 1, 1, 1, 0.615108, 0, 87, 0
98, 201, 145, 16300200, 2, 165, 13, 119, 23, 10000000, 1, 1, 0.540036, 0.437954, 0, 87, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 87, 0
137, 198, 269, 16300200, 2, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.861991, 87, 1
119, 201, 331, 16304758, 3, 195, 23, 186, 189, 149, 0.864331, 1, 0.60493, 1, 0.430718, 87, 0
189, 198, 357, 16304758, 3, 135, 195, 186, 149, 45, 0.64485, 1, 1, 0.969116, 0.43103, 87, 0
23, 201, 367, 16304758, 3, 195, 186, 10000000, 10000000, 10000000, 0.972373, 0.964713, 0, 0, 0, 87, 0
195, 201, 441, 16304759, 3, 135, 45, 10000000, 10000000, 10000000, 0.64485, 0.323272, 0, 0, 0, 87, 1
98, 201, 157, 17299999, 1, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.538551, 57, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968741, 1, 0.969897, 0.864532, 1, 57, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 65, 149, 0.971832, 0.972599, 0.968741, 0.756499, 0.75304, 57, 1
186, 201, 496, 17304759, 3, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.215443, 0, 57, 1
149, 201, 541, 17305317, 4, 154, 10, 65, 10000000, 10000000, 0.794724, 0.946456, 1, 0, 0, 57, 0
65, 201, 581, 17305317, 4, 154, 10, 67, 10000000, 10000000, 0.860487, 0.946456, 0.137067, 0, 0, 57, 0
10, 198, 609, 17305317, 4, 67, 154, 59, 182, 136, 1, 1, 1, 0.753108, 0.53951, 57, 1
154, 201, 740, 17305875, 5, 67, 182, 10000000, 10000000, 10000000, 1, 0.702058, 0, 0, 0, 57, 0
67, 201, 786, 17305876, 5, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
95, 221, 801, 17306434, 6, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 57, 1
163, 305, 801, 17306992, 7, 197, 3, 128, 188, 82, 1, 1, 0.798338, 1, 0.647238, 57, 0
123, 329, 798, 17306992, 7, 33, 3, 197, 188, 82, 1, 1, 0.967566, 1, 0.215746, 57, 0
188, 343, 801, 17306992, 7, 128, 33, 82, 197, 3, 1, 1, 0.647238, 1, 1, 57, 0
197, 371, 801, 17306992, 7, 128, 82, 33, 52, 31, 1, 0.862983, 1, 1, 0.755765, 57, 1
52, 398, 838, 17307550, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
33, 440, 801, 17307550, 8, 82, 176, 128, 138, 6, 1, 0.755999, 1, 0.429943, 0.323193, 57, 0
128, 462, 801, 17307550, 8, 176, 138, 82, 193, 6, 1, 0.859886, 1, 0.538393, 0.430924, 57, 1
82, 578, 798, 17308109, 9, 138, 176, 6, 10000000, 10000000, 0.960475, 0.755953, 0.380267, 0, 0, 57, 1
176, 690, 798, 17316667, 10, 140, 51, 6, 138, 10000000, 1, 1, 1, 1, 0, 57, 1
6, 780, 798, 17316668, 10, 155, 140, 51, 74, 10000000, 0.959629, 1, 1, 1, 0, 57, 0
79, 401, 771, 17320109, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
138, 745, 798, 17321225, 11, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.323346, 57, 0
6, 780, 798, 17321226, 11, 155, 140, 51, 74, 10000000, 0.95903, 1, 1, 1, 0, 57, 0
74, 798, 825, 17329784, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 839, 801, 17329784, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.644276, 0.43084, 57, 0
140, 866, 801, 17329784, 12, 57, 155, 191, 162, 147, 1, 1, 0.751655, 0.646261, 0.536092, 57, 1
155, 933, 798, 17334342, 13, 57, 191, 10000000, 10000000, 10000000, 1, 0.536634, 0, 0, 0, 57, 0
94, 801, 772, 17342342, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.608836, 117, 0
174, 90, 201, 18300200, 2, 71, 56, 141, 160, 27, 0.969504, 1, 0.843386, 1, 0.538648, 117, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 0.880363, 1, 1, 0, 117, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 117, 0
56, 189, 198, 18300200, 2, 177, 119, 141, 165, 71, 1, 1, 1, 1, 1, 117, 1
71, 231, 201, 18300758, 3, 109, 27, 194, 177, 141, 1, 1, 1, 1, 1, 117, 0
141, 252, 201, 18300758, 3, 109, 27, 194, 177, 49, 0.91827, 1, 1, 1, 0.725748, 117, 0
165, 198, 286, 18300758, 3, 23, 119, 186, 195, 189, 1, 1, 0.864674, 0.862385, 1, 117, 0
177, 293, 201, 18300758, 3, 49, 180, 27, 105, 109, 1, 0.860783, 1, 0.753293, 0.755648, 117, 1
27, 390, 198, 18301317, 4, 41, 180, 196, 175, 104, 1, 1, 0.922685, 0.917233, 1, 117, 0
49, 420, 201, 18301317, 4, 88, 105, 196, 175, 180, 1, 1, 0.96903, 1, 1, 117, 1
175, 494, 201, 18301875, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 117, 0
180, 504, 198, 18301875, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.968972, 117, 0
196, 528, 201, 18301875, 5, 86, 47, 150, 88, 105, 1, 0.752853, 0.43003, 1, 1, 117, 0
105, 561, 198, 18301875, 5, 47, 86, 88, 10000000, 10000000, 1, 0.946843, 1, 0, 0, 117, 0
88, 593, 199, 18301875, 5, 85, 150, 47, 86, 10000000, 1, 1, 1, 0.952896, 0, 117, 1
47, 598, 213, 18302433, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.323543, 0, 0, 0, 117, 0
86, 612, 201, 18302433, 6, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
150, 598, 253, 18302433, 6, 85, 117, 21, 10000000, 10000000, 0.84597, 0.467587, 0.323543, 0, 0, 117, 1
85, 598, 418, 18306992, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
179, 598, 497, 18307550, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
189, 198, 334, 18313316, 4, 18, 195, 186, 23, 119, 1, 1, 0.971439, 1, 1, 117, 0
119, 201, 359, 18313316, 4, 18, 195, 23, 186, 149, 1, 1, 1, 0.602863, 0.430003, 117, 0
23, 201, 387, 18313317, 4, 18, 195, 186, 149, 65, 1, 1, 0.971439, 0.537504, 0.411147, 117, 0
18, 210, 401, 18313875, 5, 45, 135, 24, 10000000, 10000000, 1, 0.968598, 0.215568, 0, 0, 117, 0
195, 201, 466, 18313875, 5, 18, 135, 10000000, 10000000, 10000000, 1, 0.430488, 0, 0, 0, 117, 0
186, 201, 510, 18313875, 5, 18, 195, 135, 10000000, 10000000, 1, 1, 0.215244, 0, 0, 117, 0
135, 362, 398, 18314433, 6, 131, 53, 41, 45, 10000000, 0.913463, 0.943423, 1, 1, 0, 117, 0
47, 598, 213, 18314991, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.323106, 0, 0, 0, 117, 0
150, 598, 253, 18315550, 8, 85, 117, 21, 10000000, 10000000, 0.844631, 0.466158, 0.323086, 0, 0, 117, 0
45, 385, 398, 18318991, 7, 131, 53, 41, 24, 10000000, 1, 0.962737, 1, 0.241416, 0, 117, 0
41, 401, 390, 18318991, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
53, 417, 401, 18318991, 7, 24, 131, 107, 35, 81, 1, 1, 0.43018, 0.430044, 0.215433, 117, 0
131, 445, 401, 18318991, 7, 24, 81, 107, 111, 35, 1, 0.84473, 0.64527, 0.546575, 0.430044, 117, 0
60, 198, 7, 19299999, 1, 110, 7, 13, 171, 143, 1, 0.873319, 0.876123, 1, 1, 9, 0
143, 198, 34, 19300200, 2, 13, 98, 110, 171, 119, 0.965585, 1, 1, 1, 0.322989, 9, 1
171, 201, 116, 19300200, 2, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.607863, 9, 0
110, 201, 158, 19300200, 2, 165, 137, 56, 119, 13, 1, 1, 1, 0.610558, 0.799788, 9, 1
56, 192, 198, 19300758, 3, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 9, 0
13, 199, 203, 19300758, 3, 177, 119, 194, 141, 23, 1, 1, 0.778277, 1, 0.860661, 9, 0
137, 198, 228, 19300758, 3, 119, 195, 189, 23, 18, 1, 0.861978, 1, 0.860661, 0.773048, 9, 0
165, 198, 273, 19300758, 3, 18, 23, 119, 189, 186, 1, 1, 1, 1, 0.754213, 9, 1
189, 198, 320, 19301317, 4, 195, 18, 23, 186, 119, 1, 1, 1, 0.861906, 1, 9, 0
119, 201, 371, 19301317, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.646429, 0.568605, 9, 0
23, 201, 392, 19301317, 4, 186, 195, 18, 149, 65, 0.969644, 1, 1, 0.79468, 0.362115, 9, 1
18, 210, 401, 19305875, 5, 45, 135, 186, 195, 10, 1, 0.967191, 1, 1, 0, 9, 0
195, 201, 479, 19305875, 5, 20, 149, 65, 186, 10, 1, 1, 1, 1, 1, 9, 1
186, 201, 523, 19310433, 6, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
149, 201, 568, 19310433, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
10, 198, 579, 19310433, 6, 20, 149, 65, 10000000, 10000000, 1, 1, 0.844005, 0, 0, 9, 0
20, 210, 601, 19310433, 6, 16, 96, 10000000, 10000000, 10000000, 0.538613, 0.215772, 0, 0, 0, 9, 1
65, 201, 609, 19310434, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
16, 406, 600, 19310992, 7, 96, 115, 84, 10000000, 10000000, 1, 0.323099, 0.21548, 0, 0, 9, 1
171, 201, 116, 19316758, 3, 13, 56, 98, 110, 137, 1, 1, 1, 1, 0.60482, 9, 1
110, 201, 159, 19316758, 3, 165, 137, 56, 119, 13, 1, 1, 1, 0.607487, 0.797675, 9, 0
98, 201, 180, 19316758, 3, 165, 189, 137, 13, 119, 1, 0.875384, 1, 1, 0.362107, 9, 0
13, 199, 203, 19316758, 3, 177, 119, 194, 141, 23, 1, 1, 0.768705, 1, 0.859182, 9, 1
141, 241, 201, 19317316, 4, 27, 194, 109, 177, 49, 1, 1, 0.70035, 1, 0.64628, 9, 0
177, 280, 201, 19317316, 4, 49, 27, 109, 180, 194, 1, 1, 0.845782, 0.755313, 1, 9, 1
194, 320, 201, 19317875, 5, 105, 109, 49, 180, 27, 0.86202, 1, 1, 0.863163, 1, 9, 0
27, 392, 198, 19317875, 5, 88, 180, 196, 105, 41, 1, 1, 0.937221, 0.754268, 0.786962, 9, 0
49, 412, 201, 19317875, 5, 47, 91, 88, 105, 180, 1, 1, 0.967713, 1, 1, 9, 1
109, 431, 201, 19317875, 5, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 9, 0
180, 517, 198, 19318433, 6, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 9, 1
105, 573, 198, 19318433, 6, 157, 150, 47, 86, 91, 1, 1, 1, 0.952795, 1, 9, 1
110, 201, 159, 19329316, 4, 165, 137, 56, 119, 13, 1, 1, 1, 0.605179, 0.79608, 9, 0
98, 201, 180, 19329316, 4, 165, 189, 137, 13, 119, 1, 0.870599, 1, 1, 0.361559, 9, 0
56, 192, 198, 19329316, 4, 194, 177, 119, 189, 141, 1, 1, 1, 1, 1, 9, 0
13, 199, 203, 19329316, 4, 177, 119, 194, 141, 23, 1, 1, 0.761355, 1, 0.858025, 9, 1
137, 198, 228, 19329316, 4, 119, 195, 189, 23, 18, 1, 0.859334, 1, 0.858025, 0.756351, 9, 0
141, 240, 201, 19329874, 5, 27, 194, 109, 177, 49, 1, 1, 0.698303, 1, 0.645407, 9, 0
177, 280, 201, 19329874, 5, 49, 27, 109, 180, 194, 1, 1, 0.844501, 0.754291, 1, 9, 1
194, 320, 201, 19329875, 5, 105, 109, 49, 180, 27, 0.860907, 1, 1, 0.862047, 1, 9, 0
119, 201, 371, 19329875, 5, 195, 18, 23, 186, 149, 1, 1, 1, 0.644446, 0.565544, 9, 1
194, 320, 201, 19330433, 6, 105, 109, 49, 180, 27, 0.860855, 1, 1, 0.861995, 1, 9, 0
27, 392, 198, 19330433, 6, 88, 180, 196, 105, 41, 1, 1, 0.934471, 0.753248, 0.77926, 9, 0
49, 412, 201, 19330433, 6, 47, 91, 88, 105, 180, 1, 1, 0.966408, 1, 1, 9, 1
109, 431, 201, 19330433, 6, 47, 91, 88, 105, 196, 1, 1, 1, 1, 1, 9, 0
150, 598, 239, 19330992, 7, 24, 85, 117, 21, 10000000, 1, 0.85993, 0.376943, 0.214632, 0, 9, 1
23, 200, 392, 19334433, 6, 186, 195, 18, 149, 65, 0.966197, 1, 1, 0.790519, 0.360673, 9, 0
18, 210, 401, 19334433, 6, 45, 135, 186, 195, 10, 1, 0.964232, 1, 1, 0, 9, 0
195, 201, 479, 19334433, 6, 20, 149, 65, 186, 10, 1, 1, 1, 1, 1, 9, 1
186, 201, 524, 19334433, 6, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
186, 201, 524, 19334991, 7, 20, 149, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
149, 201, 568, 19334991, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
105, 573, 198, 19334991, 7, 157, 150, 47, 86, 91, 1, 1, 1, 0.950296, 1, 9, 0
10, 198, 579, 19334991, 7, 20, 149, 65, 10000000, 10000000, 1, 1, 0.841514, 0, 0, 9, 0
88, 593, 200, 19334991, 7, 157, 85, 150, 124, 86, 1, 0.757541, 1, 0.752768, 0.955017, 9, 0
20, 210, 601, 19334991, 7, 16, 96, 10000000, 10000000, 10000000, 0.537192, 0.215202, 0, 0, 0, 9, 1
47, 598, 206, 19334991, 7, 124, 157, 150, 86, 21, 1, 1, 1, 1, 0.21454, 9, 0
91, 601, 200, 19334991, 7, 124, 157, 150, 86, 47, 1, 1, 1, 1, 1, 9, 0
24, 591, 398, 19335550, 8, 87, 107, 170, 111, 117, 1, 0.964827, 1, 1, 1, 9, 1
117, 598, 433, 19336108, 9, 21, 19, 179, 4, 10000000, 0.965312, 0.859532, 1, 0, 0, 9, 1
111, 637, 401, 19336108, 9, 35, 107, 190, 170, 76, 1, 1, 1, 1, 0.480112, 9, 0
170, 698, 401, 19336108, 9, 87, 35, 76, 126, 58, 1, 1, 0.86052, 0.752108, 0.858473, 9, 0
107, 754, 398, 19336109, 9, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.377412, 9, 1
35, 788, 398, 19340667, 10, 133, 58, 76, 87, 126, 1, 1, 1, 1, 0.536957, 9, 0
87, 797, 406, 19340667, 10, 126, 133, 58, 76, 37, 1, 1, 1, 1, 0.462787, 9, 0
58, 801, 426, 19340667, 10, 126, 133, 93, 76, 10000000, 0.76852, 0.92486, 0.432673, 0.858245, 0, 9, 1
76, 816, 401, 19340667, 10, 93, 126, 181, 10000000, 10000000, 1, 1, 0.214818, 0, 0, 9, 1
133, 798, 453, 19341225, 11, 84, 118, 37, 94, 10000000, 1, 0.536333, 0.428382, 0.428408, 0, 9, 1
126, 964, 398, 19345225, 11, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
93, 990, 398, 19345225, 11, 114, 181, 164, 156, 72, 1, 1, 1, 1, 1, 9, 1
