source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 444, 798, 10328910, 11, 338, 82, 245, 398, 453, 0.751057, 1, 0.63353, 0.645593, 0.606674, 426, 1
82, 484, 798, 10329433, 12, 478, 451, 398, 459, 195, 0.960643, 0.958625, 0.860742, 0.821315, 0.752467, 426, 0
398, 587, 801, 10329434, 12, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 10329434, 12, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
398, 587, 801, 10333957, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 10333957, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
459, 587, 801, 10333957, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
478, 587, 801, 10333957, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 10334480, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
358, 612, 798, 10334480, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10334480, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 619, 798, 10334480, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 10335003, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10339526, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10340049, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10344572, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10345095, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
393, 387, 801, 10345433, 12, 82, 261, 182, 308, 296, 1, 0.747114, 1, 1, 1, 426, 0
308, 419, 798, 10345433, 12, 195, 33, 261, 82, 398, 0.869845, 0.958026, 0.840389, 1, 0.751855, 426, 0
182, 445, 798, 10345433, 12, 338, 82, 245, 398, 453, 0.749728, 1, 0.631876, 0.644447, 0.603649, 426, 0
82, 484, 798, 10345433, 12, 478, 451, 398, 459, 195, 0.958801, 0.956529, 0.859263, 0.81952, 0.750209, 426, 0
82, 484, 798, 10345956, 13, 478, 451, 398, 459, 195, 0.958741, 0.95646, 0.859215, 0.819462, 0.750136, 426, 0
338, 587, 801, 10345957, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 10345957, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 10345957, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
483, 598, 787, 10346480, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
358, 612, 798, 10346480, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10346480, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 619, 798, 10346480, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
400, 598, 787, 10351003, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 0.966857, 426, 0
358, 612, 798, 10351003, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10351003, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 619, 798, 10351003, 15, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 10351526, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10356049, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10356572, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10361095, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 10361618, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 10366141, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
288, 1, 226, 11299999, 1, 369, 32, 64, 177, 56, 0.844384, 1, 0.799583, 1, 0.861468, 464, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 464, 0
32, 1, 297, 11300200, 2, 192, 369, 175, 286, 43, 0.940245, 1, 0.726588, 0.645243, 0.476567, 464, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 464, 0
175, -1, 343, 11304723, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.863787, 1, 464, 0
286, -1, 375, 11304723, 3, 202, 222, 43, 318, 192, 1, 0.97176, 1, 1, 1, 464, 0
369, -1, 386, 11304723, 3, 110, 222, 50, 43, 202, 1, 1, 1, 1, 0.937079, 464, 0
192, 1, 459, 11304723, 3, 461, 488, 50, 43, 349, 1, 0.91691, 0.966525, 1, 0.699545, 464, 1
43, 1, 488, 11305246, 4, 349, 476, 272, 410, 361, 0.960733, 1, 1, 0.958392, 0.95636, 464, 0
50, -1, 508, 11305246, 4, 263, 488, 446, 414, 349, 0.861039, 1, 1, 1, 1, 464, 0
461, -1, 587, 11305247, 4, 34, 135, 263, 488, 446, 1, 1, 1, 1, 1, 464, 1
488, 1, 612, 11305247, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862467, 1, 0, 0, 464, 0
349, 1, 612, 11305247, 4, 135, 34, 263, 10000000, 10000000, 1, 0.862467, 1, 0, 0, 464, 0
446, 1, 612, 11305770, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862419, 1, 0, 0, 464, 0
488, 1, 612, 11305770, 5, 135, 34, 263, 10000000, 10000000, 1, 0.862419, 1, 0, 0, 464, 0
263, 25, 598, 11305770, 5, 103, 34, 190, 135, 280, 0.954796, 1, 0.723984, 1, 0.435821, 464, 0
135, 55, 598, 11305770, 5, 190, 103, 34, 280, 107, 0.969924, 1, 1, 0.477375, 0.120595, 464, 1
34, 90, 598, 11310293, 6, 107, 190, 280, 103, 10000000, 0.876422, 0.958006, 0.569274, 1, 0, 464, 0
103, 95, 601, 11310293, 6, 107, 280, 211, 319, 190, 0.971848, 1, 0.862252, 0.862198, 1, 464, 0
190, 146, 601, 11310293, 6, 107, 280, 211, 223, 319, 1, 1, 1, 0.863299, 0.862198, 464, 1
280, 201, 623, 11310816, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.863816, 0, 0, 0, 0, 464, 1
107, 286, 598, 11310817, 7, 312, 183, 20, 96, 163, 0.91648, 0.967562, 0.82476, 0.31838, 0.323335, 464, 1
20, 300, 601, 11311340, 8, 96, 163, 312, 155, 183, 0.966726, 1, 1, 0.863353, 1, 464, 0
183, 344, 601, 11311340, 8, 96, 163, 310, 312, 155, 1, 1, 0.778563, 1, 0.971272, 464, 0
312, 425, 598, 11311340, 8, 96, 174, 163, 310, 16, 1, 0.75334, 1, 0.644452, 0.7223, 464, 1
163, 462, 598, 11311863, 9, 310, 96, 174, 16, 277, 1, 1, 0.753298, 0.860803, 0.274244, 464, 0
16, 495, 601, 11311863, 9, 464, 430, 353, 381, 310, 1, 1, 1, 1, 1, 464, 0
96, 497, 598, 11311863, 9, 381, 277, 174, 304, 310, 0.967898, 0.952658, 1, 0.69654, 0.686955, 464, 1
174, 541, 601, 11311864, 9, 430, 353, 464, 381, 310, 1, 1, 0.966981, 1, 1, 464, 0
310, 573, 601, 11311864, 9, 464, 430, 353, 248, 381, 1, 1, 1, 0.969592, 1, 464, 0
174, 541, 601, 11312387, 10, 430, 353, 464, 381, 310, 1, 1, 0.966926, 1, 1, 464, 0
310, 573, 601, 11312387, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.969537, 1, 464, 0
277, 627, 598, 11312387, 10, 464, 430, 353, 248, 381, 1, 1, 1, 0.969537, 1, 464, 1
381, 613, 598, 11316910, 11, 464, 430, 353, 248, 10000000, 1, 1, 1, 0.969065, 0, 464, 0
430, 598, 587, 11316910, 11, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 587, 11316910, 11, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 586, 11321433, 12, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 11325956, 13, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 586, 11330479, 14, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 11335002, 15, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 586, 11339525, 16, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 11344048, 17, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 586, 11348571, 18, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 11353094, 19, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
353, 598, 586, 11357617, 20, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 11362140, 21, 464, 353, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
351, 215, -1, 12299999, 1, 380, 7, 62, 150, 171, 1, 1, 0.958975, 0.860336, 1, 355, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 62, 150, 1, 1, 0.825567, 0.963384, 0.843425, 355, 0
62, 291, 1, 12300200, 2, 157, 292, 413, 341, 258, 0.972755, 1, 1, 1, 0.969961, 355, 0
7, 305, -1, 12300200, 2, 61, 341, 292, 413, 380, 1, 0.82362, 0.823453, 0.799229, 0.861334, 355, 1
150, 327, 1, 12300200, 2, 5, 157, 258, 292, 341, 0.971524, 1, 1, 1, 1, 355, 0
380, 383, 1, 12304723, 3, 48, 201, 159, 5, 61, 0.96777, 1, 1, 0.97105, 0.952999, 355, 0
413, 401, 12, 12304723, 3, 264, 139, 100, 159, 48, 1, 1, 0.971569, 1, 0.86024, 355, 0
341, 401, 15, 12304723, 3, 139, 48, 418, 100, 159, 0.959833, 1, 0.823995, 0.964708, 1, 355, 1
292, 434, -1, 12304723, 3, 374, 5, 432, 61, 157, 0.947083, 0.97105, 0.757028, 0.958433, 1, 355, 0
61, 489, 1, 12304723, 3, 432, 374, 221, 295, 321, 1, 1, 1, 0.967843, 1, 355, 1
432, 601, 12, 12305247, 4, 184, 91, 289, 156, 12, 1, 1, 0.863319, 1, 0.860729, 355, 1
374, 601, 15, 12305247, 4, 184, 91, 12, 156, 384, 1, 1, 0.96832, 1, 0.647294, 355, 0
321, 624, -1, 12305247, 4, 91, 156, 46, 105, 230, 0.863345, 0.86399, 1, 1, 0.795609, 355, 0
221, 657, -1, 12305247, 4, 463, 397, 440, 230, 208, 1, 0.971457, 0.967348, 0.942698, 0.971688, 355, 0
156, 601, 71, 12305770, 5, 289, 184, 91, 384, 12, 0.971179, 1, 1, 0.725904, 1, 355, 0
12, 598, 84, 12305770, 5, 114, 384, 289, 184, 420, 0.971017, 1, 1, 1, 0.755747, 355, 0
91, 601, 110, 12305770, 5, 289, 384, 184, 114, 10000000, 1, 0.86301, 0.969303, 0.24219, 0, 355, 1
289, 598, 164, 12305770, 5, 114, 291, 420, 334, 244, 1, 0.971755, 1, 1, 0.968513, 355, 0
159, 401, 66, 12309246, 4, 418, 264, 48, 139, 346, 0.843535, 0.844364, 1, 0.84591, 0.72307, 355, 0
100, 398, 86, 12309246, 4, 322, 389, 439, 465, 418, 0.971136, 0.969405, 0.968604, 1, 1, 355, 0
48, 401, 105, 12309246, 4, 118, 418, 346, 264, 139, 1, 1, 1, 0.72374, 0.863176, 355, 0
139, 398, 130, 12309247, 4, 41, 118, 322, 485, 439, 0.969289, 1, 1, 1, 1, 355, 1
439, 412, 198, 12309770, 5, 88, 49, 41, 118, 117, 1, 0.966837, 0.969234, 1, 1, 355, 0
485, 412, 198, 12309770, 5, 88, 49, 41, 118, 117, 1, 1, 0.969234, 1, 1, 355, 0
118, 401, 270, 12309770, 5, 470, 317, 438, 228, 116, 1, 0.88232, 0.884482, 0.844054, 0.963509, 355, 1
184, 598, 120, 12310293, 6, 114, 420, 334, 384, 289, 0.970544, 0.9712, 0.970198, 1, 1, 355, 0
289, 598, 164, 12310293, 6, 114, 291, 420, 334, 244, 1, 0.971281, 1, 1, 0.968042, 355, 1
384, 598, 184, 12310293, 6, 114, 207, 138, 47, 431, 1, 0.757975, 1, 0.753548, 0.612464, 355, 0
114, 601, 283, 12310294, 6, 450, 435, 379, 368, 294, 0.968553, 0.912073, 0.863041, 0.646419, 0.723107, 355, 0
420, 587, 201, 12310816, 7, 114, 102, 86, 207, 138, 1, 1, 0.963535, 0.703902, 1, 355, 1
116, 398, 323, 12314293, 6, 115, 104, 218, 317, 443, 1, 1, 1, 1, 1, 355, 0
228, 398, 354, 12314293, 6, 104, 115, 218, 317, 443, 0.969407, 0.907171, 1, 1, 1, 355, 0
470, 401, 412, 12314293, 6, 24, 167, 104, 283, 115, 0.969366, 1, 1, 1, 0.843377, 355, 1
317, 401, 427, 12314293, 6, 24, 104, 115, 167, 218, 0.861658, 1, 0.862756, 0.862238, 1, 355, 0
283, 433, 398, 12314817, 7, 145, 24, 53, 167, 455, 0.928608, 1, 1, 1, 0.537429, 355, 0
167, 469, 398, 12314817, 7, 306, 378, 24, 53, 145, 0.961424, 0.861234, 1, 1, 0.757967, 355, 1
104, 401, 490, 12314817, 7, 224, 115, 155, 79, 10000000, 0.822898, 0.862707, 0.302671, 0.159395, 0, 355, 1
115, 398, 511, 12314817, 7, 155, 224, 79, 312, 163, 1, 1, 1, 0.647133, 0.539539, 355, 0
114, 601, 283, 12319340, 8, 450, 435, 379, 368, 294, 0.967611, 0.909571, 0.8622, 0.645789, 0.72232, 355, 1
138, 671, 198, 12319340, 8, 429, 474, 242, 366, 491, 1, 0.9664, 1, 0.846042, 0.875678, 355, 0
53, 492, 401, 12319340, 8, 121, 368, 290, 455, 431, 0.965896, 1, 0.969716, 1, 1, 355, 0
102, 707, 198, 12319340, 8, 429, 340, 276, 366, 474, 1, 0.963085, 1, 0.970929, 0.955452, 355, 1
24, 513, 398, 12319340, 8, 368, 431, 378, 455, 145, 0.930323, 0.970511, 0.944954, 0.752035, 0.954687, 355, 0
207, 598, 334, 12319340, 8, 21, 180, 85, 290, 368, 0.966031, 1, 0.953929, 1, 1, 355, 0
145, 530, 401, 12319340, 8, 35, 121, 180, 290, 368, 1, 1, 0.968718, 1, 1, 355, 0
306, 562, 401, 12319340, 8, 35, 21, 180, 121, 290, 1, 0.966031, 1, 1, 1, 355, 1
378, 584, 401, 12319340, 8, 353, 407, 125, 21, 35, 1, 1, 1, 1, 1, 355, 0
294, 598, 362, 12319863, 9, 21, 85, 180, 290, 368, 1, 1, 1, 1, 1, 355, 0
379, 598, 384, 12319863, 9, 430, 21, 180, 290, 121, 1, 1, 1, 1, 0.965842, 355, 0
290, 601, 434, 12319863, 9, 21, 353, 180, 85, 131, 1, 0.861175, 1, 0.843192, 0.752599, 355, 0
121, 666, 398, 12319863, 9, 387, 125, 239, 328, 35, 1, 1, 0.859726, 0.846358, 1, 355, 0
35, 708, 398, 12319863, 9, 328, 407, 239, 287, 469, 0.967267, 0.956779, 0.967192, 0.936714, 0.824801, 355, 1
239, 765, 401, 12320387, 10, 111, 87, 355, 469, 407, 0.968004, 0.482213, 0.318685, 1, 1, 355, 0
328, 784, 401, 12320387, 10, 284, 147, 111, 87, 382, 1, 1, 1, 0.646242, 0.431243, 355, 1
407, 787, 401, 12320387, 10, 111, 284, 87, 147, 411, 1, 0.751975, 0.646242, 0.54742, 0.410233, 355, 0
469, 787, 401, 12320387, 10, 111, 87, 284, 147, 411, 1, 0.960386, 0.64455, 0.431062, 0.304968, 355, 0
87, 798, 492, 12320910, 11, 411, 355, 265, 382, 471, 1, 1, 1, 1, 0.969485, 355, 0
111, 801, 493, 12320910, 11, 471, 445, 417, 265, 382, 1, 1, 1, 0.928987, 0.950063, 355, 0
115, 398, 511, 12323340, 8, 155, 224, 79, 312, 163, 1, 1, 1, 0.646538, 0.539044, 355, 0
224, 398, 546, 12323340, 8, 312, 155, 163, 96, 10000000, 0.862051, 1, 0.646852, 0.430602, 0, 355, 1
276, 763, 201, 12323863, 9, 58, 127, 254, 340, 457, 0.968473, 1, 1, 1, 1, 355, 0
366, 783, 201, 12323863, 9, 58, 40, 127, 188, 254, 1, 0.950984, 1, 0.701841, 1, 355, 0
474, 787, 201, 12323863, 9, 58, 127, 254, 40, 340, 1, 1, 1, 0.686329, 1, 355, 0
429, 801, 212, 12323863, 9, 58, 40, 127, 254, 188, 1, 0.858483, 1, 1, 0.601495, 355, 1
340, 801, 215, 12323863, 9, 58, 127, 188, 254, 40, 0.968473, 1, 0.644585, 1, 0.643863, 355, 0
155, 401, 660, 12323863, 9, 312, 163, 96, 10000000, 10000000, 0.862003, 0.646816, 0.538223, 0, 0, 355, 0
254, 801, 234, 12324386, 10, 58, 40, 127, 111, 188, 1, 0.792421, 1, 0.37582, 0.360874, 355, 0
127, 801, 273, 12324386, 10, 58, 40, 188, 111, 10000000, 1, 1, 0.795521, 0.21502, 0, 355, 0
40, 798, 298, 12324386, 10, 111, 407, 469, 328, 387, 0.860078, 0.862542, 0.859787, 0.859141, 0.859209, 355, 0
58, 801, 319, 12324386, 10, 469, 111, 188, 10000000, 10000000, 1, 0.683073, 0.859398, 0, 0, 355, 1
188, 798, 336, 12324910, 11, 111, 469, 407, 328, 387, 1, 1, 1, 1, 1, 355, 0
469, 787, 401, 12324910, 11, 111, 87, 284, 147, 411, 1, 0.95979, 0.644237, 0.430852, 0.304548, 355, 1
87, 798, 492, 12325433, 12, 411, 355, 265, 382, 471, 1, 1, 1, 1, 0.969012, 355, 0
111, 801, 494, 12325433, 12, 471, 445, 417, 265, 382, 1, 1, 1, 0.928012, 0.949383, 355, 1
147, 798, 530, 12325433, 12, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
382, 798, 584, 12325956, 13, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
417, 787, 601, 12325956, 13, 411, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
471, 787, 601, 12325956, 13, 411, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
265, 801, 638, 12325957, 13, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
411, 801, 612, 12326480, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 355, 0
290, 601, 434, 12328386, 10, 21, 353, 180, 85, 131, 1, 0.860385, 1, 0.842327, 0.75191, 355, 0
180, 601, 470, 12328386, 10, 304, 464, 131, 21, 85, 1, 1, 1, 1, 1, 355, 0
21, 601, 515, 12328386, 10, 304, 464, 353, 248, 430, 1, 1, 1, 1, 0.859059, 355, 0
430, 598, 587, 12328387, 10, 129, 277, 381, 84, 304, 0.966339, 1, 0.965947, 0.645101, 1, 355, 0
381, 616, 598, 12328910, 11, 84, 144, 129, 90, 339, 1, 0.860984, 1, 0.75179, 0.601445, 355, 0
277, 635, 598, 12328910, 11, 375, 255, 84, 144, 129, 1, 1, 1, 0.722609, 1, 355, 0
304, 601, 636, 12328910, 11, 84, 277, 381, 129, 10000000, 0.752575, 0.967084, 1, 0.751554, 0, 355, 0
129, 666, 598, 12333433, 12, 445, 355, 471, 417, 144, 1, 0.93218, 0.95112, 0.944048, 0.962953, 355, 0
84, 710, 598, 12333433, 12, 445, 255, 355, 411, 149, 0.858814, 0.858376, 0.75242, 0.720488, 0.794809, 355, 0
144, 731, 601, 12333433, 12, 411, 355, 265, 471, 445, 1, 1, 1, 1, 1, 355, 0
255, 766, 601, 12333433, 12, 411, 355, 471, 445, 417, 1, 1, 1, 1, 1, 355, 0
417, 787, 601, 12337956, 13, 411, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
445, 787, 601, 12337956, 13, 411, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
471, 787, 601, 12337956, 13, 411, 355, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 355, 0
411, 801, 612, 12337956, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 355, 0
411, 801, 612, 12346479, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 355, 0
161, 1, 81, 13299999, 1, 489, 419, 288, 367, 311, 1, 1, 0.910761, 0.870079, 0.861054, 129, 0
311, -1, 155, 13300200, 2, 177, 32, 175, 288, 367, 1, 0.96829, 0.887671, 1, 1, 129, 0
419, 1, 212, 13300200, 2, 217, 32, 177, 235, 286, 1, 0.96829, 1, 1, 0.824585, 129, 0
489, 1, 212, 13300200, 2, 217, 32, 175, 177, 64, 1, 1, 0.948578, 1, 1, 129, 1
64, -1, 278, 13300723, 3, 192, 369, 286, 175, 43, 1, 1, 1, 1, 0.756515, 129, 0
177, 1, 290, 13300723, 3, 369, 286, 32, 175, 192, 1, 1, 1, 0.75403, 0.380683, 129, 0
175, -1, 315, 13300723, 3, 43, 192, 318, 369, 286, 1, 0.967801, 0.861019, 1, 1, 129, 1
286, -1, 356, 13309246, 4, 43, 192, 318, 222, 50, 1, 1, 0.967758, 0.86211, 0.722187, 129, 0
369, -1, 378, 13309246, 4, 110, 222, 318, 43, 192, 0.863283, 0.969873, 1, 1, 1, 129, 1
192, 1, 486, 13321770, 5, 446, 488, 461, 349, 43, 1, 0.945375, 1, 0.792952, 1, 129, 1
43, 1, 518, 13338293, 6, 349, 414, 488, 476, 461, 0.965753, 0.858581, 0.841206, 1, 1, 129, 0
461, -1, 587, 13338293, 6, 103, 135, 263, 34, 488, 1, 1, 1, 0.858302, 1, 129, 1
349, 1, 619, 13338293, 6, 135, 263, 34, 10000000, 10000000, 0.963926, 1, 0.643726, 0, 0, 129, 0
488, 1, 612, 13346816, 7, 135, 263, 34, 10000000, 10000000, 0.963047, 1, 0.643138, 0, 0, 129, 1
263, 46, 598, 13346816, 7, 190, 34, 135, 103, 280, 0.961921, 1, 1, 0.960948, 0.23065, 129, 0
103, 65, 601, 13346816, 7, 280, 107, 190, 34, 211, 0.858717, 0.752789, 1, 1, 0.642025, 129, 1
34, 114, 598, 13347340, 8, 190, 107, 280, 20, 10000000, 0.963196, 0.463064, 0.41057, 0, 0, 129, 0
190, 124, 601, 13347340, 8, 107, 280, 211, 319, 20, 1, 1, 0.855985, 0.722443, 0.547652, 129, 1
