source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 791, 198, 19302118, 6, 113, 40, 44, 124, 10000000, 1, 1, 1, 1, 0, 138, 0
44, 807, 201, 19302118, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
40, 798, 213, 19302597, 7, 58, 113, 87, 10000000, 10000000, 1, 1, 0.60692, 0, 0, 138, 1
44, 807, 201, 19302597, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
113, 801, 376, 19303076, 8, 133, 58, 87, 76, 35, 1, 1, 1, 1, 0, 138, 1
35, 788, 398, 19307555, 9, 37, 133, 58, 87, 190, 1, 1, 1, 0.909013, 1, 138, 0
76, 816, 401, 19307555, 9, 87, 58, 190, 10000000, 10000000, 1, 0.869125, 1, 0, 0, 138, 0
87, 797, 406, 19307555, 9, 133, 58, 37, 118, 10000000, 1, 1, 0.317774, 0.241223, 0, 138, 0
58, 801, 426, 19307555, 9, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
133, 798, 453, 19307556, 9, 84, 94, 118, 37, 10000000, 1, 0.644938, 0.645933, 0.644898, 0, 138, 1
84, 791, 598, 19308035, 10, 37, 118, 115, 10000000, 10000000, 1, 0.477862, 1, 0, 0, 138, 1
37, 798, 612, 19308514, 11, 94, 118, 184, 120, 69, 1, 1, 0.362421, 0.361126, 0.273894, 138, 1
115, 755, 598, 19308514, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 758, 19308515, 11, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
118, 801, 758, 19308994, 12, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 802, 793, 19313473, 13, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
74, 798, 798, 19313473, 13, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
6, 791, 798, 19313473, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
41, 401, 403, 19313638, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
6, 791, 798, 19313952, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
53, 410, 401, 19314117, 6, 24, 131, 107, 81, 35, 0.969873, 1, 0.431491, 0.379714, 0.214951, 138, 0
131, 432, 401, 19314117, 6, 24, 111, 107, 81, 35, 1, 0.872243, 0.647236, 0.646426, 0.429902, 138, 0
177, 280, 201, 19317158, 4, 49, 109, 27, 180, 194, 1, 0.958022, 1, 0.755326, 1, 138, 0
194, 320, 201, 19317158, 4, 105, 180, 175, 109, 49, 0.969848, 0.971134, 0.933152, 1, 1, 138, 0
87, 797, 406, 19320034, 10, 133, 58, 37, 118, 10000000, 1, 1, 0.317145, 0.240861, 0, 138, 0
190, 723, 401, 19320035, 10, 87, 58, 133, 10000000, 10000000, 0.96697, 0.864437, 0.323618, 0, 0, 138, 0
58, 801, 426, 19320514, 11, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
133, 798, 453, 19320514, 11, 84, 94, 118, 37, 10000000, 1, 0.644041, 0.645033, 0.644001, 0, 138, 0
37, 798, 612, 19320514, 11, 94, 118, 184, 120, 69, 1, 1, 0.361896, 0.360605, 0.273445, 138, 0
37, 798, 612, 19320993, 12, 94, 118, 184, 120, 69, 1, 1, 0.361875, 0.360584, 0.273427, 138, 0
49, 412, 201, 19329637, 5, 105, 196, 180, 175, 88, 0.968545, 1, 1, 1, 0.751715, 138, 0
109, 431, 201, 19329638, 5, 91, 88, 105, 196, 180, 1, 0.966491, 0.968545, 1, 1, 138, 0
118, 801, 758, 19333473, 13, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 802, 793, 19337952, 14, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
74, 798, 798, 19337952, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19337952, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 791, 798, 19338431, 15, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
196, 516, 201, 19342117, 6, 157, 86, 88, 124, 91, 1, 1, 1, 0.859648, 1, 138, 0
180, 518, 198, 19342117, 6, 86, 88, 91, 105, 157, 1, 1, 1, 1, 0.749377, 138, 0
105, 574, 198, 19342117, 6, 150, 157, 47, 86, 88, 1, 1, 1, 1, 1, 138, 0
88, 593, 200, 19342117, 6, 150, 124, 157, 44, 47, 1, 0.967104, 0.958855, 0.772087, 1, 138, 0
91, 601, 200, 19342117, 6, 24, 124, 150, 157, 47, 1, 1, 0.818519, 1, 0.790017, 138, 0
47, 598, 206, 19342596, 7, 150, 157, 21, 85, 10000000, 1, 1, 0.321547, 0.27394, 0, 138, 0
150, 598, 239, 19342596, 7, 85, 117, 21, 10000000, 10000000, 0.751501, 0.546682, 0.214365, 0, 0, 138, 0
157, 656, 201, 19342596, 7, 124, 102, 44, 113, 106, 1, 1, 0.843807, 0.214248, 0.321315, 138, 0
124, 757, 198, 19342597, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
24, 591, 398, 19342597, 7, 19, 179, 190, 117, 170, 1, 1, 1, 1, 0.942663, 138, 0
117, 598, 433, 19343076, 8, 148, 90, 19, 21, 179, 1, 1, 1, 1, 1, 138, 0
179, 598, 484, 19343076, 8, 172, 90, 19, 21, 148, 1, 1, 1, 1, 0.752347, 138, 0
170, 698, 401, 19343076, 8, 87, 58, 190, 107, 35, 1, 0.855913, 1, 1, 1, 138, 0
40, 798, 213, 19347076, 8, 58, 113, 87, 10000000, 10000000, 1, 1, 0.598838, 0, 0, 138, 0
44, 807, 201, 19347076, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
113, 801, 376, 19347555, 9, 133, 58, 87, 76, 35, 1, 1, 1, 1, 0, 138, 0
21, 601, 592, 19347555, 9, 115, 84, 172, 148, 130, 1, 1, 1, 1, 1, 138, 0
19, 600, 601, 19347555, 9, 193, 172, 4, 148, 130, 1, 1, 0.856842, 1, 1, 138, 0
90, 608, 601, 19347555, 9, 193, 115, 172, 84, 148, 1, 1, 1, 0.965856, 1, 138, 0
172, 598, 676, 19347556, 9, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.2149, 0, 138, 0
193, 598, 711, 19348035, 10, 4, 82, 176, 138, 6, 1, 1, 0.429777, 0.321613, 0.214615, 138, 0
4, 600, 793, 19348035, 10, 138, 176, 10000000, 10000000, 10000000, 1, 0.760156, 0, 0, 0, 138, 0
82, 593, 798, 19348035, 10, 176, 138, 4, 6, 10000000, 0.96074, 0.75043, 1, 0.359499, 0, 138, 0
176, 717, 798, 19348514, 11, 138, 6, 74, 94, 10000000, 1, 1, 1, 1, 0, 138, 0
85, 598, 410, 19351076, 8, 90, 21, 179, 117, 111, 1, 1, 1, 1, 1, 138, 0
117, 598, 433, 19351555, 9, 148, 90, 19, 21, 179, 1, 1, 1, 1, 1, 138, 0
111, 637, 401, 19351555, 9, 190, 107, 35, 170, 76, 1, 1, 1, 1, 0.946673, 138, 0
179, 598, 484, 19351555, 9, 172, 90, 19, 21, 148, 1, 1, 1, 1, 0.751662, 138, 0
35, 788, 398, 19352034, 10, 37, 133, 58, 87, 190, 1, 1, 1, 0.896925, 1, 138, 0
76, 815, 401, 19352034, 10, 87, 58, 190, 10000000, 10000000, 1, 0.852644, 1, 0, 0, 138, 0
87, 797, 406, 19352034, 10, 133, 58, 37, 118, 10000000, 1, 1, 0.315544, 0.239936, 0, 138, 0
58, 801, 426, 19352034, 10, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
133, 798, 453, 19352035, 10, 84, 94, 118, 37, 10000000, 1, 0.641869, 0.642854, 0.641829, 0, 138, 0
84, 791, 598, 19352514, 11, 37, 118, 115, 10000000, 10000000, 1, 0.4745, 1, 0, 0, 138, 0
37, 798, 612, 19352514, 11, 94, 118, 184, 120, 69, 1, 1, 0.360505, 0.359223, 0.272254, 138, 0
37, 798, 612, 19352993, 12, 94, 118, 184, 120, 69, 1, 1, 0.360484, 0.359203, 0.272236, 138, 0
115, 755, 598, 19352993, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 791, 798, 19352994, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
21, 601, 592, 19360034, 10, 115, 84, 172, 148, 130, 1, 1, 1, 1, 1, 138, 0
19, 601, 601, 19360034, 10, 193, 172, 4, 148, 130, 1, 1, 0.855698, 1, 1, 138, 0
90, 608, 601, 19360034, 10, 193, 115, 172, 84, 148, 1, 1, 1, 0.964564, 1, 138, 0
148, 598, 645, 19360035, 10, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0
87, 797, 406, 19364513, 11, 133, 58, 37, 118, 10000000, 1, 1, 0.314924, 0.239577, 0, 138, 0
58, 801, 426, 19364513, 11, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
148, 598, 644, 19364514, 11, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 138, 0
172, 598, 675, 19364514, 11, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.214509, 0, 138, 0
190, 722, 401, 19364514, 11, 87, 58, 133, 10000000, 10000000, 0.962371, 0.848132, 0.322072, 0, 0, 138, 0
193, 598, 710, 19364514, 11, 4, 82, 176, 138, 6, 1, 1, 0.429018, 0.321046, 0.214237, 138, 0
115, 756, 598, 19364514, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
84, 791, 598, 19364514, 11, 37, 118, 115, 10000000, 10000000, 1, 0.473601, 1, 0, 0, 138, 0
58, 801, 426, 19364993, 12, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
133, 798, 452, 19364993, 12, 84, 94, 118, 37, 10000000, 1, 0.640981, 0.641963, 0.640941, 0, 138, 0
4, 600, 793, 19364993, 12, 138, 176, 10000000, 10000000, 10000000, 1, 0.750481, 0, 0, 0, 138, 0
