source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 515, 1, 10325453, 6, 105, 149, 91, 253, 181, 1, 0.859891, 0.753562, 1, 1, 127, 0
181, 561, 1, 10325453, 6, 149, 91, 46, 105, 253, 1, 0.861213, 0.925202, 1, 1, 127, 0
61, 515, 1, 10325766, 7, 105, 149, 91, 253, 181, 1, 0.859862, 0.753536, 1, 1, 127, 0
181, 561, 1, 10325766, 7, 149, 91, 46, 105, 253, 1, 0.861184, 0.925135, 1, 1, 127, 0
253, 580, 1, 10325766, 7, 91, 149, 12, 105, 188, 1, 1, 0.634515, 1, 0.481336, 127, 0
48, 401, 79, 10329453, 6, 237, 280, 132, 100, 10000000, 0.959757, 0.752276, 0.751536, 0.645022, 0, 127, 0
100, 398, 114, 10329453, 6, 292, 268, 41, 280, 237, 1, 1, 0.859036, 1, 1, 127, 0
132, 398, 155, 10329453, 6, 41, 292, 268, 221, 264, 1, 1, 1, 0.967029, 0.967485, 127, 1
237, 398, 180, 10329453, 6, 41, 112, 221, 88, 292, 1, 0.968366, 1, 0.844891, 1, 127, 0
268, 412, 198, 10329766, 7, 41, 216, 49, 88, 116, 1, 0.934237, 0.945498, 1, 0.756593, 127, 0
292, 412, 198, 10329766, 7, 41, 88, 112, 216, 116, 0.966383, 1, 1, 0.643924, 0.603304, 127, 1
264, 387, 201, 10329766, 7, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.536952, 127, 0
253, 580, 1, 10330079, 8, 91, 149, 12, 105, 188, 1, 1, 0.634082, 1, 0.481087, 127, 0
149, 601, 44, 10330079, 8, 12, 91, 10000000, 10000000, 10000000, 0.95659, 1, 0, 0, 0, 127, 1
105, 674, -1, 10330080, 8, 298, 46, 293, 269, 202, 1, 1, 0.858292, 0.752626, 0.751745, 127, 0
46, 716, 1, 10330080, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 1
91, 601, 84, 10330393, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.861939, 0, 0, 0, 0, 127, 0
12, 598, 109, 10330393, 9, 266, 216, 131, 116, 47, 0.861481, 0.751194, 0.536036, 0.53764, 0.360406, 127, 1
112, 449, 198, 10334079, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.536355, 0.361794, 127, 0
88, 496, 198, 10334080, 8, 102, 216, 116, 131, 266, 1, 0.933296, 0.967368, 0.634374, 0.600205, 127, 1
41, 401, 287, 10334080, 8, 255, 256, 111, 201, 198, 1, 0.930998, 1, 0.751384, 0.606476, 127, 1
216, 581, 201, 10334080, 8, 47, 187, 102, 131, 86, 0.791741, 0.602569, 0.969101, 1, 0.789956, 127, 0
111, 398, 346, 10334393, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0
201, 398, 375, 10334393, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.750035, 1, 127, 0
256, 398, 387, 10334393, 9, 104, 24, 198, 160, 255, 1, 0.964331, 1, 0.965793, 1, 127, 0
255, 401, 416, 10334393, 9, 104, 24, 198, 148, 160, 1, 0.964331, 1, 0.464339, 0.751172, 127, 1
198, 401, 431, 10334393, 9, 104, 24, 79, 148, 10000000, 1, 0.750035, 0.188027, 0.136681, 0, 127, 0
198, 401, 431, 10334706, 10, 104, 24, 79, 148, 10000000, 1, 0.75001, 0.188016, 0.136675, 0, 127, 0
104, 401, 467, 10334706, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
116, 553, 201, 10338393, 9, 102, 131, 266, 216, 86, 0.968652, 1, 1, 1, 0.631534, 127, 0
216, 581, 201, 10338393, 9, 47, 187, 102, 131, 86, 0.791201, 0.602256, 0.968652, 1, 0.789418, 127, 1
188, 754, 1, 10338393, 9, 75, 209, 190, 120, 298, 0.409262, 0.317717, 0.188691, 0.13706, 1, 127, 0
266, 587, 201, 10338393, 9, 187, 102, 131, 47, 86, 0.857259, 1, 1, 0.48008, 0.547657, 127, 0
202, 780, 1, 10338393, 9, 227, 75, 190, 209, 10000000, 0.60492, 0.601211, 0.566074, 0.158858, 0, 127, 0
269, 787, 1, 10338393, 9, 209, 227, 75, 190, 10000000, 0.635433, 0.565288, 0.601211, 0.462558, 0, 127, 0
293, 787, 1, 10338393, 9, 75, 209, 190, 120, 58, 0.601211, 0.481389, 0.322773, 0.13706, 0.12029, 127, 0
298, 787, 1, 10338393, 9, 75, 274, 209, 190, 227, 0.480968, 0.376086, 0.322382, 0.120579, 0.107559, 127, 1
75, 798, 117, 10338706, 10, 58, 40, 120, 274, 227, 1, 0.873876, 1, 1, 0.967994, 127, 1
227, 801, 219, 10338707, 10, 58, 40, 120, 10000000, 10000000, 1, 0.683316, 1, 0, 0, 127, 0
274, 801, 212, 10339020, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643727, 0.967962, 0, 127, 0
227, 801, 219, 10339020, 11, 58, 40, 120, 10000000, 10000000, 1, 0.683286, 1, 0, 0, 127, 0
120, 801, 246, 10339020, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.643727, 0, 0, 0, 127, 0
58, 801, 289, 10339020, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751015, 0, 0, 0, 0, 127, 1
40, 798, 322, 10339333, 12, 260, 211, 118, 133, 81, 0.96611, 0.857619, 0.643956, 0.644399, 0.538177, 127, 1
131, 648, 198, 10342706, 10, 214, 194, 102, 99, 86, 1, 0.843038, 1, 0.747576, 0.721785, 127, 0
102, 677, 198, 10342706, 10, 274, 86, 249, 194, 113, 1, 0.957835, 0.840993, 0.722604, 0.694036, 127, 1
86, 716, 201, 10342706, 10, 274, 120, 58, 227, 249, 1, 0.859649, 0.749321, 0.860069, 1, 127, 0
86, 716, 201, 10351019, 11, 274, 120, 58, 227, 249, 1, 0.858882, 0.748654, 0.859302, 1, 127, 0
194, 754, 201, 10351019, 11, 120, 58, 227, 274, 249, 1, 0.855605, 1, 1, 1, 127, 0
249, 779, 201, 10351020, 11, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409301, 127, 0
274, 801, 212, 10351020, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642899, 0.966714, 0, 127, 1
227, 801, 219, 10351333, 12, 58, 40, 120, 10000000, 10000000, 1, 0.682139, 1, 0, 0, 127, 0
120, 801, 247, 10351333, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.642877, 0, 0, 0, 127, 0
58, 801, 289, 10351333, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.750024, 0, 0, 0, 0, 127, 1
40, 798, 322, 10351333, 12, 260, 211, 118, 133, 81, 0.964867, 0.856517, 0.643128, 0.643569, 0.537482, 127, 0
40, 798, 322, 10351646, 13, 260, 211, 118, 133, 81, 0.964834, 0.856489, 0.643106, 0.643548, 0.537464, 127, 1
241, 21, -1, 11299999, 1, 285, 8, 11, 38, 144, 1, 1, 0.972748, 0.846259, 0.725012, 16, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 38, 1, 1, 0.966659, 0.607276, 0.860685, 16, 0
38, 95, 1, 11300200, 2, 212, 278, 164, 243, 285, 1, 1, 0.969961, 1, 1, 16, 0
144, 145, 1, 11300200, 2, 98, 117, 62, 7, 164, 0.969084, 1, 0.933817, 0.972018, 1, 16, 0
285, 212, -1, 11300200, 2, 117, 62, 7, 164, 212, 1, 0.962444, 1, 1, 1, 16, 1
212, 201, 24, 11300513, 3, 98, 60, 117, 240, 180, 1, 0.863412, 1, 0.608132, 0.645585, 16, 1
164, 261, -1, 11300513, 3, 62, 150, 7, 143, 275, 1, 0.783884, 1, 0.75415, 0.54877, 16, 0
7, 293, -1, 11300513, 3, 275, 143, 62, 231, 150, 0.823155, 0.861885, 1, 0.603031, 0.215888, 16, 0
62, 305, 1, 11300513, 3, 231, 275, 150, 152, 48, 1, 1, 1, 0.863032, 0.756078, 16, 1
275, 401, 12, 11304827, 4, 237, 100, 48, 152, 280, 0.95041, 1, 1, 1, 0.645541, 16, 1
150, 460, -1, 11304827, 4, 152, 231, 275, 48, 61, 0.86263, 0.970493, 1, 0.647765, 0.9589, 16, 1
152, 401, 53, 11309140, 5, 132, 100, 280, 48, 237, 0.957878, 0.968997, 0.724814, 1, 0.537831, 16, 0
48, 401, 92, 11309140, 5, 41, 237, 132, 280, 100, 1, 0.966978, 1, 0.752782, 1, 16, 0
100, 398, 100, 11309140, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.861713, 16, 1
280, 398, 186, 11309140, 5, 41, 256, 112, 221, 292, 1, 0.606773, 1, 1, 1, 16, 0
61, 502, 1, 11313140, 5, 91, 149, 10000000, 10000000, 10000000, 0.75265, 0.860647, 0, 0, 0, 16, 1
237, 398, 173, 11313453, 6, 255, 41, 111, 201, 221, 1, 1, 0.754257, 0.696117, 1, 16, 0
280, 398, 186, 11313453, 6, 41, 256, 112, 221, 292, 1, 0.60598, 1, 1, 1, 16, 1
117, 201, 62, 11316826, 4, 240, 60, 98, 180, 267, 1, 0.962746, 1, 0.644454, 0.537764, 16, 0
98, 201, 87, 11316826, 4, 180, 240, 226, 60, 126, 0.966422, 0.860276, 0.482484, 0.969632, 0.323572, 16, 1
60, 198, 89, 11316826, 4, 126, 226, 267, 23, 240, 0.970716, 1, 1, 0.858838, 1, 16, 0
60, 198, 89, 11317139, 5, 126, 226, 267, 23, 240, 0.970683, 1, 1, 0.85881, 1, 16, 0
180, 198, 140, 11317140, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.966243, 16, 1
240, 198, 173, 11317140, 5, 23, 126, 226, 153, 267, 1, 1, 1, 0.970552, 1, 16, 0
126, 201, 257, 11317140, 5, 265, 259, 174, 23, 13, 1, 0.969323, 1, 1, 0.823054, 16, 1
267, 201, 213, 11317453, 6, 23, 126, 265, 13, 174, 1, 1, 0.63369, 0.752999, 0.686031, 16, 0
226, 201, 224, 11317453, 6, 254, 23, 174, 13, 126, 1, 1, 0.860632, 0.823019, 1, 16, 0
23, 201, 298, 11317453, 6, 254, 265, 174, 259, 206, 1, 0.756743, 0.960443, 0.646193, 0.601938, 16, 1
174, 198, 337, 11317766, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967465, 16, 0
206, 198, 371, 11317766, 7, 65, 186, 172, 45, 254, 1, 1, 0.97057, 0.859146, 1, 16, 0
259, 198, 387, 11317766, 7, 172, 65, 45, 186, 251, 1, 1, 0.96654, 1, 1, 16, 0
265, 201, 412, 11317767, 7, 172, 65, 186, 45, 251, 1, 1, 1, 0.859146, 1, 16, 0
254, 201, 425, 11317767, 7, 65, 186, 45, 172, 191, 1, 1, 0.859146, 0.97057, 0.476524, 16, 1
186, 201, 459, 11318080, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.241138, 0, 0, 0, 16, 0
65, 201, 499, 11318080, 8, 67, 191, 10000000, 10000000, 10000000, 0.567634, 0.4765, 0, 0, 0, 16, 1
191, 201, 659, 11318393, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.645952, 0, 0, 0, 0, 16, 1
292, 412, 198, 11321766, 7, 41, 88, 112, 49, 221, 0.96853, 1, 1, 0.645233, 1, 16, 0
221, 424, 198, 11321766, 7, 41, 49, 88, 112, 116, 0.860915, 1, 1, 1, 0.431049, 16, 1
41, 401, 300, 11321767, 7, 104, 255, 256, 201, 111, 1, 0.957855, 0.946226, 0.862255, 1, 16, 1
111, 398, 333, 11322080, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 367, 11322080, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.753241, 16, 0
256, 398, 384, 11322080, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.968452, 0.965632, 16, 0
255, 401, 420, 11322080, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.377723, 0.968452, 0, 16, 1
198, 401, 440, 11326393, 9, 104, 79, 148, 10000000, 10000000, 1, 0.158469, 0.120362, 0, 0, 16, 0
104, 401, 479, 11326393, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.773068, 0, 0, 0, 0, 16, 1
23, 201, 298, 11333453, 6, 254, 265, 174, 259, 206, 1, 0.754459, 0.958339, 0.645082, 0.600781, 16, 0
13, 198, 300, 11333453, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0
174, 198, 337, 11333453, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.965837, 16, 0
259, 198, 387, 11333453, 6, 172, 65, 45, 186, 251, 1, 1, 0.964914, 1, 1, 16, 0
265, 201, 413, 11333454, 6, 172, 65, 186, 45, 251, 1, 1, 1, 0.857701, 1, 16, 1
251, 226, 398, 11333767, 7, 162, 45, 18, 172, 65, 0.961195, 1, 0.857921, 1, 0.859796, 16, 1
186, 201, 459, 11333767, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.240683, 0, 0, 0, 16, 0
65, 201, 499, 11333767, 7, 67, 191, 10000000, 10000000, 10000000, 0.565954, 0.475316, 0, 0, 0, 16, 1
112, 462, 198, 11334080, 8, 49, 41, 88, 116, 10000000, 1, 0.53736, 1, 0.430477, 0, 16, 0
49, 500, 201, 11334080, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
88, 510, 198, 11334080, 8, 49, 41, 116, 10000000, 10000000, 0.751776, 0.429888, 1, 0, 0, 16, 1
116, 540, 201, 11334080, 8, 187, 49, 47, 10000000, 10000000, 0.36002, 1, 0.240832, 0, 0, 16, 0
191, 201, 659, 11338080, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.644586, 0, 0, 0, 0, 16, 0
67, 201, 705, 11338080, 8, 191, 107, 10000000, 10000000, 10000000, 1, 0.537155, 0, 0, 0, 16, 1
191, 201, 659, 11338394, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.644564, 0, 0, 0, 0, 16, 1
49, 500, 201, 11342393, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 540, 201, 11342393, 9, 187, 49, 47, 10000000, 10000000, 0.359662, 1, 0.240591, 0, 0, 16, 0
172, 260, 398, 11350080, 8, 18, 45, 255, 162, 198, 1, 1, 0.633681, 0.643735, 0.37618, 16, 0
45, 296, 398, 11350080, 8, 53, 162, 255, 18, 160, 1, 0.946958, 0.69309, 1, 0.475329, 16, 0
18, 298, 401, 11350080, 8, 160, 255, 198, 24, 162, 1, 1, 0.962765, 0.85826, 1, 16, 0
162, 344, 401, 11350080, 8, 104, 198, 24, 255, 160, 0.965346, 1, 1, 1, 1, 16, 1
255, 401, 420, 11350393, 9, 104, 198, 148, 24, 10000000, 1, 1, 0.375714, 0.965511, 0, 16, 1
160, 456, 398, 11350393, 9, 53, 24, 104, 138, 10000000, 0.963616, 1, 0.7508, 0.72208, 0, 16, 1
49, 500, 201, 11350706, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
198, 401, 440, 11362706, 10, 104, 79, 148, 10000000, 10000000, 1, 0.157562, 0.119838, 0, 0, 16, 0
104, 401, 479, 11362706, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.751959, 0, 0, 0, 0, 16, 1
148, 401, 648, 11363020, 11, 156, 96, 10000000, 10000000, 10000000, 0.75036, 0.53437, 0, 0, 0, 16, 1
24, 499, 398, 11366707, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
53, 503, 401, 11366707, 10, 21, 85, 124, 220, 10000000, 0.749175, 0.107114, 0.106845, 0.106786, 0, 16, 1
138, 542, 401, 11366707, 10, 21, 53, 287, 124, 220, 0.8562, 1, 0.314415, 0.272425, 0.213573, 16, 0
98, 201, 98, 12299999, 1, 240, 180, 226, 267, 126, 1, 0.971803, 0.431332, 0.363173, 0.323525, 87, 0
180, 198, 126, 12300200, 2, 174, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 87, 0
240, 198, 164, 12300200, 2, 206, 23, 126, 226, 267, 1, 0.972023, 1, 1, 1, 87, 1
267, 201, 215, 12300200, 2, 153, 23, 27, 126, 259, 1, 1, 0.864295, 1, 0.687178, 87, 0
226, 201, 233, 12300200, 2, 254, 23, 174, 126, 13, 1, 1, 0.970839, 1, 0.846128, 87, 0
267, 201, 215, 12300513, 3, 153, 23, 27, 126, 259, 1, 1, 0.864266, 1, 0.687149, 87, 0
226, 201, 233, 12300513, 3, 254, 23, 174, 126, 13, 1, 1, 0.970807, 1, 0.846096, 87, 0
126, 201, 271, 12300513, 3, 265, 259, 254, 206, 174, 1, 1, 0.91867, 1, 1, 87, 0
23, 201, 312, 12300513, 3, 254, 259, 265, 186, 206, 1, 1, 0.797592, 0.550033, 0.645887, 87, 1
206, 198, 362, 12304826, 4, 172, 251, 45, 186, 65, 0.860957, 0.970292, 0.75288, 1, 1, 87, 0
259, 198, 384, 12304826, 4, 172, 45, 251, 186, 65, 1, 0.860434, 1, 1, 1, 87, 0
265, 201, 415, 12304827, 4, 172, 251, 45, 186, 65, 1, 1, 0.752879, 1, 1, 87, 0
254, 201, 434, 12304827, 4, 172, 45, 251, 186, 65, 0.860957, 0.752879, 0.966149, 1, 1, 87, 1
186, 201, 472, 12304827, 4, 45, 251, 172, 10000000, 10000000, 0.537771, 0.862482, 0.645718, 0, 0, 87, 0
186, 201, 472, 12305140, 5, 45, 251, 172, 10000000, 10000000, 0.537753, 0.862453, 0.645696, 0, 0, 87, 0
65, 201, 512, 12305140, 5, 251, 45, 172, 10000000, 10000000, 0.724584, 0.430202, 0.53808, 0, 0, 87, 0
56, 127, 198, 13299999, 1, 71, 267, 153, 215, 226, 1, 0.971867, 0.761641, 0.969528, 0.430164, 192, 0
215, 157, 201, 13300200, 2, 27, 264, 153, 71, 226, 1, 0.886773, 1, 0.919268, 1, 192, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 259, 174, 0.951029, 1, 1, 0.724976, 0.755039, 192, 1
153, 279, 198, 13300200, 2, 292, 264, 178, 27, 218, 1, 1, 1, 1, 0.755676, 192, 1
126, 201, 286, 13304513, 3, 254, 186, 265, 259, 206, 0.936858, 0.884691, 0.930838, 1, 1, 192, 0
174, 198, 310, 13304513, 3, 65, 186, 254, 265, 259, 0.970745, 1, 1, 1, 1, 192, 0
23, 201, 325, 13304513, 3, 254, 259, 265, 186, 206, 1, 1, 0.824984, 0.604135, 0.959766, 192, 0
206, 198, 350, 13304513, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.86207, 192, 1
265, 201, 419, 13304826, 4, 65, 172, 186, 251, 254, 1, 0.971538, 1, 1, 1, 192, 0
254, 201, 444, 13304827, 4, 65, 186, 45, 172, 191, 1, 1, 0.647964, 0.75564, 0.362203, 192, 1
178, 318, 201, 13308513, 3, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861727, 192, 0
27, 325, 198, 13308513, 3, 264, 221, 292, 218, 112, 1, 0.686195, 0.723921, 0.862855, 0.538183, 192, 0
218, 356, 201, 13308513, 3, 266, 88, 112, 41, 221, 0.885478, 0.969443, 1, 0.86164, 1, 192, 0
264, 380, 201, 13308513, 3, 111, 116, 41, 88, 112, 0.948915, 1, 0.969345, 0.969443, 1, 192, 0
292, 412, 198, 13308513, 3, 111, 88, 112, 116, 49, 1, 0.969443, 1, 0.863475, 0.862445, 192, 1
49, 477, 201, 13308827, 4, 131, 266, 216, 88, 116, 1, 1, 1, 1, 1, 192, 0
112, 490, 198, 13308827, 4, 266, 216, 88, 116, 131, 1, 1, 1, 0.725872, 0.32327, 192, 0
116, 511, 201, 13308827, 4, 249, 131, 102, 266, 216, 1, 1, 0.863304, 1, 1, 192, 0
111, 398, 304, 13308827, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 192, 1
88, 539, 198, 13308827, 4, 86, 266, 216, 131, 102, 1, 1, 0.964104, 0.538783, 0.468435, 192, 1
201, 398, 346, 13309140, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538222, 192, 0
256, 398, 373, 13309140, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.75351, 0.75476, 192, 0
255, 401, 434, 13309140, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.75351, 0.274652, 0, 192, 1
186, 201, 486, 13313140, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.476249, 0, 0, 0, 192, 0
65, 201, 526, 13313140, 5, 10, 191, 67, 10000000, 10000000, 1, 0.482453, 0.412079, 0, 0, 192, 1
216, 558, 201, 13313140, 5, 131, 102, 86, 47, 187, 1, 0.862902, 0.751999, 0.537967, 0.481979, 192, 0
266, 578, 201, 13313140, 5, 102, 86, 47, 131, 187, 1, 1, 0.796326, 1, 0.56521, 192, 1
131, 684, 198, 13313140, 5, 44, 214, 249, 194, 295, 1, 0.941791, 1, 1, 0.796714, 192, 0
10, 198, 669, 13313453, 6, 279, 223, 173, 67, 55, 1, 1, 0.971174, 0.969117, 1, 192, 1
191, 201, 687, 13313453, 6, 279, 67, 173, 223, 107, 0.932809, 1, 0.865111, 0.538947, 0.430243, 192, 0
67, 201, 734, 13313766, 7, 279, 223, 10000000, 10000000, 10000000, 0.963174, 0.945085, 0, 0, 0, 192, 0
279, 201, 819, 13313767, 7, 130, 3, 248, 10000000, 10000000, 0.971178, 0.752544, 0.968226, 0, 0, 192, 1
223, 201, 846, 13313767, 7, 130, 248, 3, 279, 10000000, 0.755361, 0.860645, 0.537531, 1, 0, 192, 0
86, 674, 201, 13317453, 6, 274, 214, 270, 113, 295, 1, 1, 1, 0.970974, 0.968312, 192, 0
198, 401, 464, 13317453, 6, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120461, 0, 0, 192, 0
131, 684, 198, 13317453, 6, 44, 214, 249, 194, 295, 1, 0.941026, 1, 1, 0.796167, 192, 0
104, 401, 502, 13317453, 6, 79, 148, 10000000, 10000000, 10000000, 1, 0.913351, 0, 0, 0, 192, 1
102, 722, 198, 13317453, 6, 274, 44, 270, 295, 249, 1, 1, 1, 0.9554, 1, 192, 1
249, 752, 201, 13317767, 7, 120, 58, 227, 274, 214, 0.969161, 0.860231, 1, 1, 1, 192, 0
274, 801, 218, 13317767, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.846051, 1, 0, 192, 1
295, 812, 198, 13317767, 7, 120, 227, 58, 274, 44, 1, 1, 0.752702, 1, 0.969132, 192, 0
270, 821, 198, 13317767, 7, 120, 227, 58, 274, 44, 0.969161, 1, 0.752702, 1, 0.86145, 192, 0
44, 872, 201, 13317767, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
79, 401, 720, 13317767, 7, 31, 10000000, 10000000, 10000000, 10000000, 0.137446, 0, 0, 0, 0, 192, 1
227, 801, 245, 13318080, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846019, 0, 0, 192, 0
40, 798, 287, 13318080, 8, 58, 260, 211, 133, 118, 0.967727, 0.754653, 0.645397, 0.429942, 0.430247, 192, 0
120, 801, 288, 13318080, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.861948, 0, 0, 0, 192, 0
58, 801, 335, 13318080, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.774676, 0, 0, 0, 192, 1
87, 798, 478, 13318394, 9, 238, 125, 273, 94, 140, 1, 0.859714, 0.860765, 0.75277, 1, 192, 1
140, 798, 518, 13318707, 10, 37, 94, 238, 273, 125, 1, 0.963496, 1, 0.968328, 0.859685, 192, 1
238, 801, 643, 13335020, 11, 94, 37, 125, 165, 127, 1, 1, 1, 0.605719, 0.322427, 192, 0
37, 798, 684, 13335020, 11, 225, 127, 165, 94, 272, 1, 0.967281, 1, 1, 0.753049, 192, 1
125, 801, 685, 13335020, 11, 225, 94, 165, 127, 37, 0.862172, 1, 0.859078, 0.697936, 0.962996, 192, 0
94, 801, 720, 13335333, 12, 225, 165, 127, 10000000, 10000000, 0.756308, 1, 0.187804, 0, 0, 192, 1
165, 798, 721, 13335333, 12, 272, 225, 200, 192, 57, 0.968173, 1, 0.752109, 0.53801, 0.428982, 192, 0
127, 801, 883, 13335334, 12, 272, 225, 200, 165, 192, 0.968173, 1, 0.752109, 1, 0.53801, 192, 1
225, 801, 850, 13339647, 13, 272, 200, 192, 57, 10000000, 1, 0.859155, 0.752865, 0.643176, 0, 192, 1
165, 798, 721, 13339648, 13, 272, 225, 200, 192, 57, 0.967724, 1, 0.751761, 0.53776, 0.428784, 192, 0
165, 798, 721, 13347646, 13, 272, 225, 200, 192, 57, 0.966893, 1, 0.751115, 0.537298, 0.428416, 192, 1
225, 801, 850, 13347647, 13, 272, 200, 192, 57, 10000000, 1, 0.858417, 0.752217, 0.642624, 0, 192, 1
225, 801, 850, 13351960, 14, 272, 200, 192, 57, 10000000, 1, 0.85802, 0.751869, 0.642328, 0, 192, 1
27, 341, 198, 14299999, 1, 216, 116, 112, 264, 221, 1, 1, 0.797399, 1, 0.724809, 122, 0
264, 374, 201, 14300200, 2, 88, 116, 112, 49, 41, 0.969212, 1, 1, 1, 0.864219, 122, 1
221, 454, 198, 14300200, 2, 266, 88, 112, 216, 116, 0.968873, 1, 1, 0.79591, 0.847188, 122, 0
112, 504, 198, 14300200, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.323503, 0.75616, 122, 1
116, 497, 201, 14308513, 3, 131, 86, 266, 216, 88, 1, 0.958731, 1, 1, 1, 122, 0
216, 547, 201, 14308513, 3, 47, 86, 131, 266, 187, 0.602845, 0.964425, 1, 1, 0.430363, 122, 0
88, 554, 198, 14308513, 3, 86, 194, 266, 131, 216, 1, 1, 1, 0.688601, 0.968486, 122, 0
